-0.00708768, 0.00420220, 0.00000000,  0, 2.90273499, 0
-0.00719666, 0.00410098, 0.00000000,  0, 2.92433882, 0
-0.00722830, 0.00406905, 0.00000000,  0, 2.95057392, 0
-0.00715593, 0.00413058, 0.00000000,  0, 2.97927499, 0
-0.00704117, 0.00423835, 0.00000000,  0, 3.00013280, 0
-0.00687782, 0.00437764, 0.00000000,  0, 3.01983690, 0
-0.00668657, 0.00454365, 0.00000000,  0, 3.03831983, 0
-0.00655730, 0.00466593, 0.00000000,  0, 3.05924082, 0
-0.00652982, 0.00470720, 0.00000000,  0, 3.07853293, 0
-0.00650499, 0.00474513, 0.00000000,  0, 3.09881091, 0
-0.00642625, 0.00482361, 0.00000000,  0, 3.12150097, 0
-0.00630476, 0.00493720, 0.00000000,  0, 3.13841987, 0
-0.00622873, 0.00500946, 0.00000000,  0, 3.15418291, 0
-0.00605252, 0.00517856, 0.00000000,  0, 3.17039585, 0
-0.00585931, 0.00536503, 0.00000000,  0, 3.18852687, 0
-0.00564848, 0.00556311, 0.00000000,  0, 3.21169591, 0
-0.00542441, 0.00577123, 0.00000000,  0, 3.23121381, 0
-0.00525151, 0.00593987, 0.00000000,  0, 3.25340390, 0
-0.00514362, 0.00605936, 0.00000000,  0, 3.27173495, 0
-0.00505227, 0.00617290, 0.00000000,  0, 3.29036498, 0
-0.00502358, 0.00623372, 0.00000000,  0, 3.31582594, 0
-0.00496213, 0.00632091, 0.00000000,  0, 3.33548093, 0
-0.00488306, 0.00642950, 0.00000000,  0, 3.35733390, 0
-0.00490439, 0.00646203, 0.00000000,  0, 3.37713480, 0
-0.00507002, 0.00639227, 0.00000000,  0, 3.40301180, 0
-0.00525181, 0.00628196, 0.00000000,  0, 3.42730093, 0
-0.00546952, 0.00613955, 0.00000000,  0, 3.45066381, 0
-0.00590594, 0.00585397, 0.00000000,  0, 3.48346186, 0
-0.00603946, 0.00576559, 0.00000000,  0, 3.50037384, 0
-0.00631965, 0.00557584, 0.00000000,  0, 3.51802588, 0
-0.00657626, 0.00540293, 0.00000000,  0, 3.54190993, 0
-0.00677848, 0.00528402, 0.00000000,  0, 3.56468987, 0
-0.00680665, 0.00527238, 0.00000000,  0, 3.58404589, 0
-0.00679619, 0.00530539, 0.00000000,  0, 3.60823798, 0
-0.00680121, 0.00531631, 0.00000000,  0, 3.63048100, 0
-0.00680738, 0.00532124, 0.00000000,  0, 3.65087080, 0
-0.00676230, 0.00535818, 0.00000000,  0, 3.67202187, 0
-0.00665816, 0.00543204, 0.00000000,  0, 3.69151783, 0
-0.00651140, 0.00553106, 0.00000000,  0, 3.71229100, 0
-0.00632525, 0.00564973, 0.00000000,  0, 3.73191500, 0
-0.00612182, 0.00578025, 0.00000000,  0, 3.75183988, 0
-0.00603505, 0.00582987, 0.00000000,  0, 3.77323890, 0
-0.00604782, 0.00579709, 0.00000000,  0, 3.78982496, 0
-0.00603648, 0.00579253, 0.00000000,  0, 3.80731297, 0
-0.00588885, 0.00586078, 0.00000000,  0, 3.83938599, 0
-0.00576824, 0.00592967, 0.00000000,  0, 3.87127495, 0
-0.00581061, 0.00586806, 0.00000000,  0, 3.90375090, 0
-0.00593724, 0.00575577, 0.00000000,  0, 3.92906499, 0
-0.00611706, 0.00559670, 0.00000000,  0, 3.94731593, 0
-0.00622533, 0.00549662, 0.00000000,  0, 3.96998596, 0
-0.00642752, 0.00531091, 0.00000000,  0, 3.99368787, 0
-0.00649004, 0.00524656, 0.00000000,  0, 4.01618195, 0
-0.00647789, 0.00523617, 0.00000000,  0, 4.03739190, 0
-0.00652166, 0.00516349, 0.00000000,  0, 4.05565786, 0
-0.00649631, 0.00514515, 0.00000000,  0, 4.07375383, 0
-0.00646771, 0.00515391, 0.00000000,  0, 4.08981800, 0
-0.00641018, 0.00518241, 0.00000000,  0, 4.10807800, 0
-0.00642433, 0.00516159, 0.00000000,  0, 4.12763596, 0
-0.00643335, 0.00514513, 0.00000000,  0, 4.14999795, 0
-0.00637932, 0.00518262, 0.00000000,  0, 4.17015386, 0
-0.00628400, 0.00526443, 0.00000000,  0, 4.19001579, 0
-0.00627761, 0.00526975, 0.00000000,  0, 4.20896387, 0
-0.00622370, 0.00530519, 0.00000000,  0, 4.22961402, 0
-0.00611976, 0.00537371, 0.00000000,  0, 4.24936581, 0
-0.00598568, 0.00546668, 0.00000000,  0, 4.26901484, 0
-0.00582793, 0.00558126, 0.00000000,  0, 4.28843284, 0
-0.00571338, 0.00566213, 0.00000000,  0, 4.31035185, 0
-0.00563109, 0.00572244, 0.00000000,  0, 4.32933998, 0
-0.00557834, 0.00576560, 0.00000000,  0, 4.34659600, 0
-0.00543750, 0.00587218, 0.00000000,  0, 4.36670780, 0
-0.00518778, 0.00607933, 0.00000000,  0, 4.39456081, 0
-0.00499897, 0.00626503, 0.00000000,  0, 4.42678499, 0
-0.00479576, 0.00646067, 0.00000000,  0, 4.45897388, 0
-0.00472369, 0.00652094, 0.00000000,  0, 4.47825599, 0
-0.00447721, 0.00673922, 0.00000000,  0, 4.50173402, 0
-0.00432692, 0.00687899, 0.00000000,  0, 4.52251697, 0
-0.00428803, 0.00692833, 0.00000000,  0, 4.54167700, 0
-0.00431271, 0.00691274, 0.00000000,  0, 4.55989885, 0
-0.00433332, 0.00691505, 0.00000000,  0, 4.58855391, 0
-0.00444246, 0.00683933, 0.00000000,  0, 4.62151885, 0
-0.00480325, 0.00656675, 0.00000000,  0, 4.65411782, 0
-0.00517910, 0.00627538, 0.00000000,  0, 4.68629384, 0
-0.00547933, 0.00605388, 0.00000000,  0, 4.71885490, 0
-0.00575531, 0.00584578, 0.00000000,  0, 4.75180292, 0
-0.00587238, 0.00578607, 0.00000000,  0, 4.78452086, 0
-0.00578807, 0.00587072, 0.00000000,  0, 4.81668901, 0
-0.00567599, 0.00597637, 0.00000000,  0, 4.83974385, 0
-0.00552892, 0.00610814, 0.00000000,  0, 4.86275983, 0
-0.00541091, 0.00620820, 0.00000000,  0, 4.88384390, 0
-0.00533253, 0.00626811, 0.00000000,  0, 4.90612793, 0
-0.00522034, 0.00635535, 0.00000000,  0, 4.92321992, 0
-0.00499192, 0.00652857, 0.00000000,  0, 4.95477295, 0
-0.00471662, 0.00673514, 0.00000000,  0, 4.97929597, 0
-0.00451729, 0.00688759, 0.00000000,  0, 5.00056982, 0
-0.00430509, 0.00705146, 0.00000000,  0, 5.02461481, 0
-0.00416880, 0.00715179, 0.00000000,  0, 5.05348802, 0
-0.00416795, 0.00715811, 0.00000000,  0, 5.08089590, 0
-0.00412149, 0.00720781, 0.00000000,  0, 5.10219288, 0
-0.00411431, 0.00722465, 0.00000000,  0, 5.12289786, 0
-0.00413364, 0.00722278, 0.00000000,  0, 5.14303589, 0
-0.00420495, 0.00718989, 0.00000000,  0, 5.17218494, 0
-0.00433386, 0.00709669, 0.00000000,  0, 5.19521499, 0
-0.00447571, 0.00699132, 0.00000000,  0, 5.21762180, 0
-0.00465471, 0.00685777, 0.00000000,  0, 5.24003696, 0
-0.00485248, 0.00670999, 0.00000000,  0, 5.26108789, 0
-0.00518786, 0.00645895, 0.00000000,  0, 5.28770494, 0
-0.00543924, 0.00625520, 0.00000000,  0, 5.31256890, 0
-0.00561194, 0.00612104, 0.00000000,  0, 5.33339381, 0
-0.00579697, 0.00598230, 0.00000000,  0, 5.35438180, 0
-0.00597512, 0.00585390, 0.00000000,  0, 5.37553000, 0
-0.00600928, 0.00585228, 0.00000000,  0, 5.40215898, 0
-0.00592273, 0.00592954, 0.00000000,  0, 5.43422699, 0
-0.00580305, 0.00601408, 0.00000000,  0, 5.45487881, 0
-0.00568282, 0.00609179, 0.00000000,  0, 5.47359896, 0
-0.00560694, 0.00611410, 0.00000000,  0, 5.49844694, 0
-0.00558084, 0.00612220, 0.00000000,  0, 5.51768899, 0
-0.00540624, 0.00622239, 0.00000000,  0, 5.53822684, 0
-0.00533329, 0.00627053, 0.00000000,  0, 5.55627894, 0
-0.00515951, 0.00639454, 0.00000000,  0, 5.57451296, 0
-0.00495847, 0.00654571, 0.00000000,  0, 5.59201193, 0
-0.00473910, 0.00670704, 0.00000000,  0, 5.61122179, 0
-0.00451224, 0.00687488, 0.00000000,  0, 5.63045502, 0
-0.00428080, 0.00704916, 0.00000000,  0, 5.65235686, 0
-0.00404744, 0.00722685, 0.00000000,  0, 5.67295885, 0
-0.00381542, 0.00740437, 0.00000000,  0, 5.69242597, 0
-0.00359222, 0.00757896, 0.00000000,  0, 5.71523380, 0
-0.00338340, 0.00775655, 0.00000000,  0, 5.73759699, 0
-0.00308010, 0.00801782, 0.00000000,  0, 5.76465201, 0
-0.00296698, 0.00812352, 0.00000000,  0, 5.78283286, 0
-0.00289803, 0.00820073, 0.00000000,  0, 5.80447102, 0
-0.00286198, 0.00824312, 0.00000000,  0, 5.82208800, 0
-0.00278484, 0.00833033, 0.00000000,  0, 5.83919382, 0
-0.00281039, 0.00835137, 0.00000000,  0, 5.86150694, 0
-0.00291441, 0.00830614, 0.00000000,  0, 5.88063693, 0
-0.00308774, 0.00820663, 0.00000000,  0, 5.90290594, 0
-0.00345689, 0.00796168, 0.00000000,  0, 5.92545295, 0
-0.00360832, 0.00784852, 0.00000000,  0, 5.94372201, 0
-0.00409420, 0.00749305, 0.00000000,  0, 5.96807384, 0
-0.00461938, 0.00709349, 0.00000000,  0, 5.99554992, 0
-0.00480284, 0.00695277, 0.00000000,  0, 6.01448202, 0
-0.00509977, 0.00672838, 0.00000000,  0, 6.03228402, 0
-0.00553093, 0.00640522, 0.00000000,  0, 6.05677891, 0
-0.00571978, 0.00625277, 0.00000000,  0, 6.08362198, 0
-0.00593842, 0.00608254, 0.00000000,  0, 6.10584688, 0
-0.00609802, 0.00593972, 0.00000000,  0, 6.13009691, 0
-0.00611064, 0.00590579, 0.00000000,  0, 6.15338683, 0
-0.00606761, 0.00591958, 0.00000000,  0, 6.17511487, 0
-0.00597459, 0.00596956, 0.00000000,  0, 6.19596887, 0
-0.00583840, 0.00605081, 0.00000000,  0, 6.21742797, 0
-0.00566829, 0.00615658, 0.00000000,  0, 6.23866081, 0
-0.00553575, 0.00620782, 0.00000000,  0, 6.26428699, 0
-0.00540946, 0.00627348, 0.00000000,  0, 6.29055285, 0
-0.00517456, 0.00642108, 0.00000000,  0, 6.31925797, 0
-0.00490347, 0.00659732, 0.00000000,  0, 6.34654498, 0
-0.00470504, 0.00673339, 0.00000000,  0, 6.36931896, 0
-0.00463486, 0.00678324, 0.00000000,  0, 6.38808799, 0
-0.00454448, 0.00685156, 0.00000000,  0, 6.41037989, 0
-0.00452527, 0.00685894, 0.00000000,  0, 6.43215990, 0
-0.00454304, 0.00683035, 0.00000000,  0, 6.45389795, 0
-0.00462616, 0.00675200, 0.00000000,  0, 6.47441483, 0
-0.00465221, 0.00671973, 0.00000000,  0, 6.49416995, 0
-0.00463211, 0.00672453, 0.00000000,  0, 6.51644301, 0
-0.00460527, 0.00674047, 0.00000000,  0, 6.53236794, 0
-0.00453432, 0.00678640, 0.00000000,  0, 6.55258393, 0
-0.00445756, 0.00683664, 0.00000000,  0, 6.57427502, 0
-0.00443498, 0.00683603, 0.00000000,  0, 6.59620285, 0
-0.00437715, 0.00687031, 0.00000000,  0, 6.61647296, 0
-0.00429197, 0.00692696, 0.00000000,  0, 6.64007783, 0
-0.00423656, 0.00696287, 0.00000000,  0, 6.66157794, 0
-0.00427109, 0.00693243, 0.00000000,  0, 6.68251801, 0
-0.00445024, 0.00678695, 0.00000000,  0, 6.70989084, 0
-0.00455760, 0.00670190, 0.00000000,  0, 6.72998095, 0
-0.00461238, 0.00666481, 0.00000000,  0, 6.75024986, 0
-0.00467823, 0.00662232, 0.00000000,  0, 6.77369881, 0
-0.00476955, 0.00656218, 0.00000000,  0, 6.79175091, 0
-0.00480582, 0.00654335, 0.00000000,  0, 6.80956292, 0
-0.00491881, 0.00646134, 0.00000000,  0, 6.82913089, 0
-0.00517691, 0.00626988, 0.00000000,  0, 6.85842395, 0
-0.00548514, 0.00603871, 0.00000000,  0, 6.88787580, 0
-0.00575041, 0.00585777, 0.00000000,  0, 6.91645384, 0
-0.00582777, 0.00581359, 0.00000000,  0, 6.94102001, 0
-0.00581447, 0.00582852, 0.00000000,  0, 6.96674490, 0
-0.00574880, 0.00588302, 0.00000000,  0, 6.98787880, 0
-0.00564727, 0.00596578, 0.00000000,  0, 7.01018691, 0
-0.00551433, 0.00607192, 0.00000000,  0, 7.03416800, 0
-0.00525846, 0.00626588, 0.00000000,  0, 7.06402898, 0
-0.00497207, 0.00648713, 0.00000000,  0, 7.08883500, 0
-0.00476675, 0.00664747, 0.00000000,  0, 7.11398697, 0
-0.00445890, 0.00688610, 0.00000000,  0, 7.14176393, 0
-0.00415518, 0.00711927, 0.00000000,  0, 7.17072082, 0
-0.00395383, 0.00727332, 0.00000000,  0, 7.19173598, 0
-0.00376327, 0.00742267, 0.00000000,  0, 7.21990395, 0
-0.00378279, 0.00741917, 0.00000000,  0, 7.24480200, 0
-0.00388772, 0.00735677, 0.00000000,  0, 7.26657295, 0
-0.00397454, 0.00731024, 0.00000000,  0, 7.28590584, 0
-0.00409596, 0.00722829, 0.00000000,  0, 7.30394793, 0
-0.00420924, 0.00714995, 0.00000000,  0, 7.32489085, 0
-0.00441629, 0.00698282, 0.00000000,  0, 7.35496092, 0
-0.00462362, 0.00680511, 0.00000000,  0, 7.38023901, 0
-0.00487772, 0.00659388, 0.00000000,  0, 7.40125680, 0
-0.00506881, 0.00643995, 0.00000000,  0, 7.41920090, 0
-0.00527362, 0.00629416, 0.00000000,  0, 7.44151282, 0
-0.00551752, 0.00612461, 0.00000000,  0, 7.45948482, 0
-0.00578485, 0.00593616, 0.00000000,  0, 7.47927499, 0
-0.00606216, 0.00574023, 0.00000000,  0, 7.50324678, 0
-0.00639138, 0.00550334, 0.00000000,  0, 7.52486682, 0
-0.00658133, 0.00536382, 0.00000000,  0, 7.54498601, 0
-0.00668455, 0.00528750, 0.00000000,  0, 7.56318378, 0
-0.00691089, 0.00511502, 0.00000000,  0, 7.58355784, 0
-0.00703282, 0.00501554, 0.00000000,  0, 7.60970688, 0
-0.00701810, 0.00502501, 0.00000000,  0, 7.62924099, 0
-0.00695708, 0.00506768, 0.00000000,  0, 7.64799094, 0
-0.00692662, 0.00508899, 0.00000000,  0, 7.66666794, 0
-0.00675915, 0.00523056, 0.00000000,  0, 7.68832588, 0
-0.00659463, 0.00536190, 0.00000000,  0, 7.70941591, 0
-0.00639055, 0.00551846, 0.00000000,  0, 7.73093987, 0
-0.00615462, 0.00569546, 0.00000000,  0, 7.75620198, 0
-0.00589596, 0.00587629, 0.00000000,  0, 7.77829194, 0
-0.00562955, 0.00607006, 0.00000000,  0, 7.79857779, 0
-0.00508787, 0.00648649, 0.00000000,  0, 7.83114290, 0
-0.00470532, 0.00681747, 0.00000000,  0, 7.86299086, 0
-0.00434983, 0.00715509, 0.00000000,  0, 7.89565682, 0
-0.00417398, 0.00733119, 0.00000000,  0, 7.91459298, 0
-0.00406680, 0.00745125, 0.00000000,  0, 7.93541789, 0
-0.00398655, 0.00755039, 0.00000000,  0, 7.95375896, 0
-0.00399224, 0.00758426, 0.00000000,  0, 7.97406983, 0
-0.00397641, 0.00763129, 0.00000000,  0, 7.99280286, 0
-0.00394403, 0.00768856, 0.00000000,  0, 8.01667595, 0
-0.00391164, 0.00774583, 0.00000000,  0, 8.03434801, 0
-0.00387634, 0.00782043, 0.00000000,  0, 8.05383301, 0
-0.00389628, 0.00782511, 0.00000000,  0, 8.07322192, 0
-0.00397124, 0.00780569, 0.00000000,  0, 8.09105682, 0
-0.00402042, 0.00782098, 0.00000000,  0, 8.11236787, 0
-0.00412647, 0.00783158, 0.00000000,  0, 8.14078593, 0
-0.00427330, 0.00779659, 0.00000000,  0, 8.17106199, 0
-0.00431952, 0.00780526, 0.00000000,  0, 8.19327092, 0
-0.00433673, 0.00783165, 0.00000000,  0, 8.21493483, 0
-0.00434837, 0.00786147, 0.00000000,  0, 8.23116279, 0
-0.00436007, 0.00789144, 0.00000000,  0, 8.25166988, 0
-0.00443069, 0.00787414, 0.00000000,  0, 8.27654791, 0
-0.00468295, 0.00772616, 0.00000000,  0, 8.29984498, 0
-0.00492110, 0.00757496, 0.00000000,  0, 8.31909680, 0
-0.00516391, 0.00742046, 0.00000000,  0, 8.33842683, 0
-0.00526357, 0.00735725, 0.00000000,  0, 8.35605788, 0
-0.00549947, 0.00720832, 0.00000000,  0, 8.37932682, 0
-0.00558512, 0.00715150, 0.00000000,  0, 8.39792800, 0
-0.00579430, 0.00699819, 0.00000000,  0, 8.41619396, 0
-0.00600320, 0.00684508, 0.00000000,  0, 8.43452096, 0
-0.00624986, 0.00666274, 0.00000000,  0, 8.45718384, 0
-0.00652437, 0.00645021, 0.00000000,  0, 8.47574091, 0
-0.00671986, 0.00628993, 0.00000000,  0, 8.49451494, 0
-0.00689010, 0.00613450, 0.00000000,  0, 8.51741385, 0
-0.00700303, 0.00601034, 0.00000000,  0, 8.53491092, 0
-0.00709391, 0.00589095, 0.00000000,  0, 8.55566978, 0
-0.00717595, 0.00574919, 0.00000000,  0, 8.58334684, 0
-0.00712971, 0.00572223, 0.00000000,  0, 8.61162591, 0
-0.00696432, 0.00574742, 0.00000000,  0, 8.63572884, 0
-0.00688233, 0.00577625, 0.00000000,  0, 8.65297580, 0
-0.00663615, 0.00586282, 0.00000000,  0, 8.67708182, 0
-0.00643486, 0.00594934, 0.00000000,  0, 8.69606590, 0
-0.00620405, 0.00605849, 0.00000000,  0, 8.71475983, 0
-0.00595008, 0.00617695, 0.00000000,  0, 8.74082899, 0
-0.00568552, 0.00630925, 0.00000000,  0, 8.76288986, 0
-0.00541383, 0.00645540, 0.00000000,  0, 8.78099990, 0
-0.00499822, 0.00669285, 0.00000000,  0, 8.80815887, 0
-0.00472687, 0.00686140, 0.00000000,  0, 8.82660580, 0
-0.00445496, 0.00703030, 0.00000000,  0, 8.84946585, 0
-0.00419642, 0.00720416, 0.00000000,  0, 8.87149096, 0
-0.00395946, 0.00738178, 0.00000000,  0, 8.89612579, 0
-0.00374240, 0.00755564, 0.00000000,  0, 8.91316581, 0
-0.00360566, 0.00767107, 0.00000000,  0, 8.93146992, 0
-0.00352039, 0.00775920, 0.00000000,  0, 8.95620489, 0
-0.00351740, 0.00781140, 0.00000000,  0, 8.98171091, 0
-0.00354427, 0.00782954, 0.00000000,  0, 9.00105381, 0
-0.00355667, 0.00786328, 0.00000000,  0, 9.01967001, 0
-0.00355654, 0.00791013, 0.00000000,  0, 9.04206800, 0
-0.00361828, 0.00790275, 0.00000000,  0, 9.06553793, 0
-0.00374880, 0.00782994, 0.00000000,  0, 9.08711886, 0
-0.00394107, 0.00769877, 0.00000000,  0, 9.10525393, 0
-0.00413836, 0.00756085, 0.00000000,  0, 9.12589192, 0
-0.00428682, 0.00746357, 0.00000000,  0, 9.14628983, 0
-0.00442904, 0.00737793, 0.00000000,  0, 9.16599679, 0
-0.00464785, 0.00723035, 0.00000000,  0, 9.18364882, 0
-0.00489973, 0.00704529, 0.00000000,  0, 9.20778084, 0
-0.00533435, 0.00670383, 0.00000000,  0, 9.23697495, 0
-0.00565242, 0.00645325, 0.00000000,  0, 9.26245594, 0
