-0.01686720, 0.00294374, 0.00000000,  0, 5.30874991, 0
-0.01690981, 0.00293926, 0.00000000,  0, 5.33714509, 0
-0.01693793, 0.00292696, 0.00000000,  0, 5.36984897, 0
-0.01696819, 0.00292132, 0.00000000,  0, 5.40115809, 0
-0.01699819, 0.00291879, 0.00000000,  0, 5.43315196, 0
-0.01703699, 0.00291772, 0.00000000,  0, 5.46491790, 0
-0.01706966, 0.00291730, 0.00000000,  0, 5.49809909, 0
-0.01711356, 0.00291731, 0.00000000,  0, 5.52970409, 0
-0.01716264, 0.00291743, 0.00000000,  0, 5.56141210, 0
-0.01721570, 0.00291765, 0.00000000,  0, 5.59983110, 0
-0.01723242, 0.00291783, 0.00000000,  0, 5.63112903, 0
-0.01723719, 0.00290815, 0.00000000,  0, 5.66744399, 0
-0.01722832, 0.00289838, 0.00000000,  0, 5.70463300, 0
-0.01721490, 0.00289574, 0.00000000,  0, 5.73706102, 0
-0.01719449, 0.00289444, 0.00000000,  0, 5.78035402, 0
-0.01716856, 0.00289417, 0.00000000,  0, 5.81102300, 0
-0.01712293, 0.00289416, 0.00000000,  0, 5.84578395, 0
-0.01707721, 0.00289426, 0.00000000,  0, 5.87686610, 0
-0.01705274, 0.00289204, 0.00000000,  0, 5.90573692, 0
-0.01703399, 0.00288349, 0.00000000,  0, 5.93353105, 0
-0.01700295, 0.00287659, 0.00000000,  0, 5.96384096, 0
-0.01697369, 0.00287291, 0.00000000,  0, 5.99746895, 0
-0.01694879, 0.00287190, 0.00000000,  0, 6.03065610, 0
-0.01692525, 0.00287152, 0.00000000,  0, 6.06529808, 0
-0.01689861, 0.00287145, 0.00000000,  0, 6.09455705, 0
-0.01686327, 0.00287151, 0.00000000,  0, 6.12587094, 0
-0.01680188, 0.00287167, 0.00000000,  0, 6.15911007, 0
-0.01676620, 0.00287176, 0.00000000,  0, 6.18788600, 0
-0.01669989, 0.00287195, 0.00000000,  0, 6.21957207, 0
-0.01666696, 0.00287209, 0.00000000,  0, 6.25125408, 0
-0.01666488, 0.00287218, 0.00000000,  0, 6.28002191, 0
-0.01667595, 0.00287236, 0.00000000,  0, 6.31298995, 0
-0.01666927, 0.00286628, 0.00000000,  0, 6.34474993, 0
-0.01664550, 0.00285671, 0.00000000,  0, 6.37712693, 0
-0.01662835, 0.00285131, 0.00000000,  0, 6.40526795, 0
-0.01660100, 0.00283713, 0.00000000,  0, 6.43450212, 0
-0.01656192, 0.00283053, 0.00000000,  0, 6.46345997, 0
-0.01652615, 0.00282750, 0.00000000,  0, 6.49451399, 0
-0.01649229, 0.00282622, 0.00000000,  0, 6.53215694, 0
-0.01647842, 0.00283983, 0.00000000,  0, 6.56595612, 0
-0.01647994, 0.00284524, 0.00000000,  0, 6.59791112, 0
-0.01653199, 0.00289138, 0.00000000,  0, 6.63564897, 0
-0.01667752, 0.00303127, 0.00000000,  0, 6.67021799, 0
-0.01683061, 0.00316212, 0.00000000,  0, 6.70228291, 0
-0.01701937, 0.00333331, 0.00000000,  0, 6.73881197, 0
-0.01704960, 0.00340786, 0.00000000,  0, 6.77143502, 0
-0.01704779, 0.00346971, 0.00000000,  0, 6.81121993, 0
-0.01702444, 0.00351835, 0.00000000,  0, 6.85413504, 0
-0.01702070, 0.00357245, 0.00000000,  0, 6.88922191, 0
-0.01707580, 0.00364929, 0.00000000,  0, 6.92290497, 0
-0.01725230, 0.00375371, 0.00000000,  0, 6.97778010, 0
-0.01747616, 0.00383579, 0.00000000,  0, 7.03089499, 0
-0.01769632, 0.00392543, 0.00000000,  0, 7.07733703, 0
-0.01780530, 0.00398023, 0.00000000,  0, 7.10921407, 0
-0.01789387, 0.00402872, 0.00000000,  0, 7.14113402, 0
-0.01796497, 0.00405624, 0.00000000,  0, 7.17525196, 0
-0.01798515, 0.00406203, 0.00000000,  0, 7.20544100, 0
-0.01799274, 0.00408018, 0.00000000,  0, 7.24054193, 0
-0.01800225, 0.00409690, 0.00000000,  0, 7.27288103, 0
-0.01801345, 0.00413100, 0.00000000,  0, 7.30349302, 0
-0.01804997, 0.00422275, 0.00000000,  0, 7.34903502, 0
-0.01806744, 0.00425771, 0.00000000,  0, 7.37824011, 0
-0.01807557, 0.00427259, 0.00000000,  0, 7.41082692, 0
-0.01808242, 0.00427837, 0.00000000,  0, 7.44086504, 0
-0.01809304, 0.00427995, 0.00000000,  0, 7.47159910, 0
-0.01811393, 0.00427958, 0.00000000,  0, 7.50609994, 0
-0.01817965, 0.00428172, 0.00000000,  0, 7.55029011, 0
-0.01822936, 0.00431173, 0.00000000,  0, 7.58212209, 0
-0.01828640, 0.00435549, 0.00000000,  0, 7.61457610, 0
-0.01835591, 0.00440534, 0.00000000,  0, 7.64725804, 0
-0.01843451, 0.00446287, 0.00000000,  0, 7.68083405, 0
-0.01850931, 0.00451012, 0.00000000,  0, 7.71157503, 0
-0.01861934, 0.00458174, 0.00000000,  0, 7.74490190, 0
-0.01870796, 0.00465989, 0.00000000,  0, 7.77301311, 0
-0.01876713, 0.00471744, 0.00000000,  0, 7.80155301, 0
-0.01886301, 0.00480963, 0.00000000,  0, 7.83422112, 0
-0.01892685, 0.00487996, 0.00000000,  0, 7.86633801, 0
-0.01898262, 0.00495065, 0.00000000,  0, 7.89951396, 0
-0.01904045, 0.00502145, 0.00000000,  0, 7.92692089, 0
-0.01912744, 0.00509260, 0.00000000,  0, 7.96012092, 0
-0.01924129, 0.00517510, 0.00000000,  0, 7.99150610, 0
-0.01936196, 0.00525342, 0.00000000,  0, 8.02254200, 0
-0.01952040, 0.00534636, 0.00000000,  0, 8.05211401, 0
-0.01970563, 0.00545367, 0.00000000,  0, 8.08628297, 0
-0.01989476, 0.00555917, 0.00000000,  0, 8.11735797, 0
-0.02015204, 0.00571362, 0.00000000,  0, 8.14866900, 0
-0.02033190, 0.00581939, 0.00000000,  0, 8.17970395, 0
-0.02043958, 0.00587837, 0.00000000,  0, 8.20867300, 0
-0.02060518, 0.00595837, 0.00000000,  0, 8.23954606, 0
-0.02074317, 0.00600507, 0.00000000,  0, 8.26795101, 0
-0.02086158, 0.00604751, 0.00000000,  0, 8.29700303, 0
-0.02098902, 0.00608727, 0.00000000,  0, 8.32834601, 0
-0.02115668, 0.00613059, 0.00000000,  0, 8.36323500, 0
-0.02138777, 0.00618920, 0.00000000,  0, 8.41298795, 0
-0.02155501, 0.00620335, 0.00000000,  0, 8.44922209, 0
-0.02173424, 0.00622695, 0.00000000,  0, 8.48335791, 0
-0.02197061, 0.00627499, 0.00000000,  0, 8.51478505, 0
-0.02206738, 0.00628721, 0.00000000,  0, 8.54340196, 0
-0.02219341, 0.00630775, 0.00000000,  0, 8.57559896, 0
-0.02230787, 0.00635372, 0.00000000,  0, 8.60826206, 0
-0.02242306, 0.00642883, 0.00000000,  0, 8.63946795, 0
-0.02249726, 0.00648493, 0.00000000,  0, 8.67110991, 0
-0.02257712, 0.00654374, 0.00000000,  0, 8.70515800, 0
-0.02266594, 0.00658573, 0.00000000,  0, 8.73765397, 0
-0.02274536, 0.00661601, 0.00000000,  0, 8.76995397, 0
-0.02283070, 0.00663073, 0.00000000,  0, 8.80253911, 0
-0.02285355, 0.00663300, 0.00000000,  0, 8.83174610, 0
-0.02291036, 0.00663346, 0.00000000,  0, 8.86189103, 0
-0.02293805, 0.00663158, 0.00000000,  0, 8.89848709, 0
-0.02292420, 0.00662947, 0.00000000,  0, 8.92894101, 0
-0.02291197, 0.00662058, 0.00000000,  0, 8.95599294, 0
-0.02287466, 0.00660928, 0.00000000,  0, 8.98570299, 0
-0.02283643, 0.00660275, 0.00000000,  0, 9.01804495, 0
-0.02279329, 0.00659870, 0.00000000,  0, 9.04769611, 0
-0.02276053, 0.00659582, 0.00000000,  0, 9.07881498, 0
-0.02276671, 0.00659000, 0.00000000,  0, 9.11043191, 0
-0.02277398, 0.00656178, 0.00000000,  0, 9.14042306, 0
-0.02276373, 0.00653756, 0.00000000,  0, 9.17200899, 0
-0.02276802, 0.00652486, 0.00000000,  0, 9.20596790, 0
-0.02279654, 0.00651826, 0.00000000,  0, 9.23927593, 0
-0.02280709, 0.00651483, 0.00000000,  0, 9.26818609, 0
-0.02281070, 0.00651217, 0.00000000,  0, 9.30355597, 0
-0.02282577, 0.00652022, 0.00000000,  0, 9.33444691, 0
-0.02284807, 0.00652674, 0.00000000,  0, 9.36398602, 0
-0.02290472, 0.00654120, 0.00000000,  0, 9.39357495, 0
-0.02301112, 0.00657039, 0.00000000,  0, 9.42994308, 0
-0.02322728, 0.00660765, 0.00000000,  0, 9.47479010, 0
-0.02338276, 0.00663494, 0.00000000,  0, 9.51954508, 0
-0.02351190, 0.00669176, 0.00000000,  0, 9.55984712, 0
-0.02357077, 0.00671618, 0.00000000,  0, 9.58793592, 0
-0.02361552, 0.00673832, 0.00000000,  0, 9.62434101, 0
-0.02364447, 0.00674956, 0.00000000,  0, 9.65290999, 0
-0.02367726, 0.00675423, 0.00000000,  0, 9.68233895, 0
-0.02370465, 0.00675587, 0.00000000,  0, 9.71364212, 0
-0.02371590, 0.00675606, 0.00000000,  0, 9.74241304, 0
-0.02371920, 0.00675561, 0.00000000,  0, 9.77271891, 0
-0.02369118, 0.00675490, 0.00000000,  0, 9.80231404, 0
-0.02363502, 0.00675383, 0.00000000,  0, 9.84062004, 0
-0.02359311, 0.00675301, 0.00000000,  0, 9.87233496, 0
-0.02352684, 0.00674276, 0.00000000,  0, 9.90327811, 0
-0.02346374, 0.00673452, 0.00000000,  0, 9.93378997, 0
-0.02342652, 0.00673030, 0.00000000,  0, 9.96823311, 0
-0.02340231, 0.00672746, 0.00000000,  0, 10.00385094, 0
-0.02338337, 0.00672631, 0.00000000,  0, 10.03780603, 0
-0.02339481, 0.00672551, 0.00000000,  0, 10.06806612, 0
-0.02343609, 0.00672489, 0.00000000,  0, 10.09750795, 0
-0.02349511, 0.00672437, 0.00000000,  0, 10.13053703, 0
-0.02356134, 0.00673172, 0.00000000,  0, 10.16015196, 0
-0.02365548, 0.00675318, 0.00000000,  0, 10.19871998, 0
-0.02372669, 0.00677095, 0.00000000,  0, 10.22921896, 0
-0.02381059, 0.00681294, 0.00000000,  0, 10.27114606, 0
-0.02386792, 0.00683367, 0.00000000,  0, 10.30791497, 0
-0.02391308, 0.00685468, 0.00000000,  0, 10.34420705, 0
-0.02396135, 0.00686061, 0.00000000,  0, 10.37790704, 0
-0.02406792, 0.00687285, 0.00000000,  0, 10.41111708, 0
-0.02414789, 0.00688114, 0.00000000,  0, 10.44321108, 0
-0.02420599, 0.00688515, 0.00000000,  0, 10.47180295, 0
-0.02424971, 0.00689540, 0.00000000,  0, 10.50864506, 0
-0.02428742, 0.00688980, 0.00000000,  0, 10.54287505, 0
-0.02429760, 0.00688773, 0.00000000,  0, 10.58177996, 0
-0.02431357, 0.00688609, 0.00000000,  0, 10.62032509, 0
-0.02433440, 0.00688340, 0.00000000,  0, 10.65167689, 0
-0.02439159, 0.00686860, 0.00000000,  0, 10.68389702, 0
-0.02444133, 0.00687459, 0.00000000,  0, 10.71596599, 0
-0.02448682, 0.00687918, 0.00000000,  0, 10.74957299, 0
-0.02453158, 0.00688113, 0.00000000,  0, 10.77903104, 0
-0.02457896, 0.00688188, 0.00000000,  0, 10.80692601, 0
-0.02461813, 0.00687882, 0.00000000,  0, 10.83529592, 0
-0.02470527, 0.00685336, 0.00000000,  0, 10.87488008, 0
-0.02482020, 0.00681507, 0.00000000,  0, 10.91870904, 0
-0.02489261, 0.00676452, 0.00000000,  0, 10.95502996, 0
-0.02496843, 0.00674251, 0.00000000,  0, 10.98770905, 0
-0.02504912, 0.00672737, 0.00000000,  0, 11.01689696, 0
-0.02512118, 0.00670348, 0.00000000,  0, 11.05089307, 0
-0.02516406, 0.00668353, 0.00000000,  0, 11.08286500, 0
-0.02520458, 0.00667502, 0.00000000,  0, 11.11318302, 0
-0.02525159, 0.00668339, 0.00000000,  0, 11.14390492, 0
-0.02532174, 0.00671525, 0.00000000,  0, 11.17534804, 0
-0.02538076, 0.00675702, 0.00000000,  0, 11.20865512, 0
-0.02540995, 0.00680957, 0.00000000,  0, 11.23743510, 0
-0.02542190, 0.00686018, 0.00000000,  0, 11.26801109, 0
-0.02543596, 0.00691015, 0.00000000,  0, 11.29715395, 0
-0.02545419, 0.00696638, 0.00000000,  0, 11.32653093, 0
-0.02546601, 0.00702429, 0.00000000,  0, 11.35840797, 0
-0.02551563, 0.00710636, 0.00000000,  0, 11.39807391, 0
-0.02556438, 0.00718338, 0.00000000,  0, 11.43608212, 0
-0.02558760, 0.00721394, 0.00000000,  0, 11.47405005, 0
-0.02559454, 0.00722976, 0.00000000,  0, 11.50876212, 0
-0.02558346, 0.00725831, 0.00000000,  0, 11.54782891, 0
-0.02557748, 0.00729384, 0.00000000,  0, 11.58920693, 0
-0.02557441, 0.00731007, 0.00000000,  0, 11.62620091, 0
-0.02557166, 0.00731424, 0.00000000,  0, 11.65775490, 0
-0.02558006, 0.00732212, 0.00000000,  0, 11.68803406, 0
-0.02558544, 0.00732517, 0.00000000,  0, 11.72226810, 0
-0.02558722, 0.00732600, 0.00000000,  0, 11.75693297, 0
-0.02557927, 0.00732561, 0.00000000,  0, 11.78590798, 0
-0.02558012, 0.00734058, 0.00000000,  0, 11.81658506, 0
-0.02557007, 0.00734414, 0.00000000,  0, 11.84875298, 0
-0.02555412, 0.00734550, 0.00000000,  0, 11.88650799, 0
-0.02551748, 0.00734526, 0.00000000,  0, 11.93193603, 0
-0.02550096, 0.00734898, 0.00000000,  0, 11.96702290, 0
-0.02547891, 0.00738883, 0.00000000,  0, 11.99960494, 0
-0.02548265, 0.00744147, 0.00000000,  0, 12.02884603, 0
-0.02554216, 0.00749973, 0.00000000,  0, 12.06167006, 0
-0.02562824, 0.00755775, 0.00000000,  0, 12.09206009, 0
-0.02570751, 0.00762350, 0.00000000,  0, 12.12474394, 0
-0.02580191, 0.00767955, 0.00000000,  0, 12.15702510, 0
-0.02595365, 0.00771977, 0.00000000,  0, 12.19095707, 0
-0.02607568, 0.00776295, 0.00000000,  0, 12.22322607, 0
-0.02619175, 0.00781113, 0.00000000,  0, 12.25250697, 0
-0.02626724, 0.00784864, 0.00000000,  0, 12.28048992, 0
-0.02639402, 0.00791219, 0.00000000,  0, 12.31010795, 0
-0.02650177, 0.00798158, 0.00000000,  0, 12.33900595, 0
-0.02657586, 0.00805136, 0.00000000,  0, 12.37038803, 0
-0.02662827, 0.00814049, 0.00000000,  0, 12.39962101, 0
-0.02669417, 0.00828220, 0.00000000,  0, 12.43974495, 0
-0.02675950, 0.00843697, 0.00000000,  0, 12.48178697, 0
-0.02678469, 0.00856691, 0.00000000,  0, 12.51176190, 0
-0.02680646, 0.00868895, 0.00000000,  0, 12.53939605, 0
-0.02681949, 0.00878818, 0.00000000,  0, 12.57089090, 0
-0.02684259, 0.00887634, 0.00000000,  0, 12.60068893, 0
-0.02684354, 0.00896188, 0.00000000,  0, 12.63002491, 0
-0.02683133, 0.00902724, 0.00000000,  0, 12.65663409, 0
-0.02682037, 0.00913354, 0.00000000,  0, 12.68659997, 0
-0.02677432, 0.00927710, 0.00000000,  0, 12.72815108, 0
-0.02671369, 0.00938876, 0.00000000,  0, 12.76259208, 0
-0.02669925, 0.00947367, 0.00000000,  0, 12.79481006, 0
-0.02669438, 0.00956453, 0.00000000,  0, 12.82875609, 0
-0.02669235, 0.00964600, 0.00000000,  0, 12.85980105, 0
-0.02673544, 0.00974502, 0.00000000,  0, 12.89367104, 0
-0.02678975, 0.00983322, 0.00000000,  0, 12.92967105, 0
-0.02686393, 0.00993171, 0.00000000,  0, 12.96001911, 0
-0.02699053, 0.01004669, 0.00000000,  0, 13.00054598, 0
-0.02715885, 0.01018519, 0.00000000,  0, 13.04270792, 0
-0.02728845, 0.01030929, 0.00000000,  0, 13.07597303, 0
-0.02744251, 0.01046385, 0.00000000,  0, 13.10847998, 0
-0.02752767, 0.01053906, 0.00000000,  0, 13.13855910, 0
-0.02759683, 0.01057248, 0.00000000,  0, 13.16964293, 0
-0.02766644, 0.01058594, 0.00000000,  0, 13.20004702, 0
-0.02773656, 0.01059028, 0.00000000,  0, 13.23295593, 0
-0.02780686, 0.01058934, 0.00000000,  0, 13.26233697, 0
-0.02788408, 0.01058651, 0.00000000,  0, 13.29431391, 0
-0.02792176, 0.01055450, 0.00000000,  0, 13.32969999, 0
-0.02794610, 0.01049656, 0.00000000,  0, 13.36292195, 0
-0.02797063, 0.01045614, 0.00000000,  0, 13.39154696, 0
-0.02799775, 0.01042600, 0.00000000,  0, 13.42439699, 0
-0.02804867, 0.01039845, 0.00000000,  0, 13.45589995, 0
-0.02810053, 0.01036454, 0.00000000,  0, 13.49665809, 0
-0.02816766, 0.01035869, 0.00000000,  0, 13.53373194, 0
-0.02822988, 0.01033279, 0.00000000,  0, 13.56384611, 0
-0.02827400, 0.01031284, 0.00000000,  0, 13.59281802, 0
-0.02834245, 0.01028596, 0.00000000,  0, 13.62098694, 0
-0.02843354, 0.01028382, 0.00000000,  0, 13.65104508, 0
