-0.01070420, 0.00924193, 0.00000000,  0, 1.69277501, 0
-0.01112082, 0.00951076, 0.00000000,  0, 1.72077417, 0
-0.01137397, 0.00966255, 0.00000000,  0, 1.74452806, 0
-0.01173796, 0.00986473, 0.00000000,  0, 1.77358007, 0
-0.01206125, 0.01004006, 0.00000000,  0, 1.79886913, 0
-0.01225610, 0.01014388, 0.00000000,  0, 1.82563400, 0
-0.01254198, 0.01028138, 0.00000000,  0, 1.85213208, 0
-0.01271988, 0.01035856, 0.00000000,  0, 1.87763619, 0
-0.01297516, 0.01047158, 0.00000000,  0, 1.90158510, 0
-0.01314970, 0.01057191, 0.00000000,  0, 1.92961311, 0
-0.01340787, 0.01075532, 0.00000000,  0, 1.95614314, 0
-0.01357774, 0.01088630, 0.00000000,  0, 1.98024702, 0
-0.01383845, 0.01109615, 0.00000000,  0, 2.00796604, 0
-0.01415683, 0.01136130, 0.00000000,  0, 2.03829813, 0
-0.01440153, 0.01157897, 0.00000000,  0, 2.06487703, 0
-0.01475266, 0.01190281, 0.00000000,  0, 2.09167814, 0
-0.01511221, 0.01223706, 0.00000000,  0, 2.12797213, 0
-0.01548296, 0.01256517, 0.00000000,  0, 2.15541005, 0
-0.01572066, 0.01277466, 0.00000000,  0, 2.17921400, 0
-0.01606937, 0.01307364, 0.00000000,  0, 2.20588112, 0
-0.01639972, 0.01334665, 0.00000000,  0, 2.23360705, 0
-0.01661184, 0.01351798, 0.00000000,  0, 2.25846815, 0
-0.01692054, 0.01375436, 0.00000000,  0, 2.28377914, 0
-0.01711319, 0.01389360, 0.00000000,  0, 2.30697703, 0
-0.01740731, 0.01409704, 0.00000000,  0, 2.33380008, 0
-0.01770547, 0.01430141, 0.00000000,  0, 2.36751819, 0
-0.01801782, 0.01449647, 0.00000000,  0, 2.39462209, 0
-0.01822380, 0.01462364, 0.00000000,  0, 2.41996217, 0
-0.01853932, 0.01481806, 0.00000000,  0, 2.45218611, 0
-0.01884533, 0.01500962, 0.00000000,  0, 2.47773409, 0
-0.01905035, 0.01513317, 0.00000000,  0, 2.50428104, 0
-0.01926102, 0.01525921, 0.00000000,  0, 2.52511716, 0
-0.01959496, 0.01545270, 0.00000000,  0, 2.54859900, 0
-0.01996888, 0.01569158, 0.00000000,  0, 2.57919717, 0
-0.02049937, 0.01607091, 0.00000000,  0, 2.61836314, 0
-0.02075533, 0.01625964, 0.00000000,  0, 2.64598513, 0
-0.02112861, 0.01653572, 0.00000000,  0, 2.67519617, 0
-0.02160064, 0.01686001, 0.00000000,  0, 2.71219015, 0
-0.02195416, 0.01708484, 0.00000000,  0, 2.74676108, 0
-0.02243229, 0.01736658, 0.00000000,  0, 2.78382206, 0
-0.02279878, 0.01757494, 0.00000000,  0, 2.81121612, 0
-0.02305612, 0.01772940, 0.00000000,  0, 2.83521605, 0
-0.02345603, 0.01797608, 0.00000000,  0, 2.86290216, 0
-0.02372611, 0.01813537, 0.00000000,  0, 2.88983321, 0
-0.02413114, 0.01835144, 0.00000000,  0, 2.92020202, 0
-0.02451547, 0.01857351, 0.00000000,  0, 2.94776011, 0
-0.02486774, 0.01879694, 0.00000000,  0, 2.97440815, 0
-0.02509916, 0.01894410, 0.00000000,  0, 2.99773908, 0
-0.02541544, 0.01916243, 0.00000000,  0, 3.02706218, 0
-0.02572373, 0.01936961, 0.00000000,  0, 3.05927300, 0
-0.02593985, 0.01952037, 0.00000000,  0, 3.08189917, 0
-0.02616057, 0.01967080, 0.00000000,  0, 3.10432410, 0
-0.02648101, 0.01989018, 0.00000000,  0, 3.12892103, 0
-0.02669716, 0.02003433, 0.00000000,  0, 3.15506911, 0
-0.02700980, 0.02024852, 0.00000000,  0, 3.17936611, 0
-0.02720757, 0.02038548, 0.00000000,  0, 3.20671415, 0
-0.02756647, 0.02063118, 0.00000000,  0, 3.24833107, 0
-0.02794019, 0.02089708, 0.00000000,  0, 3.29081798, 0
-0.02805584, 0.02098996, 0.00000000,  0, 3.31277514, 0
-0.02814998, 0.02107696, 0.00000000,  0, 3.33881712, 0
-0.02824235, 0.02117151, 0.00000000,  0, 3.36209416, 0
-0.02828286, 0.02122800, 0.00000000,  0, 3.39178419, 0
-0.02829695, 0.02125250, 0.00000000,  0, 3.41657615, 0
-0.02829391, 0.02126210, 0.00000000,  0, 3.44309807, 0
-0.02829449, 0.02126469, 0.00000000,  0, 3.46389699, 0
-0.02829464, 0.02126106, 0.00000000,  0, 3.48452616, 0
-0.02827894, 0.02124609, 0.00000000,  0, 3.50720119, 0
-0.02824617, 0.02122425, 0.00000000,  0, 3.53200507, 0
-0.02817954, 0.02119685, 0.00000000,  0, 3.55430102, 0
-0.02812525, 0.02118104, 0.00000000,  0, 3.57961512, 0
-0.02804185, 0.02115999, 0.00000000,  0, 3.60712314, 0
-0.02795575, 0.02114151, 0.00000000,  0, 3.63652706, 0
-0.02789809, 0.02113031, 0.00000000,  0, 3.65944409, 0
-0.02784205, 0.02111986, 0.00000000,  0, 3.68586802, 0
-0.02775625, 0.02110061, 0.00000000,  0, 3.71773314, 0
-0.02771342, 0.02108154, 0.00000000,  0, 3.74557209, 0
-0.02767470, 0.02105629, 0.00000000,  0, 3.77386618, 0
-0.02765160, 0.02103942, 0.00000000,  0, 3.79705620, 0
-0.02762334, 0.02101641, 0.00000000,  0, 3.81847811, 0
-0.02758842, 0.02098800, 0.00000000,  0, 3.84295011, 0
-0.02756364, 0.02096687, 0.00000000,  0, 3.86591220, 0
-0.02754087, 0.02094733, 0.00000000,  0, 3.88652205, 0
-0.02753144, 0.02093358, 0.00000000,  0, 3.90878415, 0
-0.02753645, 0.02089741, 0.00000000,  0, 3.93381000, 0
-0.02757189, 0.02086133, 0.00000000,  0, 3.96265101, 0
-0.02762344, 0.02084204, 0.00000000,  0, 3.98601818, 0
-0.02774092, 0.02082318, 0.00000000,  0, 4.01275206, 0
-0.02791178, 0.02082696, 0.00000000,  0, 4.04560900, 0
-0.02813683, 0.02086139, 0.00000000,  0, 4.07388401, 0
-0.02833029, 0.02090225, 0.00000000,  0, 4.09622717, 0
-0.02855507, 0.02094382, 0.00000000,  0, 4.12035704, 0
-0.02883297, 0.02100859, 0.00000000,  0, 4.14421511, 0
-0.02927919, 0.02112919, 0.00000000,  0, 4.17066717, 0
-0.02962243, 0.02121888, 0.00000000,  0, 4.19472814, 0
-0.03053098, 0.02150453, 0.00000000,  0, 4.23706508, 0
-0.03110446, 0.02171541, 0.00000000,  0, 4.27567410, 0
-0.03208536, 0.02214456, 0.00000000,  0, 4.31819916, 0
-0.03281467, 0.02250321, 0.00000000,  0, 4.35996103, 0
-0.03334594, 0.02277822, 0.00000000,  0, 4.39669514, 0
-0.03387256, 0.02304746, 0.00000000,  0, 4.42352009, 0
-0.03423609, 0.02323590, 0.00000000,  0, 4.44842720, 0
-0.03454102, 0.02339835, 0.00000000,  0, 4.47224998, 0
-0.03499090, 0.02363718, 0.00000000,  0, 4.49574018, 0
-0.03528632, 0.02380131, 0.00000000,  0, 4.52249002, 0
-0.03571922, 0.02403883, 0.00000000,  0, 4.54783702, 0
-0.03600575, 0.02420426, 0.00000000,  0, 4.57124114, 0
-0.03644145, 0.02446851, 0.00000000,  0, 4.59879613, 0
-0.03674029, 0.02466863, 0.00000000,  0, 4.62251902, 0
-0.03716698, 0.02495290, 0.00000000,  0, 4.65034103, 0
-0.03755293, 0.02521635, 0.00000000,  0, 4.67822909, 0
-0.03780343, 0.02538240, 0.00000000,  0, 4.70066118, 0
-0.03820210, 0.02561239, 0.00000000,  0, 4.72894812, 0
-0.03846550, 0.02575863, 0.00000000,  0, 4.75261402, 0
-0.03886559, 0.02598806, 0.00000000,  0, 4.77831817, 0
-0.03927504, 0.02622270, 0.00000000,  0, 4.81425905, 0
-0.03967506, 0.02645861, 0.00000000,  0, 4.84064507, 0
-0.03995490, 0.02662249, 0.00000000,  0, 4.86577010, 0
-0.04025481, 0.02681134, 0.00000000,  0, 4.88808918, 0
-0.04073398, 0.02709972, 0.00000000,  0, 4.91455412, 0
-0.04124014, 0.02741433, 0.00000000,  0, 4.94129300, 0
-0.04158813, 0.02763030, 0.00000000,  0, 4.96510005, 0
-0.04195210, 0.02784368, 0.00000000,  0, 4.98936200, 0
-0.04251610, 0.02815174, 0.00000000,  0, 5.02157521, 0
-0.04312323, 0.02845218, 0.00000000,  0, 5.04887605, 0
-0.04354372, 0.02864991, 0.00000000,  0, 5.07227302, 0
-0.04419789, 0.02893732, 0.00000000,  0, 5.09725904, 0
-0.04463828, 0.02912130, 0.00000000,  0, 5.11981702, 0
-0.04529714, 0.02939998, 0.00000000,  0, 5.14769506, 0
-0.04571299, 0.02958612, 0.00000000,  0, 5.17454314, 0
-0.04633416, 0.02987945, 0.00000000,  0, 5.19963598, 0
-0.04674171, 0.03007492, 0.00000000,  0, 5.22167706, 0
-0.04720909, 0.03030339, 0.00000000,  0, 5.24919510, 0
-0.04780220, 0.03062769, 0.00000000,  0, 5.27431607, 0
-0.04820041, 0.03087403, 0.00000000,  0, 5.29825807, 0
-0.04880458, 0.03127319, 0.00000000,  0, 5.32323313, 0
-0.04918477, 0.03152909, 0.00000000,  0, 5.34874010, 0
-0.04990655, 0.03202821, 0.00000000,  0, 5.38458419, 0
-0.05042239, 0.03238421, 0.00000000,  0, 5.41785121, 0
-0.05076328, 0.03260845, 0.00000000,  0, 5.44264007, 0
-0.05127423, 0.03291356, 0.00000000,  0, 5.46439314, 0
-0.05160753, 0.03309910, 0.00000000,  0, 5.48892498, 0
-0.05194373, 0.03327581, 0.00000000,  0, 5.50930715, 0
-0.05229807, 0.03344401, 0.00000000,  0, 5.53548002, 0
-0.05286574, 0.03370367, 0.00000000,  0, 5.56294417, 0
-0.05336276, 0.03393553, 0.00000000,  0, 5.58997321, 0
-0.05368324, 0.03409812, 0.00000000,  0, 5.61799121, 0
-0.05412259, 0.03432967, 0.00000000,  0, 5.64106297, 0
-0.05439642, 0.03447977, 0.00000000,  0, 5.66676807, 0
-0.05490681, 0.03480516, 0.00000000,  0, 5.70154214, 0
-0.05516459, 0.03500024, 0.00000000,  0, 5.72509813, 0
-0.05542664, 0.03521405, 0.00000000,  0, 5.75049210, 0
-0.05584282, 0.03557558, 0.00000000,  0, 5.78175902, 0
-0.05626638, 0.03593406, 0.00000000,  0, 5.80696511, 0
-0.05655206, 0.03617218, 0.00000000,  0, 5.83030915, 0
-0.05700555, 0.03651505, 0.00000000,  0, 5.86017203, 0
-0.05768153, 0.03695576, 0.00000000,  0, 5.89641905, 0
-0.05824615, 0.03728577, 0.00000000,  0, 5.93171000, 0
-0.05895469, 0.03765815, 0.00000000,  0, 5.96876812, 0
-0.05928605, 0.03781615, 0.00000000,  0, 5.99436212, 0
-0.05972792, 0.03800532, 0.00000000,  0, 6.01716018, 0
-0.06000677, 0.03811105, 0.00000000,  0, 6.04499102, 0
-0.06039737, 0.03824473, 0.00000000,  0, 6.07338119, 0
-0.06062749, 0.03831209, 0.00000000,  0, 6.09531212, 0
-0.06103496, 0.03840357, 0.00000000,  0, 6.13007021, 0
-0.06130260, 0.03844412, 0.00000000,  0, 6.16488814, 0
-0.06155649, 0.03848146, 0.00000000,  0, 6.19054699, 0
-0.06170840, 0.03849809, 0.00000000,  0, 6.21404219, 0
-0.06191256, 0.03851355, 0.00000000,  0, 6.24245119, 0
-0.06202890, 0.03851859, 0.00000000,  0, 6.26703215, 0
-0.06213815, 0.03852078, 0.00000000,  0, 6.28936911, 0
-0.06227172, 0.03852007, 0.00000000,  0, 6.31463218, 0
-0.06233016, 0.03851712, 0.00000000,  0, 6.33581018, 0
-0.06237265, 0.03851293, 0.00000000,  0, 6.36167121, 0
-0.06241410, 0.03848666, 0.00000000,  0, 6.38622499, 0
-0.06241807, 0.03845964, 0.00000000,  0, 6.41194010, 0
-0.06240461, 0.03840717, 0.00000000,  0, 6.43824506, 0
-0.06238709, 0.03837344, 0.00000000,  0, 6.46219206, 0
-0.06236024, 0.03833915, 0.00000000,  0, 6.48634815, 0
-0.06230653, 0.03827963, 0.00000000,  0, 6.51261306, 0
-0.06224025, 0.03821248, 0.00000000,  0, 6.54273701, 0
-0.06217236, 0.03814003, 0.00000000,  0, 6.57542419, 0
-0.06210548, 0.03806503, 0.00000000,  0, 6.60548115, 0
-0.06205584, 0.03802378, 0.00000000,  0, 6.62765408, 0
-0.06198055, 0.03796037, 0.00000000,  0, 6.65546203, 0
-0.06191191, 0.03791154, 0.00000000,  0, 6.68108010, 0
-0.06186938, 0.03788548, 0.00000000,  0, 6.70564318, 0
-0.06181656, 0.03785366, 0.00000000,  0, 6.74174500, 0
-0.06175225, 0.03782193, 0.00000000,  0, 6.77719617, 0
-0.06170671, 0.03780314, 0.00000000,  0, 6.81051111, 0
-0.06166994, 0.03778760, 0.00000000,  0, 6.84184909, 0
-0.06163882, 0.03777415, 0.00000000,  0, 6.86539817, 0
-0.06163142, 0.03776618, 0.00000000,  0, 6.88939810, 0
-0.06163335, 0.03775885, 0.00000000,  0, 6.91454506, 0
-0.06163650, 0.03774881, 0.00000000,  0, 6.93705511, 0
-0.06164615, 0.03774257, 0.00000000,  0, 6.96217799, 0
-0.06166085, 0.03773671, 0.00000000,  0, 6.98315716, 0
-0.06167352, 0.03772845, 0.00000000,  0, 7.00719619, 0
-0.06167772, 0.03772322, 0.00000000,  0, 7.03093004, 0
-0.06167920, 0.03771814, 0.00000000,  0, 7.05564213, 0
-0.06168264, 0.03771325, 0.00000000,  0, 7.07803798, 0
-0.06170148, 0.03771443, 0.00000000,  0, 7.10108399, 0
-0.06173237, 0.03772155, 0.00000000,  0, 7.13224506, 0
-0.06175834, 0.03773461, 0.00000000,  0, 7.15568113, 0
-0.06180308, 0.03774734, 0.00000000,  0, 7.18311000, 0
-0.06186985, 0.03775670, 0.00000000,  0, 7.22226501, 0
-0.06192409, 0.03775945, 0.00000000,  0, 7.25883198, 0
-0.06198071, 0.03775994, 0.00000000,  0, 7.28226709, 0
-0.06201942, 0.03775925, 0.00000000,  0, 7.30597901, 0
-0.06205888, 0.03775799, 0.00000000,  0, 7.32800698, 0
-0.06209877, 0.03775628, 0.00000000,  0, 7.35019708, 0
-0.06215951, 0.03775315, 0.00000000,  0, 7.37617111, 0
-0.06220039, 0.03775077, 0.00000000,  0, 7.40217805, 0
-0.06226221, 0.03774691, 0.00000000,  0, 7.43009210, 0
-0.06230373, 0.03774422, 0.00000000,  0, 7.45195508, 0
-0.06234125, 0.03773738, 0.00000000,  0, 7.47360516, 0
-0.06238975, 0.03771892, 0.00000000,  0, 7.50351501, 0
-0.06244107, 0.03770448, 0.00000000,  0, 7.52884698, 0
-0.06247685, 0.03769310, 0.00000000,  0, 7.56280208, 0
-0.06251053, 0.03768372, 0.00000000,  0, 7.59257317, 0
-0.06252867, 0.03766841, 0.00000000,  0, 7.61709118, 0
-0.06254698, 0.03764900, 0.00000000,  0, 7.63794398, 0
-0.06255478, 0.03763858, 0.00000000,  0, 7.66600704, 0
-0.06257406, 0.03762228, 0.00000000,  0, 7.70169210, 0
-0.06258343, 0.03761594, 0.00000000,  0, 7.72680306, 0
-0.06261032, 0.03760782, 0.00000000,  0, 7.75440407, 0
-0.06263437, 0.03760323, 0.00000000,  0, 7.77932310, 0
-0.06267759, 0.03759724, 0.00000000,  0, 7.80662203, 0
-0.06272742, 0.03759211, 0.00000000,  0, 7.83379102, 0
-0.06276382, 0.03758901, 0.00000000,  0, 7.85797906, 0
-0.06280159, 0.03759678, 0.00000000,  0, 7.87982416, 0
-0.06286047, 0.03760513, 0.00000000,  0, 7.90715814, 0
-0.06291409, 0.03761797, 0.00000000,  0, 7.94242716, 0
-0.06295889, 0.03764410, 0.00000000,  0, 7.97854519, 0
-0.06297916, 0.03766747, 0.00000000,  0, 8.01397014, 0
-0.06299077, 0.03768263, 0.00000000,  0, 8.04258513, 0
-0.06298854, 0.03769268, 0.00000000,  0, 8.07519603, 0
-0.06298841, 0.03771117, 0.00000000,  0, 8.10485101, 0
-0.06297955, 0.03772239, 0.00000000,  0, 8.12589812, 0
-0.06296809, 0.03773396, 0.00000000,  0, 8.15058804, 0
-0.06296119, 0.03773954, 0.00000000,  0, 8.17678118, 0
-0.06295185, 0.03774520, 0.00000000,  0, 8.20049620, 0
-0.06293862, 0.03774767, 0.00000000,  0, 8.22188711, 0
-0.06292404, 0.03774922, 0.00000000,  0, 8.24255705, 0
-0.06291134, 0.03775018, 0.00000000,  0, 8.26737809, 0
-0.06289569, 0.03775070, 0.00000000,  0, 8.29325604, 0
-0.06288711, 0.03775053, 0.00000000,  0, 8.31690598, 0
-0.06288933, 0.03774982, 0.00000000,  0, 8.34380317, 0
-0.06288913, 0.03774910, 0.00000000,  0, 8.36889315, 0
-0.06287909, 0.03774824, 0.00000000,  0, 8.39133620, 0
-0.06287039, 0.03774726, 0.00000000,  0, 8.41124010, 0
-0.06285950, 0.03774980, 0.00000000,  0, 8.43967199, 0
-0.06284517, 0.03776564, 0.00000000,  0, 8.47540021, 0
-0.06282952, 0.03777082, 0.00000000,  0, 8.50490808, 0
-0.06281795, 0.03778391, 0.00000000,  0, 8.52845621, 0
-0.06281068, 0.03779547, 0.00000000,  0, 8.55092120, 0
-0.06279996, 0.03780463, 0.00000000,  0, 8.57510114, 0
-0.06277682, 0.03781447, 0.00000000,  0, 8.59851098, 0
-0.06276100, 0.03781892, 0.00000000,  0, 8.62219906, 0
-0.06273977, 0.03782232, 0.00000000,  0, 8.64383698, 0
-0.06272369, 0.03782573, 0.00000000,  0, 8.67676616, 0
-0.06270813, 0.03782755, 0.00000000,  0, 8.70025802, 0
-0.06268770, 0.03782818, 0.00000000,  0, 8.72141600, 0
-0.06266110, 0.03782847, 0.00000000,  0, 8.74859309, 0
-0.06261982, 0.03782841, 0.00000000,  0, 8.77423000, 0
-0.06258828, 0.03782789, 0.00000000,  0, 8.80161905, 0
-0.06256226, 0.03782737, 0.00000000,  0, 8.82667303, 0
-0.06253251, 0.03782638, 0.00000000,  0, 8.85962820, 0
-0.06251006, 0.03782526, 0.00000000,  0, 8.88563919, 0
-0.06247719, 0.03782403, 0.00000000,  0, 8.91357803, 0
-0.06244981, 0.03782318, 0.00000000,  0, 8.93805003, 0
-0.06241866, 0.03782188, 0.00000000,  0, 8.96433806, 0
-0.06239466, 0.03782090, 0.00000000,  0, 8.99452400, 0
-0.06236165, 0.03781957, 0.00000000,  0, 9.01929712, 0
-0.06234555, 0.03781870, 0.00000000,  0, 9.04154801, 0
-0.06233233, 0.03781783, 0.00000000,  0, 9.06594515, 0
-0.06231673, 0.03782988, 0.00000000,  0, 9.08967018, 0
-0.06230862, 0.03783722, 0.00000000,  0, 9.11129403, 0
-0.06230185, 0.03784296, 0.00000000,  0, 9.13840008, 0
-0.06229348, 0.03786362, 0.00000000,  0, 9.16374707, 0
-0.06228911, 0.03787843, 0.00000000,  0, 9.18794918, 0
-0.06228363, 0.03790509, 0.00000000,  0, 9.21177721, 0
-0.06228063, 0.03792497, 0.00000000,  0, 9.23584819, 0
-0.06227805, 0.03794396, 0.00000000,  0, 9.26114106, 0
-0.06227464, 0.03796591, 0.00000000,  0, 9.28815913, 0
-0.06227268, 0.03798633, 0.00000000,  0, 9.31203318, 0
-0.06227009, 0.03801346, 0.00000000,  0, 9.33893704, 0
-0.06226851, 0.03803570, 0.00000000,  0, 9.36232615, 0
-0.06227332, 0.03806798, 0.00000000,  0, 9.39303017, 0
-0.06228751, 0.03810592, 0.00000000,  0, 9.42684817, 0
-0.06229572, 0.03812919, 0.00000000,  0, 9.46823215, 0
-0.06229839, 0.03813728, 0.00000000,  0, 9.49483013, 0
-0.06230106, 0.03814610, 0.00000000,  0, 9.52184510, 0
-0.06230260, 0.03816358, 0.00000000,  0, 9.55122709, 0
-0.06230308, 0.03817467, 0.00000000,  0, 9.57570219, 0
-0.06230327, 0.03820214, 0.00000000,  0, 9.60140014, 0
-0.06230307, 0.03824394, 0.00000000,  0, 9.62700605, 0
-0.06230277, 0.03827062, 0.00000000,  0, 9.65615702, 0
-0.06230211, 0.03830072, 0.00000000,  0, 9.68220711, 0
-0.06230128, 0.03832100, 0.00000000,  0, 9.70792603, 0
-0.06230067, 0.03833106, 0.00000000,  0, 9.73626900, 0
-0.06229969, 0.03834206, 0.00000000,  0, 9.75996709, 0
-0.06229901, 0.03834740, 0.00000000,  0, 9.78203702, 0
-0.06229832, 0.03835141, 0.00000000,  0, 9.80676818, 0
-0.06229726, 0.03835576, 0.00000000,  0, 9.83373904, 0
-0.06229656, 0.03836698, 0.00000000,  0, 9.85494304, 0
-0.06229585, 0.03837720, 0.00000000,  0, 9.87566018, 0
-0.06229480, 0.03838872, 0.00000000,  0, 9.90166020, 0
-0.06229411, 0.03839448, 0.00000000,  0, 9.93005204, 0
-0.06229309, 0.03841535, 0.00000000,  0, 9.95704412, 0
-0.06229242, 0.03842576, 0.00000000,  0, 9.98162198, 0
-0.06229143, 0.03844588, 0.00000000,  0, 10.00638199, 0
-0.06229047, 0.03848096, 0.00000000,  0, 10.03485799, 0
-0.06228984, 0.03851076, 0.00000000,  0, 10.06162405, 0
-0.06228891, 0.03856345, 0.00000000,  0, 10.09074807, 0
-0.06228801, 0.03862095, 0.00000000,  0, 10.11831999, 0
-0.06227888, 0.03866195, 0.00000000,  0, 10.14416909, 0
-0.06226492, 0.03872605, 0.00000000,  0, 10.17371011, 0
-0.06225492, 0.03878720, 0.00000000,  0, 10.20022106, 0
-0.06224978, 0.03882297, 0.00000000,  0, 10.22580004, 0
-0.06224340, 0.03887423, 0.00000000,  0, 10.25196910, 0
-0.06224038, 0.03890709, 0.00000000,  0, 10.27373910, 0
-0.06223681, 0.03895920, 0.00000000,  0, 10.30224919, 0
-0.06223490, 0.03898800, 0.00000000,  0, 10.32761598, 0
-0.06223265, 0.03903938, 0.00000000,  0, 10.35357118, 0
-0.06222931, 0.03910007, 0.00000000,  0, 10.38855600, 0
-0.06221766, 0.03913008, 0.00000000,  0, 10.41250014, 0
-0.06220470, 0.03918264, 0.00000000,  0, 10.44089913, 0
-0.06218513, 0.03924039, 0.00000000,  0, 10.47263217, 0
-0.06216298, 0.03928122, 0.00000000,  0, 10.49551105, 0
-0.06213403, 0.03934523, 0.00000000,  0, 10.52587008, 0
-0.06211383, 0.03941173, 0.00000000,  0, 10.54908204, 0
-0.06210361, 0.03945135, 0.00000000,  0, 10.57445908, 0
-0.06209193, 0.03950594, 0.00000000,  0, 10.60288310, 0
-0.06208366, 0.03956353, 0.00000000,  0, 10.62974405, 0
-0.06207944, 0.03959309, 0.00000000,  0, 10.65515709, 0
-0.06208087, 0.03963172, 0.00000000,  0, 10.68280005, 0
-0.06208901, 0.03966071, 0.00000000,  0, 10.71037912, 0
-0.06209695, 0.03968862, 0.00000000,  0, 10.73700213, 0
-0.06210075, 0.03970171, 0.00000000,  0, 10.76261711, 0
-0.06210824, 0.03971590, 0.00000000,  0, 10.79465699, 0
-0.06212670, 0.03972981, 0.00000000,  0, 10.83662415, 0
-0.06212765, 0.03973523, 0.00000000,  0, 10.87725806, 0
-0.06213930, 0.03972766, 0.00000000,  0, 10.91378808, 0
-0.06214719, 0.03971611, 0.00000000,  0, 10.94444919, 0
-0.06215287, 0.03970714, 0.00000000,  0, 10.97356701, 0
-0.06214461, 0.03970019, 0.00000000,  0, 11.00413013, 0
-0.06212021, 0.03969010, 0.00000000,  0, 11.03090405, 0
-0.06209275, 0.03967170, 0.00000000,  0, 11.06419206, 0
-0.06207495, 0.03965366, 0.00000000,  0, 11.08950114, 0
-0.06204030, 0.03961508, 0.00000000,  0, 11.11392617, 0
-0.06201067, 0.03958325, 0.00000000,  0, 11.13716602, 0
-0.06196313, 0.03952781, 0.00000000,  0, 11.16457319, 0
-0.06193911, 0.03949232, 0.00000000,  0, 11.18834901, 0
-0.06191982, 0.03946362, 0.00000000,  0, 11.21201801, 0
-0.06189827, 0.03943123, 0.00000000,  0, 11.23888206, 0
-0.06188744, 0.03942150, 0.00000000,  0, 11.26257706, 0
-0.06186313, 0.03941610, 0.00000000,  0, 11.28921199, 0
