-0.02003963, 0.01269502, 0.00000000,  0, 1.65559793, 0
-0.02006760, 0.01269319, 0.00000000,  0, 1.67835999, 0
-0.02007786, 0.01270242, 0.00000000,  0, 1.69678998, 0
-0.02008291, 0.01272880, 0.00000000,  0, 1.71722102, 0
-0.02008402, 0.01276834, 0.00000000,  0, 1.73802996, 0
-0.02008693, 0.01279203, 0.00000000,  0, 1.75619793, 0
-0.02010443, 0.01287553, 0.00000000,  0, 1.77812505, 0
-0.02011513, 0.01293953, 0.00000000,  0, 1.79837990, 0
-0.02011897, 0.01297301, 0.00000000,  0, 1.81621790, 0
-0.02012283, 0.01304421, 0.00000000,  0, 1.83790803, 0
-0.02014179, 0.01316055, 0.00000000,  0, 1.86138201, 0
-0.02015611, 0.01324043, 0.00000000,  0, 1.88404703, 0
-0.02016532, 0.01332195, 0.00000000,  0, 1.90701294, 0
-0.02017023, 0.01340363, 0.00000000,  0, 1.92609406, 0
-0.02017177, 0.01347668, 0.00000000,  0, 1.94545889, 0
-0.02017065, 0.01354328, 0.00000000,  0, 1.96566892, 0
-0.02016732, 0.01361517, 0.00000000,  0, 1.98401785, 0
-0.02016483, 0.01364751, 0.00000000,  0, 2.00134206, 0
-0.02015931, 0.01371034, 0.00000000,  0, 2.01912093, 0
-0.02015242, 0.01377115, 0.00000000,  0, 2.04069805, 0
-0.02014503, 0.01382614, 0.00000000,  0, 2.06034493, 0
-0.02013701, 0.01387822, 0.00000000,  0, 2.07934904, 0
-0.02012417, 0.01395232, 0.00000000,  0, 2.10746193, 0
-0.02011531, 0.01399965, 0.00000000,  0, 2.13244486, 0
-0.02011133, 0.01405090, 0.00000000,  0, 2.15373898, 0
-0.02012069, 0.01412410, 0.00000000,  0, 2.18334198, 0
-0.02013580, 0.01416647, 0.00000000,  0, 2.20213890, 0
-0.02015598, 0.01420142, 0.00000000,  0, 2.22144699, 0
-0.02019409, 0.01424108, 0.00000000,  0, 2.24243903, 0
-0.02024614, 0.01429069, 0.00000000,  0, 2.26080298, 0
-0.02031136, 0.01434924, 0.00000000,  0, 2.27984691, 0
-0.02039574, 0.01441019, 0.00000000,  0, 2.30303597, 0
-0.02049808, 0.01446745, 0.00000000,  0, 2.32159591, 0
-0.02060784, 0.01452192, 0.00000000,  0, 2.34275103, 0
-0.02072476, 0.01457378, 0.00000000,  0, 2.36380100, 0
-0.02085662, 0.01462421, 0.00000000,  0, 2.38507295, 0
-0.02100019, 0.01468321, 0.00000000,  0, 2.40547991, 0
-0.02114265, 0.01473879, 0.00000000,  0, 2.42360497, 0
-0.02128422, 0.01479155, 0.00000000,  0, 2.44786692, 0
-0.02142579, 0.01484241, 0.00000000,  0, 2.46868896, 0
-0.02162437, 0.01491609, 0.00000000,  0, 2.49302697, 0
-0.02179729, 0.01498667, 0.00000000,  0, 2.52169299, 0
-0.02189485, 0.01503268, 0.00000000,  0, 2.55065298, 0
-0.02201097, 0.01510043, 0.00000000,  0, 2.57309985, 0
-0.02206532, 0.01514517, 0.00000000,  0, 2.59449697, 0
-0.02210688, 0.01518951, 0.00000000,  0, 2.61507392, 0
-0.02213856, 0.01523350, 0.00000000,  0, 2.63400888, 0
-0.02215262, 0.01525551, 0.00000000,  0, 2.65207791, 0
-0.02217286, 0.01529933, 0.00000000,  0, 2.67279506, 0
-0.02217315, 0.01536479, 0.00000000,  0, 2.69477105, 0
-0.02216325, 0.01540849, 0.00000000,  0, 2.71453595, 0
-0.02215132, 0.01545455, 0.00000000,  0, 2.73435688, 0
-0.02214128, 0.01548193, 0.00000000,  0, 2.75155187, 0
-0.02212305, 0.01554170, 0.00000000,  0, 2.76924300, 0
-0.02210705, 0.01560843, 0.00000000,  0, 2.79097605, 0
-0.02208622, 0.01571698, 0.00000000,  0, 2.81948185, 0
-0.02206467, 0.01578573, 0.00000000,  0, 2.84174299, 0
-0.02203649, 0.01584950, 0.00000000,  0, 2.85965395, 0
-0.02200267, 0.01590900, 0.00000000,  0, 2.88465500, 0
-0.02196449, 0.01596519, 0.00000000,  0, 2.90366197, 0
-0.02192242, 0.01601865, 0.00000000,  0, 2.92672586, 0
-0.02187753, 0.01607039, 0.00000000,  0, 2.94462705, 0
-0.02183518, 0.01612028, 0.00000000,  0, 2.96216893, 0
-0.02180020, 0.01617249, 0.00000000,  0, 2.98144794, 0
-0.02177400, 0.01623301, 0.00000000,  0, 3.00479984, 0
-0.02175411, 0.01633627, 0.00000000,  0, 3.02918887, 0
-0.02174839, 0.01641063, 0.00000000,  0, 3.05866385, 0
-0.02176639, 0.01657040, 0.00000000,  0, 3.09068489, 0
-0.02178559, 0.01665785, 0.00000000,  0, 3.11512899, 0
-0.02180985, 0.01675358, 0.00000000,  0, 3.13662004, 0
-0.02183903, 0.01684982, 0.00000000,  0, 3.15917206, 0
-0.02188342, 0.01695693, 0.00000000,  0, 3.17754507, 0
-0.02194766, 0.01707067, 0.00000000,  0, 3.19822502, 0
-0.02201811, 0.01719029, 0.00000000,  0, 3.21893406, 0
-0.02209343, 0.01731474, 0.00000000,  0, 3.23698592, 0
-0.02217263, 0.01744310, 0.00000000,  0, 3.25617695, 0
-0.02226212, 0.01757384, 0.00000000,  0, 3.27643085, 0
-0.02237185, 0.01770846, 0.00000000,  0, 3.29832292, 0
-0.02249684, 0.01784296, 0.00000000,  0, 3.31664801, 0
-0.02263554, 0.01797923, 0.00000000,  0, 3.33497190, 0
-0.02270795, 0.01804761, 0.00000000,  0, 3.35375786, 0
-0.02294719, 0.01825518, 0.00000000,  0, 3.38060784, 0
-0.02312480, 0.01839678, 0.00000000,  0, 3.40150285, 0
-0.02331567, 0.01855052, 0.00000000,  0, 3.41957688, 0
-0.02351471, 0.01872127, 0.00000000,  0, 3.44234395, 0
-0.02370229, 0.01889596, 0.00000000,  0, 3.46449304, 0
-0.02389078, 0.01908481, 0.00000000,  0, 3.48507190, 0
-0.02405875, 0.01926353, 0.00000000,  0, 3.50364089, 0
-0.02422108, 0.01944400, 0.00000000,  0, 3.52062702, 0
-0.02438012, 0.01962615, 0.00000000,  0, 3.54097700, 0
-0.02452854, 0.01980347, 0.00000000,  0, 3.55799103, 0
-0.02466567, 0.01997354, 0.00000000,  0, 3.57808590, 0
-0.02473153, 0.02005675, 0.00000000,  0, 3.59755397, 0
-0.02491860, 0.02028224, 0.00000000,  0, 3.62143707, 0
-0.02510250, 0.02049340, 0.00000000,  0, 3.65350294, 0
-0.02530439, 0.02069896, 0.00000000,  0, 3.68507290, 0
-0.02554588, 0.02092654, 0.00000000,  0, 3.71740294, 0
-0.02580084, 0.02115978, 0.00000000,  0, 3.74942589, 0
-0.02608439, 0.02140968, 0.00000000,  0, 3.78158498, 0
-0.02627660, 0.02158397, 0.00000000,  0, 3.80297494, 0
-0.02656107, 0.02184858, 0.00000000,  0, 3.82448792, 0
-0.02665565, 0.02193780, 0.00000000,  0, 3.84382105, 0
-0.02693307, 0.02220966, 0.00000000,  0, 3.86598706, 0
-0.02710153, 0.02238690, 0.00000000,  0, 3.88869691, 0
-0.02725468, 0.02255738, 0.00000000,  0, 3.91374588, 0
-0.02739052, 0.02272493, 0.00000000,  0, 3.93327188, 0
-0.02750724, 0.02289739, 0.00000000,  0, 3.95134187, 0
-0.02760867, 0.02307043, 0.00000000,  0, 3.96868896, 0
-0.02769769, 0.02323651, 0.00000000,  0, 3.99173784, 0
-0.02777659, 0.02339686, 0.00000000,  0, 4.01309991, 0
-0.02783736, 0.02354223, 0.00000000,  0, 4.03226805, 0
-0.02788379, 0.02369680, 0.00000000,  0, 4.05372190, 0
-0.02792888, 0.02384855, 0.00000000,  0, 4.07157993, 0
-0.02796521, 0.02399819, 0.00000000,  0, 4.08970094, 0
-0.02799231, 0.02413769, 0.00000000,  0, 4.10996389, 0
-0.02801967, 0.02427462, 0.00000000,  0, 4.13151503, 0
-0.02804990, 0.02441176, 0.00000000,  0, 4.15132284, 0
-0.02808257, 0.02454947, 0.00000000,  0, 4.17848492, 0
-0.02811728, 0.02468754, 0.00000000,  0, 4.19895887, 0
-0.02815355, 0.02482892, 0.00000000,  0, 4.21551394, 0
-0.02819127, 0.02498047, 0.00000000,  0, 4.23628902, 0
-0.02823068, 0.02513916, 0.00000000,  0, 4.25776696, 0
-0.02830554, 0.02538425, 0.00000000,  0, 4.28187799, 0
-0.02835353, 0.02554670, 0.00000000,  0, 4.30427098, 0
-0.02840043, 0.02570950, 0.00000000,  0, 4.32462907, 0
-0.02844659, 0.02586422, 0.00000000,  0, 4.34417295, 0
-0.02849208, 0.02600253, 0.00000000,  0, 4.36324406, 0
-0.02853877, 0.02612258, 0.00000000,  0, 4.38278389, 0
-0.02859446, 0.02623654, 0.00000000,  0, 4.40506601, 0
-0.02865799, 0.02633495, 0.00000000,  0, 4.42511606, 0
-0.02868790, 0.02637860, 0.00000000,  0, 4.44168496, 0
-0.02874567, 0.02645643, 0.00000000,  0, 4.46233988, 0
-0.02880485, 0.02652054, 0.00000000,  0, 4.48416495, 0
-0.02889701, 0.02659879, 0.00000000,  0, 4.50590205, 0
-0.02892616, 0.02661949, 0.00000000,  0, 4.52304697, 0
-0.02898216, 0.02665287, 0.00000000,  0, 4.54129791, 0
-0.02903527, 0.02667702, 0.00000000,  0, 4.56031704, 0
-0.02908617, 0.02668335, 0.00000000,  0, 4.57990885, 0
-0.02913550, 0.02667665, 0.00000000,  0, 4.60230994, 0
-0.02918397, 0.02665968, 0.00000000,  0, 4.62384105, 0
-0.02926818, 0.02663395, 0.00000000,  0, 4.64701796, 0
-0.02932377, 0.02660835, 0.00000000,  0, 4.66880584, 0
-0.02938706, 0.02657645, 0.00000000,  0, 4.69083786, 0
-0.02945627, 0.02653961, 0.00000000,  0, 4.70799088, 0
-0.02948871, 0.02651928, 0.00000000,  0, 4.72504187, 0
-0.02955103, 0.02647698, 0.00000000,  0, 4.74477386, 0
-0.02960644, 0.02642882, 0.00000000,  0, 4.76245189, 0
-0.02965163, 0.02637119, 0.00000000,  0, 4.78239703, 0
-0.02971892, 0.02628552, 0.00000000,  0, 4.81166506, 0
-0.02976346, 0.02622896, 0.00000000,  0, 4.83214307, 0
-0.02978573, 0.02620072, 0.00000000,  0, 4.84931707, 0
-0.02983056, 0.02615424, 0.00000000,  0, 4.87003899, 0
-0.02989716, 0.02608313, 0.00000000,  0, 4.89128804, 0
-0.02994152, 0.02603373, 0.00000000,  0, 4.91208386, 0
-0.03000122, 0.02595779, 0.00000000,  0, 4.94422197, 0
-0.03004265, 0.02588045, 0.00000000,  0, 4.97587395, 0
-0.03006126, 0.02583861, 0.00000000,  0, 4.99604106, 0
-0.03009416, 0.02578525, 0.00000000,  0, 5.01561093, 0
-0.03012423, 0.02573630, 0.00000000,  0, 5.03688693, 0
-0.03014567, 0.02569837, 0.00000000,  0, 5.05648804, 0
-0.03016184, 0.02566724, 0.00000000,  0, 5.07770205, 0
-0.03017365, 0.02563578, 0.00000000,  0, 5.09901094, 0
-0.03018234, 0.02560015, 0.00000000,  0, 5.11964893, 0
-0.03018380, 0.02556062, 0.00000000,  0, 5.14242601, 0
-0.03017440, 0.02549632, 0.00000000,  0, 5.16545892, 0
-0.03016858, 0.02545801, 0.00000000,  0, 5.19058394, 0
-0.03016311, 0.02542040, 0.00000000,  0, 5.20805287, 0
-0.03015186, 0.02537980, 0.00000000,  0, 5.23083496, 0
-0.03013710, 0.02534159, 0.00000000,  0, 5.24856806, 0
-0.03012122, 0.02530694, 0.00000000,  0, 5.26813006, 0
-0.03010006, 0.02527103, 0.00000000,  0, 5.28835988, 0
-0.03009103, 0.02525602, 0.00000000,  0, 5.30550289, 0
-0.03007524, 0.02523031, 0.00000000,  0, 5.32380390, 0
-0.03006165, 0.02521462, 0.00000000,  0, 5.34245205, 0
-0.03004465, 0.02520110, 0.00000000,  0, 5.36029601, 0
-0.03001989, 0.02518451, 0.00000000,  0, 5.38298988, 0
-0.02999360, 0.02517066, 0.00000000,  0, 5.40342498, 0
-0.02996286, 0.02515415, 0.00000000,  0, 5.43190789, 0
-0.02994672, 0.02514528, 0.00000000,  0, 5.45401788, 0
-0.02993298, 0.02513758, 0.00000000,  0, 5.47310185, 0
-0.02992143, 0.02514105, 0.00000000,  0, 5.49381900, 0
-0.02991162, 0.02516349, 0.00000000,  0, 5.51800704, 0
-0.02989987, 0.02519418, 0.00000000,  0, 5.53861284, 0
-0.02987980, 0.02521559, 0.00000000,  0, 5.55939603, 0
-0.02985334, 0.02522374, 0.00000000,  0, 5.57814693, 0
-0.02982224, 0.02523098, 0.00000000,  0, 5.59849000, 0
-0.02979714, 0.02525722, 0.00000000,  0, 5.61782885, 0
-0.02977689, 0.02530932, 0.00000000,  0, 5.63722301, 0
-0.02976033, 0.02536029, 0.00000000,  0, 5.66042805, 0
-0.02974672, 0.02541990, 0.00000000,  0, 5.68255401, 0
-0.02973518, 0.02548686, 0.00000000,  0, 5.70114589, 0
-0.02972561, 0.02555977, 0.00000000,  0, 5.72114801, 0
-0.02972456, 0.02563735, 0.00000000,  0, 5.73766088, 0
-0.02972712, 0.02572457, 0.00000000,  0, 5.76008487, 0
-0.02972873, 0.02582351, 0.00000000,  0, 5.77967906, 0
-0.02973301, 0.02593122, 0.00000000,  0, 5.79825187, 0
-0.02974637, 0.02604675, 0.00000000,  0, 5.81713486, 0
-0.02976465, 0.02616817, 0.00000000,  0, 5.83704901, 0
-0.02977183, 0.02623100, 0.00000000,  0, 5.85494304, 0
-0.02978397, 0.02635955, 0.00000000,  0, 5.87385607, 0
-0.02979331, 0.02648634, 0.00000000,  0, 5.89340305, 0
-0.02980017, 0.02660582, 0.00000000,  0, 5.91101384, 0
-0.02980954, 0.02672041, 0.00000000,  0, 5.93003607, 0
-0.02982325, 0.02683120, 0.00000000,  0, 5.94988799, 0
-0.02983373, 0.02694123, 0.00000000,  0, 5.97333694, 0
-0.02984170, 0.02705661, 0.00000000,  0, 5.99319887, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001001, 1
-0.00000428, 0.00011839, 0.00000000,  0, 6.03235698, 1
-0.00002837, 0.00037047, 0.00000000,  0, 6.07789707, 1
-0.00004273, 0.00060985, 0.00000000,  0, 6.11851287, 1
-0.00005663, 0.00082459, 0.00000000,  0, 6.15843892, 1
-0.00009250, 0.00102673, 0.00000000,  0, 6.19602203, 1
-0.00012117, 0.00119974, 0.00000000,  0, 6.23840284, 1
-0.00018346, 0.00139409, 0.00000000,  0, 6.28993487, 1
-0.00023196, 0.00151904, 0.00000000,  0, 6.33278203, 1
-0.00026236, 0.00158643, 0.00000000,  0, 6.37213898, 1
-0.00028006, 0.00156952, 0.00000000,  0, 6.41268706, 1
-0.00028993, 0.00149074, 0.00000000,  0, 6.44981194, 1
-0.00029493, 0.00138430, 0.00000000,  0, 6.49422884, 1
-0.00029732, 0.00122588, 0.00000000,  0, 6.53891397, 1
-0.00029719, 0.00107944, 0.00000000,  0, 6.57880688, 1
-0.00036707, 0.00092551, 0.00000000,  0, 6.61574888, 1
-0.00053582, 0.00065248, 0.00000000,  0, 6.65245390, 1
-0.00064126, 0.00042302, 0.00000000,  0, 6.69030499, 1
-0.00069245, 0.00027355, 0.00000000,  0, 6.72629404, 1
-0.00072651, 0.00007983, 0.00000000,  0, 6.76236796, 1
-0.00075829, -0.00005030, 0.00000000,  0, 6.80211306, 1
-0.00077294, -0.00014031, 0.00000000,  0, 6.83868098, 1
-0.00076921, -0.00025433, 0.00000000,  0, 6.87444496, 1
-0.00072953, -0.00036329, 0.00000000,  0, 6.91256499, 1
-0.00068373, -0.00044274, 0.00000000,  0, 6.94807291, 1
-0.00061010, -0.00056054, 0.00000000,  0, 6.98447394, 1
-0.00054773, -0.00064854, 0.00000000,  0, 7.02099895, 1
-0.00045880, -0.00075270, 0.00000000,  0, 7.05931401, 1
-0.00035213, -0.00085537, 0.00000000,  0, 7.10802388, 1
-0.00030635, -0.00089569, 0.00000000,  0, 7.14430404, 1
-0.00024964, -0.00093200, 0.00000000,  0, 7.18164587, 1
-0.00021315, -0.00095507, 0.00000000,  0, 7.22073293, 1
-0.00020923, -0.00091147, 0.00000000,  0, 7.26654387, 1
-0.00020501, -0.00087265, 0.00000000,  0, 7.30562592, 1
-0.00022295, -0.00083620, 0.00000000,  0, 7.34179997, 1
-0.00023400, -0.00077707, 0.00000000,  0, 7.38154507, 1
-0.00024365, -0.00070667, 0.00000000,  0, 7.41995502, 1
-0.00026154, -0.00066060, 0.00000000,  0, 7.45708799, 1
-0.00028189, -0.00058736, 0.00000000,  0, 7.49230599, 1
-0.00031272, -0.00052646, 0.00000000,  0, 7.52846789, 1
-0.00037316, -0.00043953, 0.00000000,  0, 7.56816006, 1
-0.00046656, -0.00029384, 0.00000000,  0, 7.61614299, 1
-0.00055053, -0.00014441, 0.00000000,  0, 7.66297698, 1
-0.00070200, 0.00010911, 0.00000000,  0, 7.71621084, 1
-0.00082889, 0.00030474, 0.00000000,  0, 7.75569487, 1
-0.00096271, 0.00053942, 0.00000000,  0, 7.79763603, 1
-0.00109801, 0.00084963, 0.00000000,  0, 7.83683085, 1
-0.00121450, 0.00114157, 0.00000000,  0, 7.87379193, 1
-0.00137311, 0.00157393, 0.00000000,  0, 7.91324687, 1
-0.00147759, 0.00199632, 0.00000000,  0, 7.95270085, 1
-0.00151261, 0.00249372, 0.00000000,  0, 8.00593305, 1
-0.00144673, 0.00294170, 0.00000000,  0, 8.05062294, 1
-0.00134242, 0.00323170, 0.00000000,  0, 8.09297395, 1
-0.00123796, 0.00348355, 0.00000000,  0, 8.13718891, 1
-0.00113975, 0.00373313, 0.00000000,  0, 8.17466092, 1
-0.00108674, 0.00391974, 0.00000000,  0, 8.21048498, 1
-0.00102952, 0.00423846, 0.00000000,  0, 8.25384092, 1
-0.00100163, 0.00448762, 0.00000000,  0, 8.30029106, 1
-0.00098023, 0.00479121, 0.00000000,  0, 8.34638405, 1
-0.00097916, 0.00496495, 0.00000000,  0, 8.38457394, 1
-0.00096554, 0.00515924, 0.00000000,  0, 8.42207098, 1
-0.00095893, 0.00536775, 0.00000000,  0, 8.45720506, 1
-0.00099037, 0.00562566, 0.00000000,  0, 8.50167394, 1
-0.00103349, 0.00590472, 0.00000000,  0, 8.54124284, 1
-0.00103035, 0.00615859, 0.00000000,  0, 8.57770205, 1
-0.00099168, 0.00642437, 0.00000000,  0, 8.62496901, 1
-0.00093085, 0.00667262, 0.00000000,  0, 8.66379905, 1
-0.00085604, 0.00689921, 0.00000000,  0, 8.70037198, 1
-0.00079414, 0.00705889, 0.00000000,  0, 8.73897099, 1
-0.00071399, 0.00725463, 0.00000000,  0, 8.77821302, 1
-0.00066069, 0.00741929, 0.00000000,  0, 8.81797004, 1
-0.00062696, 0.00756864, 0.00000000,  0, 8.85681295, 1
-0.00061007, 0.00766530, 0.00000000,  0, 8.89261603, 1
-0.00060177, 0.00784537, 0.00000000,  0, 8.93252897, 1
-0.00069475, 0.00818768, 0.00000000,  0, 8.98865795, 1
-0.00081699, 0.00845730, 0.00000000,  0, 9.02778506, 1
-0.00092748, 0.00867005, 0.00000000,  0, 9.06347895, 1
-0.00110544, 0.00900502, 0.00000000,  0, 9.10084295, 1
-0.00129420, 0.00939024, 0.00000000,  0, 9.13936901, 1
-0.00148526, 0.00979227, 0.00000000,  0, 9.17863297, 1
-0.00170642, 0.01029175, 0.00000000,  0, 9.22836494, 1
-0.00182679, 0.01059672, 0.00000000,  0, 9.26637387, 1
-0.00196311, 0.01103624, 0.00000000,  0, 9.30485702, 1
-0.00210032, 0.01152858, 0.00000000,  0, 9.34413695, 1
-0.00224048, 0.01208047, 0.00000000,  0, 9.38274789, 1
-0.00241240, 0.01280599, 0.00000000,  0, 9.43274999, 1
-0.00252577, 0.01340339, 0.00000000,  0, 9.47210789, 1
-0.00258016, 0.01397550, 0.00000000,  0, 9.51714897, 1
-0.00259054, 0.01446323, 0.00000000,  0, 9.55506086, 1
-0.00256389, 0.01496559, 0.00000000,  0, 9.59011507, 1
-0.00250735, 0.01528747, 0.00000000,  0, 9.62593007, 1
-0.00242219, 0.01566324, 0.00000000,  0, 9.66475487, 1
-0.00236073, 0.01597195, 0.00000000,  0, 9.70321393, 1
-0.00231499, 0.01617431, 0.00000000,  0, 9.73922300, 1
-0.00230499, 0.01650234, 0.00000000,  0, 9.78940797, 1
-0.00236134, 0.01676836, 0.00000000,  0, 9.82482886, 1
-0.00241612, 0.01698244, 0.00000000,  0, 9.86040688, 1
-0.00249687, 0.01724449, 0.00000000,  0, 9.89840293, 1
-0.00254799, 0.01743269, 0.00000000,  0, 9.93441701, 1
-0.00264251, 0.01786245, 0.00000000,  0, 9.98788595, 1
-0.00268866, 0.01817785, 0.00000000,  0, 10.03650999, 1
-0.00271647, 0.01850658, 0.00000000,  0, 10.06951284, 1
-0.00273004, 0.01874224, 0.00000000,  0, 10.10720801, 1
-0.00275111, 0.01906301, 0.00000000,  0, 10.14426494, 1
-0.00279972, 0.01936758, 0.00000000,  0, 10.18442607, 1
-0.00285893, 0.01967435, 0.00000000,  0, 10.22450399, 1
-0.00289850, 0.02001118, 0.00000000,  0, 10.26236200, 1
-0.00290817, 0.02025164, 0.00000000,  0, 10.29959488, 1
-0.00290080, 0.02055708, 0.00000000,  0, 10.33931303, 1
-0.00286706, 0.02085678, 0.00000000,  0, 10.37758803, 1
-0.00284518, 0.02118077, 0.00000000,  0, 10.41642594, 1
-0.00284615, 0.02142769, 0.00000000,  0, 10.45133090, 1
-0.00287895, 0.02184816, 0.00000000,  0, 10.50155592, 1
-0.00294233, 0.02240729, 0.00000000,  0, 10.56187487, 1
-0.00300812, 0.02282323, 0.00000000,  0, 10.60215592, 1
-0.00310099, 0.02328070, 0.00000000,  0, 10.64124393, 1
-0.00325064, 0.02394624, 0.00000000,  0, 10.69360590, 1
-0.00340108, 0.02457794, 0.00000000,  0, 10.73139906, 1
-0.00356160, 0.02525360, 0.00000000,  0, 10.76913786, 1
-0.00366906, 0.02578989, 0.00000000,  0, 10.80617404, 1
-0.00376939, 0.02651944, 0.00000000,  0, 10.84453106, 1
-0.00383254, 0.02724597, 0.00000000,  0, 10.88642693, 1
-0.00387184, 0.02792849, 0.00000000,  0, 10.93026805, 1
-0.00389525, 0.02853267, 0.00000000,  0, 10.96919203, 1
-0.00391109, 0.02914809, 0.00000000,  0, 11.01756787, 1
-0.00392805, 0.02962624, 0.00000000,  0, 11.06635404, 1
-0.00394612, 0.02996164, 0.00000000,  0, 11.10652399, 1
-0.00396299, 0.03031957, 0.00000000,  0, 11.14895296, 1
-0.00400524, 0.03073470, 0.00000000,  0, 11.18546200, 1
-0.00405959, 0.03107485, 0.00000000,  0, 11.22374797, 1
