0.00004818, -0.00026703, 0.00000000,  0, 10.05864501, 0
0.00009768, -0.00027889, 0.00000000,  0, 10.09763908, 0
0.00017781, -0.00025010, 0.00000000,  0, 10.13474798, 0
0.00020420, -0.00024609, 0.00000000,  0, 10.17217398, 0
0.00035997, -0.00015435, 0.00000000,  0, 10.20734811, 0
0.00053836, -0.00003953, 0.00000000,  0, 10.24546003, 0
0.00090328, 0.00021370, 0.00000000,  0, 10.29173303, 0
0.00121400, 0.00045352, 0.00000000,  0, 10.32983208, 0
0.00151374, 0.00071269, 0.00000000,  0, 10.37105703, 0
0.00174560, 0.00097699, 0.00000000,  0, 10.41214991, 0
0.00178159, 0.00110135, 0.00000000,  0, 10.45069098, 0
0.00179596, 0.00118971, 0.00000000,  0, 10.48646402, 0
0.00168473, 0.00117932, 0.00000000,  0, 10.52107406, 0
0.00143737, 0.00102355, 0.00000000,  0, 10.55418801, 0
0.00116804, 0.00085686, 0.00000000,  0, 10.59553409, 0
0.00087714, 0.00066368, 0.00000000,  0, 10.64017105, 0
0.00056541, 0.00044140, 0.00000000,  0, 10.67477393, 0
0.00025390, 0.00019490, 0.00000000,  0, 10.71300602, 0
-0.00026983, -0.00026205, 0.00000000,  0, 10.74783802, 0
-0.00074034, -0.00065723, 0.00000000,  0, 10.78458691, 0
-0.00154775, -0.00135518, 0.00000000,  0, 10.82555008, 0
-0.00194885, -0.00172452, 0.00000000,  0, 10.86025190, 0
-0.00210823, -0.00192728, 0.00000000,  0, 10.90011811, 0
-0.00201074, -0.00192529, 0.00000000,  0, 10.93300509, 0
-0.00166579, -0.00175557, 0.00000000,  0, 10.96816397, 0
-0.00130161, -0.00155123, 0.00000000,  0, 11.00616097, 0
-0.00093408, -0.00135811, 0.00000000,  0, 11.04434395, 0
-0.00054978, -0.00112286, 0.00000000,  0, 11.08104491, 0
-0.00032334, -0.00096739, 0.00000000,  0, 11.11863589, 0
-0.00015006, -0.00084293, 0.00000000,  0, 11.15527511, 0
0.00001545, -0.00069675, 0.00000000,  0, 11.18991995, 0
0.00022377, -0.00049947, 0.00000000,  0, 11.23814511, 0
0.00033108, -0.00040062, 0.00000000,  0, 11.28216910, 0
0.00047992, -0.00027277, 0.00000000,  0, 11.31644297, 0
0.00050969, -0.00023286, 0.00000000,  0, 11.35320401, 0
0.00044170, -0.00026797, 0.00000000,  0, 11.38805389, 0
0.00020542, -0.00043592, 0.00000000,  0, 11.42844796, 0
0.00011766, -0.00046920, 0.00000000,  0, 11.46831608, 0
-0.00010164, -0.00062459, 0.00000000,  0, 11.51066589, 0
-0.00016199, -0.00063776, 0.00000000,  0, 11.55077505, 0
-0.00025473, -0.00069667, 0.00000000,  0, 11.58736897, 0
-0.00024908, -0.00065410, 0.00000000,  0, 11.62391305, 0
-0.00028999, -0.00064615, 0.00000000,  0, 11.65889597, 0
-0.00015795, -0.00044869, 0.00000000,  0, 11.70433402, 0
-0.00003380, -0.00022723, 0.00000000,  0, 11.75470495, 0
0.00009201, -0.00003922, 0.00000000,  0, 11.79443192, 0
0.00025475, 0.00015411, 0.00000000,  0, 11.83169794, 0
0.00048598, 0.00042104, 0.00000000,  0, 11.86847496, 0
0.00038850, 0.00040712, 0.00000000,  0, 11.90759611, 0
0.00017588, 0.00027277, 0.00000000,  0, 11.94218493, 0
-0.00000457, 0.00016785, 0.00000000,  0, 11.97734308, 0
0.00000069, 0.00020796, 0.00000000,  0, 12.01601291, 0
0.00006434, 0.00029184, 0.00000000,  0, 12.05590010, 0
-0.00001299, 0.00022349, 0.00000000,  0, 12.09181404, 0
0.00008177, 0.00026228, 0.00000000,  0, 12.13086700, 0
0.00015389, 0.00028779, 0.00000000,  0, 12.16821694, 0
0.00010319, 0.00022411, 0.00000000,  0, 12.23018003, 0
0.00005538, 0.00014241, 0.00000000,  0, 12.27983809, 0
0.00020830, 0.00022447, 0.00000000,  0, 12.31574607, 0
0.00020679, 0.00015884, 0.00000000,  0, 12.35436392, 0
0.00020824, 0.00007561, 0.00000000,  0, 12.40386295, 0
0.00019623, 0.00001232, 0.00000000,  0, 12.43770194, 0
0.00026688, 0.00002586, 0.00000000,  0, 12.47227192, 0
0.00045823, 0.00015001, 0.00000000,  0, 12.50967503, 0
0.00056732, 0.00021480, 0.00000000,  0, 12.54657292, 0
0.00073585, 0.00034201, 0.00000000,  0, 12.58675909, 0
0.00098855, 0.00055022, 0.00000000,  0, 12.63061595, 0
0.00118622, 0.00070147, 0.00000000,  0, 12.66944408, 0
0.00113009, 0.00063738, 0.00000000,  0, 12.70577502, 0
0.00102849, 0.00054259, 0.00000000,  0, 12.74271393, 0
0.00069706, 0.00026461, 0.00000000,  0, 12.78009796, 0
0.00034715, -0.00004241, 0.00000000,  0, 12.81756496, 0
-0.00016991, -0.00047662, 0.00000000,  0, 12.85596895, 0
-0.00060683, -0.00084189, 0.00000000,  0, 12.89540410, 0
-0.00087850, -0.00107705, 0.00000000,  0, 12.93728089, 0
-0.00137141, -0.00144217, 0.00000000,  0, 12.99017310, 0
-0.00159181, -0.00163003, 0.00000000,  0, 13.02724791, 0
-0.00158521, -0.00166211, 0.00000000,  0, 13.06154203, 0
-0.00141098, -0.00157156, 0.00000000,  0, 13.10047102, 0
-0.00101265, -0.00132351, 0.00000000,  0, 13.13910103, 0
-0.00051406, -0.00098251, 0.00000000,  0, 13.17306495, 0
-0.00010909, -0.00070234, 0.00000000,  0, 13.21060610, 0
0.00043256, -0.00033526, 0.00000000,  0, 13.25004292, 0
0.00074170, -0.00012390, 0.00000000,  0, 13.28636909, 0
0.00076410, -0.00011041, 0.00000000,  0, 13.32145000, 0
0.00070265, -0.00014344, 0.00000000,  0, 13.35973191, 0
0.00060293, -0.00018815, 0.00000000,  0, 13.39500690, 0
0.00035789, -0.00034615, 0.00000000,  0, 13.43232703, 0
0.00012502, -0.00050799, 0.00000000,  0, 13.47325993, 0
-0.00004919, -0.00064145, 0.00000000,  0, 13.51660991, 0
-0.00042850, -0.00092174, 0.00000000,  0, 13.55292892, 0
-0.00059133, -0.00100434, 0.00000000,  0, 13.58915305, 0
-0.00065681, -0.00097908, 0.00000000,  0, 13.62538791, 0
-0.00069796, -0.00095765, 0.00000000,  0, 13.66112304, 0
-0.00065057, -0.00089015, 0.00000000,  0, 13.69593906, 0
-0.00065889, -0.00085499, 0.00000000,  0, 13.74940610, 0
-0.00054888, -0.00074317, 0.00000000,  0, 13.79986811, 0
-0.00012606, -0.00039016, 0.00000000,  0, 13.85694003, 0
0.00034704, -0.00000227, 0.00000000,  0, 13.91214395, 0
0.00059449, 0.00023604, 0.00000000,  0, 13.95421910, 0
0.00055113, 0.00022279, 0.00000000,  0, 13.98886895, 0
0.00040273, 0.00007942, 0.00000000,  0, 14.02586102, 0
0.00008118, -0.00023799, 0.00000000,  0, 14.06486893, 0
-0.00003714, -0.00037945, 0.00000000,  0, 14.10168290, 0
-0.00013664, -0.00048338, 0.00000000,  0, 14.14686894, 0
-0.00022109, -0.00058060, 0.00000000,  0, 14.17933893, 0
-0.00014801, -0.00051564, 0.00000000,  0, 14.22522712, 0
-0.00009376, -0.00043953, 0.00000000,  0, 14.27145600, 0
0.00001153, -0.00032705, 0.00000000,  0, 14.30649710, 0
0.00022953, -0.00010446, 0.00000000,  0, 14.34377408, 0
0.00024176, -0.00007117, 0.00000000,  0, 14.38184404, 0
0.00025366, -0.00003774, 0.00000000,  0, 14.42004204, 0
0.00041135, 0.00012545, 0.00000000,  0, 14.45791507, 0
0.00068821, 0.00037584, 0.00000000,  0, 14.49494910, 0
0.00080026, 0.00044955, 0.00000000,  0, 14.53127003, 0
0.00099009, 0.00058419, 0.00000000,  0, 14.56762195, 0
0.00103060, 0.00063257, 0.00000000,  0, 14.60537601, 0
0.00100247, 0.00061018, 0.00000000,  0, 14.63621593, 0
0.00071821, 0.00036015, 0.00000000,  0, 14.67260003, 0
0.00008650, -0.00013868, 0.00000000,  0, 14.71853590, 0
-0.00034647, -0.00047175, 0.00000000,  0, 14.75625801, 0
-0.00097977, -0.00096793, 0.00000000,  0, 14.79247403, 0
-0.00145971, -0.00135921, 0.00000000,  0, 14.83200693, 0
-0.00174430, -0.00158987, 0.00000000,  0, 14.86724901, 0
-0.00182479, -0.00165756, 0.00000000,  0, 14.90708590, 0
-0.00163210, -0.00155542, 0.00000000,  0, 14.94349098, 0
-0.00135589, -0.00140360, 0.00000000,  0, 14.97682810, 0
-0.00088665, -0.00114077, 0.00000000,  0, 15.01370502, 0
-0.00048910, -0.00091040, 0.00000000,  0, 15.04600310, 0
-0.00006196, -0.00065881, 0.00000000,  0, 15.07993102, 0
0.00050050, -0.00030543, 0.00000000,  0, 15.11530089, 0
0.00090016, -0.00002956, 0.00000000,  0, 15.15293503, 0
0.00132469, 0.00029116, 0.00000000,  0, 15.19388509, 0
0.00138381, 0.00031893, 0.00000000,  0, 15.22955203, 0
0.00118994, 0.00014938, 0.00000000,  0, 15.26764989, 0
0.00098150, -0.00000526, 0.00000000,  0, 15.30267191, 0
0.00091813, -0.00000229, 0.00000000,  0, 15.34042811, 0
0.00084186, -0.00002290, 0.00000000,  0, 15.37814403, 0
0.00056947, -0.00018761, 0.00000000,  0, 15.41603303, 0
0.00033301, -0.00032113, 0.00000000,  0, 15.44918394, 0
0.00013790, -0.00037150, 0.00000000,  0, 15.48896098, 0
0.00003696, -0.00036096, 0.00000000,  0, 15.52758098, 0
-0.00001984, -0.00034738, 0.00000000,  0, 15.56355095, 0
0.00002135, -0.00027020, 0.00000000,  0, 15.59974003, 0
-0.00006054, -0.00028246, 0.00000000,  0, 15.63894701, 0
-0.00030240, -0.00039724, 0.00000000,  0, 15.68268991, 0
-0.00072522, -0.00070166, 0.00000000,  0, 15.72163105, 0
-0.00123100, -0.00108815, 0.00000000,  0, 15.75919008, 0
-0.00142772, -0.00124496, 0.00000000,  0, 15.79632711, 0
-0.00151621, -0.00132692, 0.00000000,  0, 15.83232903, 0
-0.00150376, -0.00134320, 0.00000000,  0, 15.86852789, 0
-0.00144789, -0.00132157, 0.00000000,  0, 15.90316606, 0
-0.00135966, -0.00127911, 0.00000000,  0, 15.93608689, 0
-0.00140080, -0.00137947, 0.00000000,  0, 15.97150612, 0
-0.00147558, -0.00151368, 0.00000000,  0, 16.00724292, 0
-0.00136226, -0.00151906, 0.00000000,  0, 16.04724002, 0
-0.00121456, -0.00149632, 0.00000000,  0, 16.08550000, 0
-0.00111088, -0.00148360, 0.00000000,  0, 16.11929798, 0
-0.00114270, -0.00160321, 0.00000000,  0, 16.15608406, 0
-0.00105301, -0.00159588, 0.00000000,  0, 16.19291711, 0
-0.00076712, -0.00147198, 0.00000000,  0, 16.22768497, 0
-0.00048117, -0.00131485, 0.00000000,  0, 16.26383305, 0
-0.00016253, -0.00113515, 0.00000000,  0, 16.30011296, 0
0.00010538, -0.00095445, 0.00000000,  0, 16.34581399, 0
0.00034628, -0.00077422, 0.00000000,  0, 16.38799310, 0
0.00025403, -0.00083772, 0.00000000,  0, 16.42701411, 0
0.00002323, -0.00098565, 0.00000000,  0, 16.46036696, 0
-0.00024278, -0.00115595, 0.00000000,  0, 16.49886799, 0
-0.00057097, -0.00134310, 0.00000000,  0, 16.53695202, 0
-0.00083037, -0.00145635, 0.00000000,  0, 16.57413292, 0
-0.00085311, -0.00138260, 0.00000000,  0, 16.61646008, 0
-0.00086011, -0.00129118, 0.00000000,  0, 16.65589809, 0
-0.00082412, -0.00118971, 0.00000000,  0, 16.68969703, 0
-0.00066390, -0.00097048, 0.00000000,  0, 16.72645903, 0
-0.00048296, -0.00076764, 0.00000000,  0, 16.76413298, 0
-0.00040059, -0.00062348, 0.00000000,  0, 16.79869103, 0
-0.00040491, -0.00056718, 0.00000000,  0, 16.83641100, 0
-0.00032312, -0.00042252, 0.00000000,  0, 16.87445807, 0
-0.00037133, -0.00038126, 0.00000000,  0, 16.90986490, 0
-0.00043664, -0.00040827, 0.00000000,  0, 16.94519591, 0
-0.00050499, -0.00045260, 0.00000000,  0, 16.98221302, 0
-0.00050967, -0.00043852, 0.00000000,  0, 17.01862597, 0
-0.00040726, -0.00033092, 0.00000000,  0, 17.05461502, 0
-0.00037736, -0.00028986, 0.00000000,  0, 17.08561206, 0
-0.00039900, -0.00029235, 0.00000000,  0, 17.12117290, 0
-0.00030679, -0.00019183, 0.00000000,  0, 17.16979599, 0
-0.00010336, -0.00002417, 0.00000000,  0, 17.20601296, 0
0.00018119, 0.00018943, 0.00000000,  0, 17.24455500, 0
0.00041196, 0.00036148, 0.00000000,  0, 17.29236102, 0
0.00028325, 0.00027611, 0.00000000,  0, 17.33641410, 0
-0.00004162, 0.00002095, 0.00000000,  0, 17.39026999, 0
-0.00046430, -0.00032097, 0.00000000,  0, 17.43616891, 0
-0.00104621, -0.00076663, 0.00000000,  0, 17.47168612, 0
-0.00155473, -0.00115698, 0.00000000,  0, 17.50810695, 0
-0.00199065, -0.00151958, 0.00000000,  0, 17.54136109, 0
-0.00208329, -0.00160441, 0.00000000,  0, 17.57802296, 0
-0.00205509, -0.00161322, 0.00000000,  0, 17.61431789, 0
-0.00202004, -0.00163860, 0.00000000,  0, 17.65627599, 0
-0.00194823, -0.00164983, 0.00000000,  0, 17.69564009, 0
-0.00169115, -0.00151792, 0.00000000,  0, 17.73258209, 0
-0.00148341, -0.00142595, 0.00000000,  0, 17.76923490, 0
-0.00143438, -0.00147342, 0.00000000,  0, 17.80982590, 0
-0.00141206, -0.00152007, 0.00000000,  0, 17.84272695, 0
-0.00124553, -0.00148528, 0.00000000,  0, 17.88543701, 0
-0.00104165, -0.00135920, 0.00000000,  0, 17.92379403, 0
-0.00070091, -0.00112030, 0.00000000,  0, 17.96110606, 0
-0.00030390, -0.00082327, 0.00000000,  0, 18.00001192, 0
0.00009741, -0.00049015, 0.00000000,  0, 18.04035997, 0
0.00012260, -0.00046570, 0.00000000,  0, 18.08007193, 0
0.00000026, -0.00057786, 0.00000000,  0, 18.11678100, 0
-0.00000026, -0.00059859, 0.00000000,  0, 18.15510297, 0
0.00002064, -0.00062576, 0.00000000,  0, 18.19468307, 0
-0.00008358, -0.00075895, 0.00000000,  0, 18.23347592, 0
-0.00009570, -0.00081586, 0.00000000,  0, 18.27483892, 0
-0.00011079, -0.00086714, 0.00000000,  0, 18.31178689, 0
-0.00030814, -0.00110044, 0.00000000,  0, 18.34769607, 0
-0.00041870, -0.00123962, 0.00000000,  0, 18.38297009, 0
-0.00054886, -0.00139186, 0.00000000,  0, 18.42076206, 0
-0.00084722, -0.00164816, 0.00000000,  0, 18.45739198, 0
-0.00118623, -0.00189251, 0.00000000,  0, 18.49354792, 0
-0.00172919, -0.00225141, 0.00000000,  0, 18.53986502, 0
-0.00198027, -0.00241779, 0.00000000,  0, 18.57674193, 0
-0.00205187, -0.00245601, 0.00000000,  0, 18.61579990, 0
-0.00212308, -0.00250498, 0.00000000,  0, 18.64984393, 0
-0.00201389, -0.00240859, 0.00000000,  0, 18.68569303, 0
-0.00172323, -0.00216131, 0.00000000,  0, 18.72094297, 0
-0.00120743, -0.00172742, 0.00000000,  0, 18.77937102, 0
-0.00091125, -0.00148058, 0.00000000,  0, 18.81799293, 0
-0.00062332, -0.00121714, 0.00000000,  0, 18.85607505, 0
-0.00025878, -0.00087905, 0.00000000,  0, 18.89479995, 0
-0.00018614, -0.00078402, 0.00000000,  0, 18.93651199, 0
-0.00011557, -0.00070540, 0.00000000,  0, 18.97756600, 0
0.00001122, -0.00056408, 0.00000000,  0, 19.01617193, 0
-0.00006629, -0.00060149, 0.00000000,  0, 19.05442095, 0
-0.00042452, -0.00083541, 0.00000000,  0, 19.09330201, 0
-0.00090585, -0.00118484, 0.00000000,  0, 19.12907195, 0
-0.00148120, -0.00159107, 0.00000000,  0, 19.18221498, 0
