-0.03140546, -0.02694379, 0.00000000,  0, 0.60194707, 0
-0.03290328, -0.02822883, 0.00000000,  0, 0.62539601, 0
-0.03389796, -0.02908219, 0.00000000,  0, 0.64714909, 0
-0.03490828, -0.02994898, 0.00000000,  0, 0.66550612, 0
-0.03591222, -0.03081030, 0.00000000,  0, 0.68500113, 0
-0.03691273, -0.03166867, 0.00000000,  0, 0.70732903, 0
-0.03791053, -0.03251484, 0.00000000,  0, 0.72770905, 0
-0.03890222, -0.03333231, 0.00000000,  0, 0.74660516, 0
-0.03989602, -0.03414482, 0.00000000,  0, 0.76681304, 0
-0.04090703, -0.03489085, 0.00000000,  0, 0.79122615, 0
-0.04242145, -0.03600836, 0.00000000,  0, 0.81757307, 0
-0.04292491, -0.03637987, 0.00000000,  0, 0.83538008, 0
-0.04439552, -0.03758229, 0.00000000,  0, 0.85824919, 0
-0.04540032, -0.03840980, 0.00000000,  0, 0.88555408, 0
-0.04638849, -0.03920893, 0.00000000,  0, 0.90838599, 0
-0.04795848, -0.04037880, 0.00000000,  0, 0.92901897, 0
-0.04903088, -0.04119539, 0.00000000,  0, 0.95073199, 0
-0.05010162, -0.04201073, 0.00000000,  0, 0.97032619, 0
-0.05063574, -0.04241744, 0.00000000,  0, 0.98832417, 0
-0.05224003, -0.04363906, 0.00000000,  0, 1.01098800, 0
-0.05331727, -0.04445934, 0.00000000,  0, 1.03414917, 0
-0.05438782, -0.04527453, 0.00000000,  0, 1.05697012, 0
-0.05545810, -0.04608952, 0.00000000,  0, 1.07760501, 0
-0.05655234, -0.04692274, 0.00000000,  0, 1.09776711, 0
-0.05762389, -0.04773870, 0.00000000,  0, 1.11784601, 0
-0.05869396, -0.04855352, 0.00000000,  0, 1.13951206, 0
-0.05976640, -0.04937015, 0.00000000,  0, 1.16027713, 0
-0.06083716, -0.05018550, 0.00000000,  0, 1.17830300, 0
-0.06190713, -0.05100025, 0.00000000,  0, 1.19946504, 0
-0.06356870, -0.05226548, 0.00000000,  0, 1.22668219, 0
-0.06463957, -0.05308091, 0.00000000,  0, 1.25456214, 0
-0.06571011, -0.05389610, 0.00000000,  0, 1.27260613, 0
-0.06677903, -0.05471004, 0.00000000,  0, 1.29203796, 0
-0.06785131, -0.05552655, 0.00000000,  0, 1.31566405, 0
-0.06892255, -0.05634227, 0.00000000,  0, 1.33553720, 0
-0.06999652, -0.05716006, 0.00000000,  0, 1.35565305, 0
-0.07160614, -0.05838573, 0.00000000,  0, 1.37807107, 0
-0.07268455, -0.05920691, 0.00000000,  0, 1.39905310, 0
-0.07321998, -0.05961462, 0.00000000,  0, 1.41650796, 0
-0.07429195, -0.06043089, 0.00000000,  0, 1.43628907, 0
-0.07536603, -0.06124877, 0.00000000,  0, 1.45765209, 0
-0.07643689, -0.06206420, 0.00000000,  0, 1.47520804, 0
-0.07751197, -0.06288283, 0.00000000,  0, 1.49428606, 0
-0.07858300, -0.06369839, 0.00000000,  0, 1.51477003, 0
-0.07965602, -0.06451546, 0.00000000,  0, 1.53702211, 0
-0.08072646, -0.06533056, 0.00000000,  0, 1.55649018, 0
-0.08179823, -0.06614668, 0.00000000,  0, 1.57699299, 0
-0.08343063, -0.06738971, 0.00000000,  0, 1.60270309, 0
-0.08450386, -0.06820693, 0.00000000,  0, 1.62695813, 0
-0.08557236, -0.06902056, 0.00000000,  0, 1.64832902, 0
-0.08718082, -0.07024535, 0.00000000,  0, 1.67365718, 0
-0.08771693, -0.07065358, 0.00000000,  0, 1.69220400, 0
-0.08878738, -0.07146869, 0.00000000,  0, 1.71160913, 0
-0.09039646, -0.07269396, 0.00000000,  0, 1.73925304, 0
-0.09200697, -0.07392031, 0.00000000,  0, 1.76603103, 0
-0.09307805, -0.07473590, 0.00000000,  0, 1.78669620, 0
-0.09415366, -0.07555495, 0.00000000,  0, 1.81402516, 0
-0.09576112, -0.07677897, 0.00000000,  0, 1.83797812, 0
-0.09683092, -0.07759360, 0.00000000,  0, 1.86205602, 0
-0.09790099, -0.07840842, 0.00000000,  0, 1.88030100, 0
-0.09897782, -0.07922839, 0.00000000,  0, 1.90379000, 0
-0.10005126, -0.08004578, 0.00000000,  0, 1.92599106, 0
-0.10112408, -0.08086270, 0.00000000,  0, 1.94476604, 0
-0.10219985, -0.08168187, 0.00000000,  0, 1.96649218, 0
-0.10380915, -0.08290730, 0.00000000,  0, 1.99094796, 0
-0.10488038, -0.08372300, 0.00000000,  0, 2.01312208, 0
-0.10594284, -0.08454927, 0.00000000,  0, 2.03304601, 0
-0.10699170, -0.08537850, 0.00000000,  0, 2.05846500, 0
-0.10855236, -0.08661474, 0.00000000,  0, 2.08120704, 0
-0.10958260, -0.08745917, 0.00000000,  0, 2.10233808, 0
-0.11061563, -0.08831569, 0.00000000,  0, 2.12295198, 0
-0.11113159, -0.08874348, 0.00000000,  0, 2.13973999, 0
-0.11270155, -0.09000968, 0.00000000,  0, 2.16232514, 0
-0.11376289, -0.09084665, 0.00000000,  0, 2.18258905, 0
-0.11428736, -0.09127786, 0.00000000,  0, 2.19972610, 0
-0.11531819, -0.09210073, 0.00000000,  0, 2.21801019, 0
-0.11634862, -0.09292255, 0.00000000,  0, 2.23502207, 0
-0.11737865, -0.09374404, 0.00000000,  0, 2.25809598, 0
-0.11842118, -0.09457551, 0.00000000,  0, 2.27990913, 0
-0.11945217, -0.09539777, 0.00000000,  0, 2.30164814, 0
-0.12100007, -0.09663230, 0.00000000,  0, 2.32590508, 0
-0.12151584, -0.09704364, 0.00000000,  0, 2.34179401, 0
-0.12255750, -0.09785271, 0.00000000,  0, 2.36292911, 0
-0.12414993, -0.09904085, 0.00000000,  0, 2.38461709, 0
-0.12468335, -0.09944207, 0.00000000,  0, 2.40172315, 0
-0.12576658, -0.10027365, 0.00000000,  0, 2.42004609, 0
-0.12685014, -0.10110638, 0.00000000,  0, 2.43805718, 0
-0.12792013, -0.10197055, 0.00000000,  0, 2.45786119, 0
-0.12900271, -0.10282008, 0.00000000,  0, 2.47978210, 0
-0.13008468, -0.10366713, 0.00000000,  0, 2.50193310, 0
-0.13170862, -0.10488487, 0.00000000,  0, 2.52754617, 0
-0.13280486, -0.10564755, 0.00000000,  0, 2.55553818, 0
-0.13445991, -0.10684526, 0.00000000,  0, 2.58486319, 0
-0.13556088, -0.10764199, 0.00000000,  0, 2.60093498, 0
-0.13666098, -0.10843809, 0.00000000,  0, 2.62329912, 0
-0.13776096, -0.10923412, 0.00000000,  0, 2.64478397, 0
-0.13886106, -0.11003022, 0.00000000,  0, 2.66416597, 0
-0.13996062, -0.11082593, 0.00000000,  0, 2.68403196, 0
-0.14106113, -0.11162490, 0.00000000,  0, 2.70329213, 0
-0.14208907, -0.11242814, 0.00000000,  0, 2.72858405, 0
-0.14363286, -0.11363447, 0.00000000,  0, 2.75117111, 0
-0.14465570, -0.11444501, 0.00000000,  0, 2.77338219, 0
-0.14563479, -0.11527102, 0.00000000,  0, 2.79117703, 0
-0.14609630, -0.11569806, 0.00000000,  0, 2.81285501, 0
-0.14762137, -0.11711814, 0.00000000,  0, 2.83692503, 0
-0.14854337, -0.11801449, 0.00000000,  0, 2.85853410, 0
-0.14944289, -0.11892482, 0.00000000,  0, 2.87765908, 0
-0.15032629, -0.11983983, 0.00000000,  0, 2.89762211, 0
-0.15078198, -0.12027877, 0.00000000,  0, 2.91445804, 0
-0.15169546, -0.12115393, 0.00000000,  0, 2.93401599, 0
-0.15261094, -0.12203102, 0.00000000,  0, 2.95210004, 0
-0.15352252, -0.12290437, 0.00000000,  0, 2.97218609, 0
-0.15489108, -0.12421554, 0.00000000,  0, 3.00417018, 0
-0.15671630, -0.12596422, 0.00000000,  0, 3.03899002, 0
-0.15762784, -0.12683753, 0.00000000,  0, 3.06090999, 0
-0.15854017, -0.12771160, 0.00000000,  0, 3.07926607, 0
-0.15945400, -0.12858711, 0.00000000,  0, 3.10219502, 0
-0.16082692, -0.12990245, 0.00000000,  0, 3.13103318, 0
-0.16174187, -0.13077903, 0.00000000,  0, 3.15482211, 0
-0.16266778, -0.13166612, 0.00000000,  0, 3.17583203, 0
-0.16358012, -0.13254019, 0.00000000,  0, 3.19561815, 0
-0.16449246, -0.13341428, 0.00000000,  0, 3.21715713, 0
-0.16540422, -0.13428780, 0.00000000,  0, 3.23652101, 0
-0.16631674, -0.13516205, 0.00000000,  0, 3.25419307, 0
-0.16726756, -0.13607300, 0.00000000,  0, 3.27245116, 0
-0.16818255, -0.13694962, 0.00000000,  0, 3.29495096, 0
-0.16909521, -0.13782400, 0.00000000,  0, 3.31931114, 0
-0.17000737, -0.13869791, 0.00000000,  0, 3.33999896, 0
-0.17091927, -0.13957157, 0.00000000,  0, 3.36151004, 0
-0.17183404, -0.14044797, 0.00000000,  0, 3.38282418, 0
-0.17320506, -0.14176150, 0.00000000,  0, 3.40604711, 0
-0.17411997, -0.14263804, 0.00000000,  0, 3.43300509, 0
-0.17503433, -0.14351406, 0.00000000,  0, 3.45305705, 0
-0.17594447, -0.14438603, 0.00000000,  0, 3.47158718, 0
-0.17685573, -0.14525908, 0.00000000,  0, 3.49030805, 0
-0.17776771, -0.14613281, 0.00000000,  0, 3.51413798, 0
-0.17868100, -0.14700780, 0.00000000,  0, 3.53057718, 0
-0.17959667, -0.14788507, 0.00000000,  0, 3.54932714, 0
-0.18050933, -0.14875945, 0.00000000,  0, 3.57369709, 0
-0.18188296, -0.15007548, 0.00000000,  0, 3.59808517, 0
-0.18279522, -0.15094948, 0.00000000,  0, 3.62081003, 0
-0.18370917, -0.15182511, 0.00000000,  0, 3.64150214, 0
-0.18462385, -0.15270143, 0.00000000,  0, 3.66646910, 0
-0.18553462, -0.15357401, 0.00000000,  0, 3.68329215, 0
-0.18654496, -0.15454197, 0.00000000,  0, 3.70368910, 0
-0.18745784, -0.15541657, 0.00000000,  0, 3.72641301, 0
-0.18837769, -0.15629784, 0.00000000,  0, 3.74747896, 0
-0.18929232, -0.15717412, 0.00000000,  0, 3.76682115, 0
-0.19020718, -0.15805062, 0.00000000,  0, 3.78643703, 0
-0.19111952, -0.15892469, 0.00000000,  0, 3.80322504, 0
-0.19203317, -0.15980003, 0.00000000,  0, 3.82414103, 0
-0.19249150, -0.16023913, 0.00000000,  0, 3.83996606, 0
-0.19340676, -0.16111601, 0.00000000,  0, 3.86333704, 0
-0.19477545, -0.16242731, 0.00000000,  0, 3.88752699, 0
-0.19586180, -0.16346810, 0.00000000,  0, 3.90852308, 0
-0.19677441, -0.16434244, 0.00000000,  0, 3.93162608, 0
-0.19768773, -0.16521746, 0.00000000,  0, 3.95070505, 0
-0.19814409, -0.16565468, 0.00000000,  0, 3.96825719, 0
-0.19951310, -0.16696628, 0.00000000,  0, 3.99244499, 0
-0.20054784, -0.16795762, 0.00000000,  0, 4.01915097, 0
-0.20146185, -0.16883330, 0.00000000,  0, 4.03811216, 0
-0.20237491, -0.16970807, 0.00000000,  0, 4.06074405, 0
-0.20329273, -0.17058741, 0.00000000,  0, 4.07754803, 0
-0.20420516, -0.17146157, 0.00000000,  0, 4.09529519, 0
-0.20511948, -0.17233755, 0.00000000,  0, 4.11562204, 0
-0.20603380, -0.17321352, 0.00000000,  0, 4.13628507, 0
-0.20694930, -0.17409063, 0.00000000,  0, 4.15691400, 0
-0.20786546, -0.17496837, 0.00000000,  0, 4.17718410, 0
-0.20877968, -0.17584425, 0.00000000,  0, 4.19732714, 0
-0.20969293, -0.17671920, 0.00000000,  0, 4.21687198, 0
-0.21015013, -0.17715723, 0.00000000,  0, 4.23362207, 0
-0.21106233, -0.17803118, 0.00000000,  0, 4.25265813, 0
-0.21197575, -0.17890629, 0.00000000,  0, 4.27401519, 0
-0.21288846, -0.17978073, 0.00000000,  0, 4.29286599, 0
-0.21425984, -0.18109460, 0.00000000,  0, 4.31897902, 0
-0.21526110, -0.18205386, 0.00000000,  0, 4.34432197, 0
-0.21663298, -0.18336821, 0.00000000,  0, 4.37264705, 0
-0.21754892, -0.18424574, 0.00000000,  0, 4.40006709, 0
-0.21891914, -0.18555850, 0.00000000,  0, 4.42152309, 0
-0.21983683, -0.18643771, 0.00000000,  0, 4.44275212, 0
-0.22074935, -0.18731196, 0.00000000,  0, 4.46715212, 0
-0.22166264, -0.18818695, 0.00000000,  0, 4.48676109, 0
-0.22257620, -0.18906219, 0.00000000,  0, 4.50763297, 0
-0.22348808, -0.18993584, 0.00000000,  0, 4.52697015, 0
-0.22440663, -0.19081587, 0.00000000,  0, 4.54821515, 0
-0.22531866, -0.19168965, 0.00000000,  0, 4.56644511, 0
-0.22623437, -0.19256696, 0.00000000,  0, 4.58689809, 0
-0.22714662, -0.19344095, 0.00000000,  0, 4.60584807, 0
-0.22806647, -0.19432222, 0.00000000,  0, 4.62700605, 0
-0.22897926, -0.19519674, 0.00000000,  0, 4.64651108, 0
-0.22943624, -0.19563455, 0.00000000,  0, 4.66474199, 0
-0.23034908, -0.19650911, 0.00000000,  0, 4.68318105, 0
-0.23126088, -0.19738267, 0.00000000,  0, 4.70465708, 0
-0.23217533, -0.19825878, 0.00000000,  0, 4.72325897, 0
-0.23308772, -0.19913290, 0.00000000,  0, 4.74231911, 0
-0.23399993, -0.20000686, 0.00000000,  0, 4.76289606, 0
-0.23491218, -0.20088085, 0.00000000,  0, 4.78373218, 0
-0.23582619, -0.20175653, 0.00000000,  0, 4.80553412, 0
-0.23673763, -0.20262975, 0.00000000,  0, 4.82451916, 0
-0.23765028, -0.20350412, 0.00000000,  0, 4.84243417, 0
-0.23856383, -0.20437937, 0.00000000,  0, 4.85998917, 0
-0.23947717, -0.20525440, 0.00000000,  0, 4.88012218, 0
-0.23993608, -0.20569407, 0.00000000,  0, 4.89723015, 0
-0.24084743, -0.20656720, 0.00000000,  0, 4.91560817, 0
-0.24176171, -0.20744313, 0.00000000,  0, 4.93652010, 0
-0.24267481, -0.20831795, 0.00000000,  0, 4.95700216, 0
-0.24359214, -0.20919681, 0.00000000,  0, 4.97803307, 0
-0.24496376, -0.21051090, 0.00000000,  0, 5.00322199, 0
-0.24588190, -0.21139054, 0.00000000,  0, 5.02216601, 0
-0.24679600, -0.21226630, 0.00000000,  0, 5.04261708, 0
-0.24816577, -0.21357863, 0.00000000,  0, 5.07228112, 0
-0.24908040, -0.21445490, 0.00000000,  0, 5.09812713, 0
-0.24999566, -0.21533178, 0.00000000,  0, 5.11799216, 0
-0.25090864, -0.21620647, 0.00000000,  0, 5.13681006, 0
-0.25182093, -0.21708051, 0.00000000,  0, 5.15717196, 0
-0.25273367, -0.21795497, 0.00000000,  0, 5.17893100, 0
-0.25365163, -0.21883444, 0.00000000,  0, 5.20064116, 0
-0.25457023, -0.21971451, 0.00000000,  0, 5.22030902, 0
-0.25549102, -0.22059669, 0.00000000,  0, 5.24071097, 0
-0.25640232, -0.22146978, 0.00000000,  0, 5.26396108, 0
-0.25731741, -0.22234649, 0.00000000,  0, 5.28482199, 0
-0.25868394, -0.22365571, 0.00000000,  0, 5.30749798, 0
-0.25959876, -0.22453216, 0.00000000,  0, 5.32619619, 0
-0.26005453, -0.22496882, 0.00000000,  0, 5.34209013, 0
-0.26106422, -0.22578581, 0.00000000,  0, 5.36075497, 0
-0.26212464, -0.22655624, 0.00000000,  0, 5.38027215, 0
-0.26319298, -0.22731613, 0.00000000,  0, 5.40306711, 0
-0.26427507, -0.22806157, 0.00000000,  0, 5.42462397, 0
-0.26537566, -0.22880899, 0.00000000,  0, 5.44285607, 0
-0.26648422, -0.22956068, 0.00000000,  0, 5.46274900, 0
-0.26757150, -0.23031751, 0.00000000,  0, 5.48333716, 0
-0.26863378, -0.23108304, 0.00000000,  0, 5.50259399, 0
-0.26969831, -0.23185020, 0.00000000,  0, 5.52034402, 0
-0.27023021, -0.23223352, 0.00000000,  0, 5.53755617, 0
-0.27129369, -0.23299993, 0.00000000,  0, 5.55924606, 0
-0.27289153, -0.23415142, 0.00000000,  0, 5.58210111, 0
-0.27395449, -0.23491745, 0.00000000,  0, 5.60303998, 0
-0.27501938, -0.23568487, 0.00000000,  0, 5.62245703, 0
-0.27661267, -0.23683309, 0.00000000,  0, 5.65661407, 0
-0.27831566, -0.23806036, 0.00000000,  0, 5.69068408, 0
-0.28044628, -0.23959581, 0.00000000,  0, 5.72478104, 0
-0.28151097, -0.24036309, 0.00000000,  0, 5.74799299, 0
-0.28264318, -0.24117902, 0.00000000,  0, 5.76896906, 0
-0.28424228, -0.24233143, 0.00000000,  0, 5.79802513, 0
-0.28530525, -0.24309746, 0.00000000,  0, 5.82684207, 0
-0.28690293, -0.24424884, 0.00000000,  0, 5.85074210, 0
-0.28796945, -0.24501744, 0.00000000,  0, 5.86883402, 0
-0.28850114, -0.24540060, 0.00000000,  0, 5.88678217, 0
-0.28956630, -0.24616822, 0.00000000,  0, 5.90479112, 0
-0.29062899, -0.24693406, 0.00000000,  0, 5.92849207, 0
-0.29169080, -0.24769925, 0.00000000,  0, 5.94663811, 0
-0.29275534, -0.24846642, 0.00000000,  0, 5.96729708, 0
-0.29381876, -0.24923279, 0.00000000,  0, 5.98687220, 0
-0.29488245, -0.24999934, 0.00000000,  0, 6.00471497, 0
-0.29594872, -0.25076775, 0.00000000,  0, 6.02873302, 0
-0.29701272, -0.25153453, 0.00000000,  0, 6.04710412, 0
-0.29807510, -0.25230014, 0.00000000,  0, 6.06619406, 0
-0.29914786, -0.25307323, 0.00000000,  0, 6.08595920, 0
-0.30021008, -0.25383874, 0.00000000,  0, 6.10559511, 0
-0.30127550, -0.25460653, 0.00000000,  0, 6.12453198, 0
-0.30234542, -0.25537758, 0.00000000,  0, 6.14497399, 0
-0.30341331, -0.25614716, 0.00000000,  0, 6.16408610, 0
-0.30394380, -0.25652946, 0.00000000,  0, 6.18064904, 0
-0.30500806, -0.25729643, 0.00000000,  0, 6.19814396, 0
-0.30607249, -0.25806352, 0.00000000,  0, 6.21771002, 0
-0.30713764, -0.25883113, 0.00000000,  0, 6.24317598, 0
-0.30819992, -0.25959667, 0.00000000,  0, 6.26273203, 0
-0.30926754, -0.26036606, 0.00000000,  0, 6.28162098, 0
-0.31086638, -0.26151827, 0.00000000,  0, 6.30655599, 0
-0.31246433, -0.26266985, 0.00000000,  0, 6.33753419, 0
-0.31353064, -0.26343830, 0.00000000,  0, 6.36054206, 0
-0.31459538, -0.26420561, 0.00000000,  0, 6.38685203, 0
-0.31623188, -0.26538496, 0.00000000,  0, 6.41117907, 0
-0.31729640, -0.26615212, 0.00000000,  0, 6.42987800, 0
-0.31836173, -0.26691985, 0.00000000,  0, 6.44938397, 0
-0.31943192, -0.26769109, 0.00000000,  0, 6.47018409, 0
-0.31996329, -0.26807403, 0.00000000,  0, 6.48854017, 0
-0.32102708, -0.26884066, 0.00000000,  0, 6.50829697, 0
-0.32209230, -0.26960831, 0.00000000,  0, 6.52561617, 0
-0.32315567, -0.27037464, 0.00000000,  0, 6.54069400, 0
-0.32368805, -0.27075830, 0.00000000,  0, 6.55899501, 0
-0.32475236, -0.27152531, 0.00000000,  0, 6.57675314, 0
-0.32582051, -0.27229508, 0.00000000,  0, 6.59749603, 0
-0.32688975, -0.27306563, 0.00000000,  0, 6.61612606, 0
-0.32795193, -0.27383110, 0.00000000,  0, 6.63617516, 0
-0.32901535, -0.27459746, 0.00000000,  0, 6.65816402, 0
-0.33007988, -0.27536462, 0.00000000,  0, 6.67798901, 0
-0.33114457, -0.27613190, 0.00000000,  0, 6.70008898, 0
-0.33220916, -0.27689910, 0.00000000,  0, 6.71881914, 0
-0.33380280, -0.27804757, 0.00000000,  0, 6.75261807, 0
-0.33539724, -0.27919662, 0.00000000,  0, 6.77649808, 0
-0.33646131, -0.27996345, 0.00000000,  0, 6.79888511, 0
-0.33753541, -0.28073751, 0.00000000,  0, 6.82091498, 0
-0.33875103, -0.28161356, 0.00000000,  0, 6.83883405, 0
-0.33928230, -0.28199641, 0.00000000,  0, 6.85604906, 0
-0.34034720, -0.28276384, 0.00000000,  0, 6.87328601, 0
-0.34141015, -0.28352987, 0.00000000,  0, 6.89288116, 0
-0.34247479, -0.28429711, 0.00000000,  0, 6.90992808, 0
-0.34354844, -0.28507084, 0.00000000,  0, 6.92925310, 0
-0.34461103, -0.28583660, 0.00000000,  0, 6.95242715, 0
-0.34567614, -0.28660418, 0.00000000,  0, 6.97526503, 0
-0.34673893, -0.28737009, 0.00000000,  0, 6.99686503, 0
-0.34780373, -0.28813745, 0.00000000,  0, 7.01521015, 0
-0.34886747, -0.28890404, 0.00000000,  0, 7.03515911, 0
-0.35046096, -0.29005240, 0.00000000,  0, 7.06415915, 0
-0.35152341, -0.29081806, 0.00000000,  0, 7.08720112, 0
-0.35258861, -0.29158570, 0.00000000,  0, 7.10643005, 0
-0.35365062, -0.29235105, 0.00000000,  0, 7.12574410, 0
-0.35471836, -0.29312052, 0.00000000,  0, 7.15113115, 0
-0.35631410, -0.29427051, 0.00000000,  0, 7.18052697, 0
-0.35737721, -0.29503665, 0.00000000,  0, 7.19853210, 0
-0.35844305, -0.29580475, 0.00000000,  0, 7.21662211, 0
-0.35950712, -0.29657158, 0.00000000,  0, 7.23632598, 0
-0.36004074, -0.29695614, 0.00000000,  0, 7.25189614, 0
-0.36110443, -0.29772269, 0.00000000,  0, 7.27141500, 0
-0.36216943, -0.29849019, 0.00000000,  0, 7.28919196, 0
-0.36323522, -0.29925826, 0.00000000,  0, 7.30726409, 0
-0.36429812, -0.30002425, 0.00000000,  0, 7.32529402, 0
-0.36483086, -0.30040817, 0.00000000,  0, 7.34297299, 0
-0.36589304, -0.30117364, 0.00000000,  0, 7.35920596, 0
-0.36695940, -0.30194212, 0.00000000,  0, 7.37871718, 0
-0.36802204, -0.30270792, 0.00000000,  0, 7.40563416, 0
-0.36962513, -0.30386320, 0.00000000,  0, 7.42842817, 0
-0.37068834, -0.30462941, 0.00000000,  0, 7.44749904, 0
-0.37122034, -0.30501280, 0.00000000,  0, 7.46402502, 0
-0.37228477, -0.30577989, 0.00000000,  0, 7.48345208, 0
-0.37334851, -0.30654648, 0.00000000,  0, 7.50134110, 0
-0.37441372, -0.30731413, 0.00000000,  0, 7.51815414, 0
-0.37499010, -0.30772951, 0.00000000,  0, 7.53705812, 0
-0.37605358, -0.30849591, 0.00000000,  0, 7.55630898, 0
-0.37711879, -0.30926356, 0.00000000,  0, 7.57694697, 0
-0.37871501, -0.31041389, 0.00000000,  0, 7.60293508, 0
-0.38030945, -0.31156293, 0.00000000,  0, 7.63659501, 0
-0.38190488, -0.31271269, 0.00000000,  0, 7.67028904, 0
-0.38403342, -0.31424664, 0.00000000,  0, 7.70446205, 0
-0.38563267, -0.31539915, 0.00000000,  0, 7.73825717, 0
-0.38722795, -0.31654880, 0.00000000,  0, 7.77229309, 0
-0.38829159, -0.31731532, 0.00000000,  0, 7.79057002, 0
-0.38935690, -0.31808304, 0.00000000,  0, 7.80904913, 0
-0.39042312, -0.31885142, 0.00000000,  0, 7.83006096, 0
-0.39202106, -0.32000298, 0.00000000,  0, 7.85914803, 0
-0.39361743, -0.32115343, 0.00000000,  0, 7.88784814, 0
-0.39468112, -0.32191998, 0.00000000,  0, 7.91377115, 0
-0.39627735, -0.32307032, 0.00000000,  0, 7.93719506, 0
-0.39734119, -0.32383698, 0.00000000,  0, 7.95601916, 0
-0.39787455, -0.32422135, 0.00000000,  0, 7.97509098, 0
-0.39893783, -0.32498761, 0.00000000,  0, 7.99355316, 0
-0.39999460, -0.32577177, 0.00000000,  0, 8.01217413, 0
-0.40104167, -0.32659405, 0.00000000,  0, 8.03649902, 0
-0.40258780, -0.32786741, 0.00000000,  0, 8.06050301, 0
-0.40358954, -0.32871763, 0.00000000,  0, 8.07920313, 0
-0.40458727, -0.32956447, 0.00000000,  0, 8.10155702, 0
-0.40558626, -0.33041235, 0.00000000,  0, 8.11929607, 0
-0.40608493, -0.33083560, 0.00000000,  0, 8.13767815, 0
-0.40748674, -0.33214126, 0.00000000,  0, 8.16017413, 0
-0.40841380, -0.33304364, 0.00000000,  0, 8.17966509, 0
-0.40887576, -0.33349330, 0.00000000,  0, 8.19821215, 0
-0.41029987, -0.33480422, 0.00000000,  0, 8.22096300, 0
-0.41125751, -0.33566900, 0.00000000,  0, 8.24260902, 0
-0.41221426, -0.33653298, 0.00000000,  0, 8.26236701, 0
-0.41317247, -0.33739828, 0.00000000,  0, 8.28486109, 0
-0.41412978, -0.33826277, 0.00000000,  0, 8.30797315, 0
-0.41508921, -0.33912917, 0.00000000,  0, 8.32651210, 0
-0.41604332, -0.33999076, 0.00000000,  0, 8.34347796, 0
-0.41700157, -0.34085610, 0.00000000,  0, 8.36357713, 0
-0.41748025, -0.34128837, 0.00000000,  0, 8.38018012, 0
-0.41844204, -0.34215690, 0.00000000,  0, 8.39996719, 0
-0.41941852, -0.34303870, 0.00000000,  0, 8.42209411, 0
-0.42037395, -0.34390148, 0.00000000,  0, 8.44378805, 0
-0.42132965, -0.34476452, 0.00000000,  0, 8.46381211, 0
-0.42276899, -0.34606429, 0.00000000,  0, 8.49240804, 0
-0.42420494, -0.34736100, 0.00000000,  0, 8.51596808, 0
-0.42468243, -0.34779220, 0.00000000,  0, 8.53704715, 0
-0.42611527, -0.34908611, 0.00000000,  0, 8.55857301, 0
-0.42659325, -0.34951774, 0.00000000,  0, 8.57538605, 0
-0.42754812, -0.35038002, 0.00000000,  0, 8.59538317, 0
-0.42850514, -0.35124424, 0.00000000,  0, 8.61661410, 0
-0.42946221, -0.35210852, 0.00000000,  0, 8.63703203, 0
-0.43090024, -0.35340711, 0.00000000,  0, 8.65962100, 0
-0.43185552, -0.35426976, 0.00000000,  0, 8.68198419, 0
-0.43281044, -0.35513209, 0.00000000,  0, 8.70105600, 0
-0.43376634, -0.35599530, 0.00000000,  0, 8.72493219, 0
