0.14410212, -0.13428492, 0.00000000,  0, 5.91015482, 0
0.14478153, -0.13499150, 0.00000000,  0, 5.93508291, 0
0.14575793, -0.13601796, 0.00000000,  0, 5.96048498, 0
0.14636337, -0.13667307, 0.00000000,  0, 5.98663402, 0
0.14726410, -0.13766107, 0.00000000,  0, 6.00846791, 0
0.14787118, -0.13833700, 0.00000000,  0, 6.03115797, 0
0.14847026, -0.13902207, 0.00000000,  0, 6.05264592, 0
0.14935144, -0.14005424, 0.00000000,  0, 6.08059597, 0
0.14992901, -0.14074553, 0.00000000,  0, 6.10371590, 0
0.15050988, -0.14144695, 0.00000000,  0, 6.12809801, 0
0.15141388, -0.14253002, 0.00000000,  0, 6.15577483, 0
0.15231799, -0.14363301, 0.00000000,  0, 6.18267989, 0
0.15319979, -0.14470970, 0.00000000,  0, 6.21204400, 0
0.15378715, -0.14542242, 0.00000000,  0, 6.23762178, 0
0.15438386, -0.14614714, 0.00000000,  0, 6.26020479, 0
0.15529622, -0.14724608, 0.00000000,  0, 6.28414178, 0
0.15589432, -0.14797257, 0.00000000,  0, 6.30834699, 0
0.15675356, -0.14903642, 0.00000000,  0, 6.33825493, 0
0.15732090, -0.14973734, 0.00000000,  0, 6.35923982, 0
0.15790489, -0.15043426, 0.00000000,  0, 6.38181996, 0
0.15850303, -0.15113983, 0.00000000,  0, 6.40580893, 0
0.15942703, -0.15220325, 0.00000000,  0, 6.42901397, 0
0.16003280, -0.15289059, 0.00000000,  0, 6.45431781, 0
0.16095465, -0.15392269, 0.00000000,  0, 6.48125601, 0
0.16159265, -0.15462736, 0.00000000,  0, 6.50326180, 0
0.16257030, -0.15569788, 0.00000000,  0, 6.53248692, 0
0.16322367, -0.15640984, 0.00000000,  0, 6.55807781, 0
0.16420393, -0.15748004, 0.00000000,  0, 6.58275294, 0
0.16517500, -0.15853625, 0.00000000,  0, 6.60913992, 0
0.16580957, -0.15923096, 0.00000000,  0, 6.63359594, 0
0.16672758, -0.16024856, 0.00000000,  0, 6.65994787, 0
0.16731554, -0.16089889, 0.00000000,  0, 6.68581295, 0
0.16788409, -0.16151570, 0.00000000,  0, 6.70980883, 0
0.16870894, -0.16240447, 0.00000000,  0, 6.73352981, 0
0.16925157, -0.16299809, 0.00000000,  0, 6.75717688, 0
0.16980613, -0.16359823, 0.00000000,  0, 6.78054094, 0
0.17065755, -0.16451696, 0.00000000,  0, 6.81227493, 0
0.17151555, -0.16541134, 0.00000000,  0, 6.84262800, 0
0.17237064, -0.16628498, 0.00000000,  0, 6.86715198, 0
0.17295803, -0.16688132, 0.00000000,  0, 6.89330888, 0
0.17387790, -0.16779180, 0.00000000,  0, 6.91808391, 0
0.17448764, -0.16836270, 0.00000000,  0, 6.94038987, 0
0.17539938, -0.16917824, 0.00000000,  0, 6.96589398, 0
0.17598521, -0.16969856, 0.00000000,  0, 6.99240279, 0
0.17659652, -0.17022650, 0.00000000,  0, 7.01378679, 0
0.17756965, -0.17106017, 0.00000000,  0, 7.03966784, 0
0.17825108, -0.17163411, 0.00000000,  0, 7.06520796, 0
0.17927413, -0.17252538, 0.00000000,  0, 7.08864880, 0
0.17995364, -0.17313925, 0.00000000,  0, 7.11327100, 0
0.18063724, -0.17375784, 0.00000000,  0, 7.13720298, 0
0.18168705, -0.17471980, 0.00000000,  0, 7.16195989, 0
0.18238957, -0.17536931, 0.00000000,  0, 7.18681693, 0
0.18341071, -0.17631191, 0.00000000,  0, 7.21365786, 0
0.18440907, -0.17722544, 0.00000000,  0, 7.24077988, 0
0.18508893, -0.17783869, 0.00000000,  0, 7.26546192, 0
0.18616253, -0.17880967, 0.00000000,  0, 7.29705095, 0
0.18721294, -0.17977256, 0.00000000,  0, 7.32789087, 0
0.18789800, -0.18040601, 0.00000000,  0, 7.35121489, 0
0.18892266, -0.18132021, 0.00000000,  0, 7.37915087, 0
0.18997578, -0.18224861, 0.00000000,  0, 7.40457296, 0
0.19069295, -0.18288071, 0.00000000,  0, 7.42916298, 0
0.19173389, -0.18377024, 0.00000000,  0, 7.45560288, 0
0.19240132, -0.18432941, 0.00000000,  0, 7.47995090, 0
0.19305234, -0.18487420, 0.00000000,  0, 7.50129890, 0
0.19405192, -0.18571770, 0.00000000,  0, 7.52772784, 0
0.19474524, -0.18629588, 0.00000000,  0, 7.55444694, 0
0.19578064, -0.18717323, 0.00000000,  0, 7.57820702, 0
0.19645470, -0.18776047, 0.00000000,  0, 7.60473394, 0
0.19746513, -0.18864952, 0.00000000,  0, 7.62869382, 0
0.19815791, -0.18925127, 0.00000000,  0, 7.65198183, 0
0.19883350, -0.18984238, 0.00000000,  0, 7.67467690, 0
0.19985210, -0.19069211, 0.00000000,  0, 7.70006990, 0
0.20052585, -0.19124145, 0.00000000,  0, 7.72360492, 0
0.20120481, -0.19180434, 0.00000000,  0, 7.74860191, 0
0.20224209, -0.19267954, 0.00000000,  0, 7.77145600, 0
0.20340860, -0.19366285, 0.00000000,  0, 7.80374193, 0
0.20480107, -0.19482506, 0.00000000,  0, 7.84742093, 0
0.20586401, -0.19571475, 0.00000000,  0, 7.88380885, 0
0.20697896, -0.19661939, 0.00000000,  0, 7.91131687, 0
0.20803964, -0.19746277, 0.00000000,  0, 7.93660998, 0
0.20873697, -0.19800579, 0.00000000,  0, 7.95957279, 0
0.20943532, -0.19855099, 0.00000000,  0, 7.98607779, 0
0.21054216, -0.19940562, 0.00000000,  0, 8.01103783, 0
0.21129424, -0.19998195, 0.00000000,  0, 8.03300381, 0
0.21204102, -0.20055927, 0.00000000,  0, 8.05643892, 0
0.21314376, -0.20141676, 0.00000000,  0, 8.08614397, 0
0.21387714, -0.20199166, 0.00000000,  0, 8.10628986, 0
0.21477728, -0.20270757, 0.00000000,  0, 8.13038182, 0
0.21590831, -0.20362071, 0.00000000,  0, 8.15690780, 0
0.21700387, -0.20449348, 0.00000000,  0, 8.19092989, 0
0.21840765, -0.20562413, 0.00000000,  0, 8.22641397, 0
0.21947450, -0.20648477, 0.00000000,  0, 8.26032591, 0
0.22018594, -0.20707877, 0.00000000,  0, 8.28434682, 0
0.22123343, -0.20794966, 0.00000000,  0, 8.31173086, 0
0.22227172, -0.20882513, 0.00000000,  0, 8.33787084, 0
0.22331106, -0.20970694, 0.00000000,  0, 8.37337089, 0
0.22473511, -0.21092169, 0.00000000,  0, 8.40845990, 0
0.22543099, -0.21152226, 0.00000000,  0, 8.43427181, 0
0.22643044, -0.21239784, 0.00000000,  0, 8.46357799, 0
0.22720912, -0.21307966, 0.00000000,  0, 8.48826194, 0
0.22820583, -0.21397427, 0.00000000,  0, 8.51601195, 0
0.22885738, -0.21457584, 0.00000000,  0, 8.53816295, 0
0.22949948, -0.21517871, 0.00000000,  0, 8.56389785, 0
0.23104984, -0.21668474, 0.00000000,  0, 8.60578680, 0
0.23230484, -0.21793381, 0.00000000,  0, 8.64849782, 0
0.23324674, -0.21888537, 0.00000000,  0, 8.67855501, 0
0.23384576, -0.21951028, 0.00000000,  0, 8.70530486, 0
0.23472493, -0.22045298, 0.00000000,  0, 8.73026299, 0
0.23530153, -0.22107756, 0.00000000,  0, 8.75522399, 0
0.23587274, -0.22170791, 0.00000000,  0, 8.77747893, 0
0.23671440, -0.22265533, 0.00000000,  0, 8.80090094, 0
0.23726251, -0.22328177, 0.00000000,  0, 8.82690382, 0
0.23807333, -0.22420975, 0.00000000,  0, 8.85824394, 0
0.23887544, -0.22513139, 0.00000000,  0, 8.88236094, 0
0.23968573, -0.22604451, 0.00000000,  0, 8.91458297, 0
0.24073129, -0.22720057, 0.00000000,  0, 8.95484090, 0
0.24124172, -0.22775310, 0.00000000,  0, 8.97858381, 0
0.24175324, -0.22830158, 0.00000000,  0, 9.00055480, 0
0.24254959, -0.22914467, 0.00000000,  0, 9.02251697, 0
0.24310334, -0.22971676, 0.00000000,  0, 9.04667091, 0
0.24365424, -0.23028828, 0.00000000,  0, 9.07044291, 0
0.24445415, -0.23113017, 0.00000000,  0, 9.09347296, 0
0.24497316, -0.23169301, 0.00000000,  0, 9.11727500, 0
0.24548902, -0.23226384, 0.00000000,  0, 9.13804889, 0
0.24603676, -0.23284724, 0.00000000,  0, 9.16232181, 0
0.24688255, -0.23368664, 0.00000000,  0, 9.19036388, 0
0.24747059, -0.23424288, 0.00000000,  0, 9.21466398, 0
0.24837821, -0.23505864, 0.00000000,  0, 9.23842788, 0
0.24899251, -0.23558764, 0.00000000,  0, 9.26364493, 0
0.25031866, -0.23668174, 0.00000000,  0, 9.30279779, 0
0.25171991, -0.23780430, 0.00000000,  0, 9.33934689, 0
0.25239802, -0.23835164, 0.00000000,  0, 9.36741185, 0
0.25338626, -0.23916025, 0.00000000,  0, 9.39051795, 0
0.25403644, -0.23970206, 0.00000000,  0, 9.41592789, 0
0.25502978, -0.24051916, 0.00000000,  0, 9.44119096, 0
0.25603743, -0.24136172, 0.00000000,  0, 9.47532296, 0
0.25669479, -0.24193738, 0.00000000,  0, 9.49938393, 0
0.25765394, -0.24280183, 0.00000000,  0, 9.52914882, 0
0.25865388, -0.24372212, 0.00000000,  0, 9.55284500, 0
0.25933989, -0.24436906, 0.00000000,  0, 9.57714200, 0
0.26038291, -0.24537835, 0.00000000,  0, 9.60377383, 0
0.26106871, -0.24607406, 0.00000000,  0, 9.62949991, 0
0.26205656, -0.24709945, 0.00000000,  0, 9.65414596, 0
0.26272284, -0.24777836, 0.00000000,  0, 9.68048191, 0
0.26372465, -0.24878759, 0.00000000,  0, 9.70458698, 0
0.26469378, -0.24974334, 0.00000000,  0, 9.74003386, 0
0.26592717, -0.25094297, 0.00000000,  0, 9.78293300, 0
0.26720271, -0.25213513, 0.00000000,  0, 9.82481980, 0
0.26850076, -0.25333683, 0.00000000,  0, 9.85861301, 0
0.26913920, -0.25393233, 0.00000000,  0, 9.88228989, 0
0.26974778, -0.25451725, 0.00000000,  0, 9.90663099, 0
0.27063085, -0.25538270, 0.00000000,  0, 9.93351579, 0
0.27130122, -0.25604424, 0.00000000,  0, 9.96067095, 0
0.27218861, -0.25692674, 0.00000000,  0, 9.98187685, 0
0.27277036, -0.25751748, 0.00000000,  0, 10.00864601, 0
0.27364938, -0.25842601, 0.00000000,  0, 10.03444695, 0
0.27426455, -0.25906827, 0.00000000,  0, 10.05823278, 0
0.27522777, -0.26009029, 0.00000000,  0, 10.08582187, 0
0.27586271, -0.26078933, 0.00000000,  0, 10.11021399, 0
0.27647606, -0.26147677, 0.00000000,  0, 10.13282394, 0
0.27742073, -0.26255612, 0.00000000,  0, 10.15669990, 0
0.27806924, -0.26328732, 0.00000000,  0, 10.18215299, 0
0.27873151, -0.26402606, 0.00000000,  0, 10.20508981, 0
0.27973331, -0.26515583, 0.00000000,  0, 10.22732401, 0
0.28041848, -0.26593402, 0.00000000,  0, 10.25261378, 0
0.28148506, -0.26714006, 0.00000000,  0, 10.27797794, 0
0.28221516, -0.26796978, 0.00000000,  0, 10.30298400, 0
0.28331139, -0.26920435, 0.00000000,  0, 10.33902979, 0
0.28437149, -0.27040190, 0.00000000,  0, 10.36650896, 0
0.28543657, -0.27159921, 0.00000000,  0, 10.39046383, 0
0.28649322, -0.27278097, 0.00000000,  0, 10.42331791, 0
0.28718221, -0.27353743, 0.00000000,  0, 10.44714689, 0
0.28821696, -0.27466900, 0.00000000,  0, 10.47452998, 0
0.28923353, -0.27577410, 0.00000000,  0, 10.50214601, 0
0.28994183, -0.27652879, 0.00000000,  0, 10.52670479, 0
0.29103034, -0.27767238, 0.00000000,  0, 10.55379081, 0
0.29176241, -0.27844327, 0.00000000,  0, 10.57472682, 0
0.29249556, -0.27921719, 0.00000000,  0, 10.60102081, 0
0.29359198, -0.28037362, 0.00000000,  0, 10.62702894, 0
0.29434536, -0.28116539, 0.00000000,  0, 10.65217900, 0
0.29549453, -0.28237819, 0.00000000,  0, 10.67936778, 0
0.29657929, -0.28352238, 0.00000000,  0, 10.71032882, 0
0.29727037, -0.28425226, 0.00000000,  0, 10.73413801, 0
0.29832908, -0.28534029, 0.00000000,  0, 10.76244783, 0
0.29941173, -0.28643322, 0.00000000,  0, 10.79403687, 0
0.30084231, -0.28783862, 0.00000000,  0, 10.83715796, 0
0.30265606, -0.28953719, 0.00000000,  0, 10.88088894, 0
0.30414051, -0.29084637, 0.00000000,  0, 10.92395902, 0
0.30559076, -0.29207711, 0.00000000,  0, 10.96589994, 0
0.30704154, -0.29333005, 0.00000000,  0, 11.00866580, 0
0.30815776, -0.29430979, 0.00000000,  0, 11.03732800, 0
0.30928084, -0.29530796, 0.00000000,  0, 11.06601787, 0
0.31004555, -0.29598226, 0.00000000,  0, 11.09239388, 0
0.31121155, -0.29700769, 0.00000000,  0, 11.11478782, 0
0.31200061, -0.29769999, 0.00000000,  0, 11.14081001, 0
0.31319136, -0.29871715, 0.00000000,  0, 11.16460586, 0
0.31396470, -0.29939482, 0.00000000,  0, 11.18826389, 0
0.31514532, -0.30042062, 0.00000000,  0, 11.22048092, 0
0.31633486, -0.30147769, 0.00000000,  0, 11.24573493, 0
0.31711496, -0.30217222, 0.00000000,  0, 11.27148294, 0
0.31824595, -0.30317111, 0.00000000,  0, 11.29851985, 0
0.31934787, -0.30415630, 0.00000000,  0, 11.32875299, 0
0.32080118, -0.30545910, 0.00000000,  0, 11.37135601, 0
0.32225211, -0.30674660, 0.00000000,  0, 11.41365099, 0
0.32377574, -0.30807015, 0.00000000,  0, 11.45505095, 0
0.32496690, -0.30906930, 0.00000000,  0, 11.48500991, 0
0.32575895, -0.30973675, 0.00000000,  0, 11.50840998, 0
0.32694379, -0.31073133, 0.00000000,  0, 11.53126788, 0
0.32773797, -0.31140021, 0.00000000,  0, 11.55637479, 0
0.32892674, -0.31240592, 0.00000000,  0, 11.58466983, 0
0.32970539, -0.31305898, 0.00000000,  0, 11.60951400, 0
0.33079205, -0.31399122, 0.00000000,  0, 11.63409281, 0
