0.00027391, -0.00012004, 0.00000000,  0, 1.92678595, 0
0.00027524, -0.00013233, 0.00000000,  0, 1.95023894, 0
0.00027584, -0.00013832, 0.00000000,  0, 1.97034788, 0
0.00027688, -0.00014179, 0.00000000,  0, 1.98807096, 0
0.00028803, -0.00015684, 0.00000000,  0, 2.00667405, 0
0.00029681, -0.00016872, 0.00000000,  0, 2.02681398, 0
0.00030382, -0.00017820, 0.00000000,  0, 2.04646492, 0
0.00030937, -0.00018575, 0.00000000,  0, 2.06685090, 0
0.00031366, -0.00019159, 0.00000000,  0, 2.08768702, 0
0.00031920, -0.00019823, 0.00000000,  0, 2.11100292, 0
0.00033218, -0.00020223, 0.00000000,  0, 2.13321495, 0
0.00034243, -0.00021555, 0.00000000,  0, 2.15252995, 0
0.00035040, -0.00022593, 0.00000000,  0, 2.17355895, 0
0.00035369, -0.00023022, 0.00000000,  0, 2.19041896, 0
0.00035939, -0.00023767, 0.00000000,  0, 2.20783901, 0
0.00036392, -0.00024361, 0.00000000,  0, 2.22983789, 0
0.00036746, -0.00024827, 0.00000000,  0, 2.25074887, 0
0.00037132, -0.00025338, 0.00000000,  0, 2.27249789, 0
0.00037325, -0.00025595, 0.00000000,  0, 2.29458499, 0
0.00037473, -0.00025794, 0.00000000,  0, 2.31502390, 0
0.00037587, -0.00025949, 0.00000000,  0, 2.33907795, 0
0.00037676, -0.00026073, 0.00000000,  0, 2.35938096, 0
0.00037740, -0.00026162, 0.00000000,  0, 2.37539101, 0
0.00037763, -0.00026196, 0.00000000,  0, 2.39258003, 0
0.00037802, -0.00026254, 0.00000000,  0, 2.40943003, 0
0.00037829, -0.00025823, 0.00000000,  0, 2.42660594, 0
0.00037847, -0.00024865, 0.00000000,  0, 2.44849110, 0
0.00037857, -0.00024088, 0.00000000,  0, 2.47278905, 0
0.00037861, -0.00023466, 0.00000000,  0, 2.49288392, 0
0.00037861, -0.00022978, 0.00000000,  0, 2.51114392, 0
0.00037856, -0.00022586, 0.00000000,  0, 2.53366995, 0
0.00037849, -0.00022272, 0.00000000,  0, 2.55412197, 0
0.00037834, -0.00021916, 0.00000000,  0, 2.57930803, 0
0.00037822, -0.00021731, 0.00000000,  0, 2.60043907, 0
0.00037809, -0.00021583, 0.00000000,  0, 2.61832595, 0
0.00037802, -0.00021521, 0.00000000,  0, 2.63681602, 0
0.00037788, -0.00021413, 0.00000000,  0, 2.65788388, 0
0.00037766, -0.00021284, 0.00000000,  0, 2.67870808, 0
0.00037751, -0.00021218, 0.00000000,  0, 2.70059109, 0
0.00037743, -0.00021191, 0.00000000,  0, 2.71847987, 0
0.00037720, -0.00021119, 0.00000000,  0, 2.73964095, 0
0.00037705, -0.00021081, 0.00000000,  0, 2.76002407, 0
0.00037690, -0.00021049, 0.00000000,  0, 2.78131199, 0
0.00037675, -0.00021021, 0.00000000,  0, 2.80212808, 0
0.00037660, -0.00020997, 0.00000000,  0, 2.82480097, 0
0.00037645, -0.00020976, 0.00000000,  0, 2.84630990, 0
0.00037623, -0.00020949, 0.00000000,  0, 2.87867689, 0
0.00037602, -0.00020927, 0.00000000,  0, 2.90949893, 0
0.00037588, -0.00020913, 0.00000000,  0, 2.92878604, 0
0.00037575, -0.00020901, 0.00000000,  0, 2.94955897, 0
0.00037561, -0.00020890, 0.00000000,  0, 2.96713209, 0
0.00037547, -0.00020878, 0.00000000,  0, 2.98699498, 0
