0.00688961, -0.00189179, 0.00000000,  0, 1.66019988, 0
0.00705379, -0.00192510, 0.00000000,  0, 1.68782806, 0
0.00715413, -0.00190713, 0.00000000,  0, 1.71275902, 0
0.00727866, -0.00186917, 0.00000000,  0, 1.73955894, 0
0.00739191, -0.00184307, 0.00000000,  0, 1.76654696, 0
0.00746615, -0.00181689, 0.00000000,  0, 1.79258394, 0
0.00754334, -0.00177802, 0.00000000,  0, 1.81647301, 0
0.00757869, -0.00176129, 0.00000000,  0, 1.84518504, 0
0.00759944, -0.00174756, 0.00000000,  0, 1.87086296, 0
0.00759832, -0.00173832, 0.00000000,  0, 1.89917088, 0
0.00760113, -0.00171246, 0.00000000,  0, 1.92831206, 0
0.00758791, -0.00169712, 0.00000000,  0, 1.95555592, 0
0.00756909, -0.00166888, 0.00000000,  0, 1.98268700, 0
0.00755531, -0.00166007, 0.00000000,  0, 2.00657701, 0
0.00754458, -0.00163743, 0.00000000,  0, 2.03325200, 0
0.00753504, -0.00161476, 0.00000000,  0, 2.05961704, 0
0.00752093, -0.00159879, 0.00000000,  0, 2.08587599, 0
0.00751695, -0.00159939, 0.00000000,  0, 2.10903192, 0
0.00752837, -0.00159035, 0.00000000,  0, 2.14004588, 0
0.00753896, -0.00157036, 0.00000000,  0, 2.16701984, 0
0.00753715, -0.00157475, 0.00000000,  0, 2.19271398, 0
0.00755045, -0.00155799, 0.00000000,  0, 2.21817493, 0
0.00755316, -0.00156293, 0.00000000,  0, 2.24241400, 0
0.00752398, -0.00161168, 0.00000000,  0, 2.26868105, 0
0.00752225, -0.00163561, 0.00000000,  0, 2.29674602, 0
0.00753740, -0.00166069, 0.00000000,  0, 2.32044888, 0
0.00757760, -0.00168096, 0.00000000,  0, 2.34583306, 0
0.00760016, -0.00168198, 0.00000000,  0, 2.37320185, 0
0.00765167, -0.00169688, 0.00000000,  0, 2.39941907, 0
0.00775687, -0.00169896, 0.00000000,  0, 2.43572307, 0
0.00792229, -0.00167753, 0.00000000,  0, 2.47212887, 0
0.00815876, -0.00157723, 0.00000000,  0, 2.50899100, 0
0.00836697, -0.00145242, 0.00000000,  0, 2.54523492, 0
0.00858830, -0.00131398, 0.00000000,  0, 2.57747006, 0
0.00882304, -0.00116212, 0.00000000,  0, 2.60299087, 0
0.00896200, -0.00108588, 0.00000000,  0, 2.62715602, 0
0.00915052, -0.00098269, 0.00000000,  0, 2.65374398, 0
0.00932230, -0.00089485, 0.00000000,  0, 2.68116903, 0
0.00944593, -0.00083000, 0.00000000,  0, 2.71202993, 0
0.00950200, -0.00079605, 0.00000000,  0, 2.74856687, 0
0.00947078, -0.00083000, 0.00000000,  0, 2.78445101, 0
0.00942228, -0.00085022, 0.00000000,  0, 2.82103896, 0
0.00940034, -0.00083288, 0.00000000,  0, 2.85748696, 0
0.00938865, -0.00081097, 0.00000000,  0, 2.89366102, 0
0.00935016, -0.00079261, 0.00000000,  0, 2.93027401, 0
0.00931074, -0.00076507, 0.00000000,  0, 2.96632695, 0
0.00930601, -0.00073423, 0.00000000,  0, 3.00253487, 0
0.00933374, -0.00068771, 0.00000000,  0, 3.03899503, 0
0.00930070, -0.00071805, 0.00000000,  0, 3.07548094, 0
0.00925242, -0.00080805, 0.00000000,  0, 3.11202884, 0
0.00919115, -0.00090214, 0.00000000,  0, 3.14461303, 0
0.00913286, -0.00098853, 0.00000000,  0, 3.17133307, 0
0.00910812, -0.00104522, 0.00000000,  0, 3.19615102, 0
0.00909366, -0.00114315, 0.00000000,  0, 3.22963405, 0
0.00906319, -0.00123799, 0.00000000,  0, 3.25629187, 0
0.00904664, -0.00129226, 0.00000000,  0, 3.27798200, 0
0.00902704, -0.00134438, 0.00000000,  0, 3.30429387, 0
0.00901591, -0.00141403, 0.00000000,  0, 3.32726097, 0
0.00901179, -0.00145589, 0.00000000,  0, 3.35278106, 0
0.00898413, -0.00154199, 0.00000000,  0, 3.37861896, 0
0.00894175, -0.00162313, 0.00000000,  0, 3.40866303, 0
0.00890625, -0.00168937, 0.00000000,  0, 3.43770885, 0
0.00885308, -0.00181940, 0.00000000,  0, 3.47094202, 0
0.00880776, -0.00189336, 0.00000000,  0, 3.50716305, 0
0.00874592, -0.00198086, 0.00000000,  0, 3.54343796, 0
0.00868356, -0.00204896, 0.00000000,  0, 3.58014798, 0
0.00861921, -0.00213297, 0.00000000,  0, 3.60709000, 0
0.00856363, -0.00223005, 0.00000000,  0, 3.63540387, 0
0.00855063, -0.00226493, 0.00000000,  0, 3.66109586, 0
0.00856740, -0.00227667, 0.00000000,  0, 3.68873692, 0
0.00857158, -0.00229719, 0.00000000,  0, 3.71209598, 0
0.00857461, -0.00234729, 0.00000000,  0, 3.73906898, 0
0.00859650, -0.00235344, 0.00000000,  0, 3.76402497, 0
0.00861921, -0.00237603, 0.00000000,  0, 3.79159498, 0
0.00858799, -0.00242269, 0.00000000,  0, 3.81544304, 0
0.00853879, -0.00248707, 0.00000000,  0, 3.84108996, 0
0.00848551, -0.00254621, 0.00000000,  0, 3.86860991, 0
0.00845909, -0.00257401, 0.00000000,  0, 3.89563704, 0
0.00845570, -0.00257776, 0.00000000,  0, 3.92490005, 0
0.00849629, -0.00256124, 0.00000000,  0, 3.95294690, 0
0.00852243, -0.00255880, 0.00000000,  0, 3.98054886, 0
0.00855002, -0.00253914, 0.00000000,  0, 4.00437999, 0
0.00857795, -0.00252411, 0.00000000,  0, 4.03036785, 0
0.00859813, -0.00251017, 0.00000000,  0, 4.05860806, 0
0.00860577, -0.00249622, 0.00000000,  0, 4.08561301, 0
0.00861743, -0.00249135, 0.00000000,  0, 4.10992599, 0
0.00864422, -0.00246592, 0.00000000,  0, 4.13635087, 0
0.00868825, -0.00243575, 0.00000000,  0, 4.16372585, 0
0.00874480, -0.00241473, 0.00000000,  0, 4.19930100, 0
0.00876653, -0.00242716, 0.00000000,  0, 4.23384094, 0
0.00875491, -0.00243048, 0.00000000,  0, 4.26640606, 0
0.00873814, -0.00241717, 0.00000000,  0, 4.29376698, 0
0.00866883, -0.00242984, 0.00000000,  0, 4.31938004, 0
0.00862973, -0.00241110, 0.00000000,  0, 4.34635997, 0
0.00859613, -0.00238331, 0.00000000,  0, 4.36797786, 0
0.00852726, -0.00239003, 0.00000000,  0, 4.39133501, 0
0.00839796, -0.00241878, 0.00000000,  0, 4.41843390, 0
0.00830128, -0.00239744, 0.00000000,  0, 4.45097995, 0
0.00823795, -0.00237412, 0.00000000,  0, 4.47516894, 0
0.00815981, -0.00233187, 0.00000000,  0, 4.50599504, 0
0.00811393, -0.00221988, 0.00000000,  0, 4.54077291, 0
0.00812533, -0.00213413, 0.00000000,  0, 4.56845689, 0
0.00814367, -0.00193832, 0.00000000,  0, 4.60474300, 0
0.00816092, -0.00178250, 0.00000000,  0, 4.64394307, 0
0.00819958, -0.00158312, 0.00000000,  0, 4.67832589, 0
0.00823310, -0.00140518, 0.00000000,  0, 4.70453405, 0
0.00825818, -0.00127979, 0.00000000,  0, 4.73146105, 0
0.00831381, -0.00107897, 0.00000000,  0, 4.75847507, 0
0.00835677, -0.00094930, 0.00000000,  0, 4.78279090, 0
0.00841465, -0.00078188, 0.00000000,  0, 4.80976701, 0
0.00845311, -0.00066188, 0.00000000,  0, 4.83392096, 0
0.00847041, -0.00050454, 0.00000000,  0, 4.86306500, 0
0.00847482, -0.00034295, 0.00000000,  0, 4.89012599, 0
0.00848132, -0.00018073, 0.00000000,  0, 4.91622305, 0
0.00846516, -0.00003285, 0.00000000,  0, 4.94712806, 0
0.00844441, 0.00005310, 0.00000000,  0, 4.97300601, 0
0.00840846, 0.00016598, 0.00000000,  0, 4.99991798, 0
0.00841318, 0.00028693, 0.00000000,  0, 5.02787495, 0
0.00841209, 0.00036659, 0.00000000,  0, 5.05690193, 0
0.00838775, 0.00046423, 0.00000000,  0, 5.08505607, 0
0.00837887, 0.00050726, 0.00000000,  0, 5.10748887, 0
0.00837348, 0.00056622, 0.00000000,  0, 5.13250494, 0
0.00838112, 0.00059625, 0.00000000,  0, 5.16399002, 0
0.00838110, 0.00057895, 0.00000000,  0, 5.20037794, 0
0.00839197, 0.00052299, 0.00000000,  0, 5.23472404, 0
0.00829894, 0.00045197, 0.00000000,  0, 5.26188588, 0
0.00816198, 0.00036096, 0.00000000,  0, 5.29890203, 0
0.00804963, 0.00023086, 0.00000000,  0, 5.33843303, 0
0.00798541, 0.00013470, 0.00000000,  0, 5.36669397, 0
0.00797216, 0.00006820, 0.00000000,  0, 5.39064503, 0
0.00797713, -0.00004523, 0.00000000,  0, 5.41898990, 0
0.00801191, -0.00014847, 0.00000000,  0, 5.44775701, 0
0.00805307, -0.00018181, 0.00000000,  0, 5.47166491, 0
0.00812791, -0.00020087, 0.00000000,  0, 5.49885297, 0
0.00819371, -0.00021333, 0.00000000,  0, 5.52664590, 0
0.00824191, -0.00021998, 0.00000000,  0, 5.55176997, 0
0.00829885, -0.00025380, 0.00000000,  0, 5.58215284, 0
0.00831719, -0.00031032, 0.00000000,  0, 5.60696697, 0
0.00830914, -0.00040416, 0.00000000,  0, 5.63507605, 0
0.00829654, -0.00049107, 0.00000000,  0, 5.66104507, 0
0.00828120, -0.00055096, 0.00000000,  0, 5.68872905, 0
0.00815915, -0.00076372, 0.00000000,  0, 5.72320986, 0
0.00803574, -0.00092241, 0.00000000,  0, 5.75081706, 0
0.00794255, -0.00101099, 0.00000000,  0, 5.77713203, 0
0.00784288, -0.00111192, 0.00000000,  0, 5.79992294, 0
0.00772529, -0.00125222, 0.00000000,  0, 5.82845807, 0
0.00767890, -0.00129471, 0.00000000,  0, 5.85410905, 0
0.00767312, -0.00129823, 0.00000000,  0, 5.87982798, 0
0.00768286, -0.00129558, 0.00000000,  0, 5.90528989, 0
0.00770388, -0.00129410, 0.00000000,  0, 5.93125105, 0
0.00776384, -0.00127889, 0.00000000,  0, 5.95858598, 0
0.00784601, -0.00125753, 0.00000000,  0, 5.98613691, 0
0.00793969, -0.00122544, 0.00000000,  0, 6.02187896, 0
0.00806012, -0.00113191, 0.00000000,  0, 6.05824804, 0
0.00815842, -0.00106845, 0.00000000,  0, 6.08722496, 0
0.00820409, -0.00105013, 0.00000000,  0, 6.11504292, 0
0.00823074, -0.00106782, 0.00000000,  0, 6.14205098, 0
0.00822385, -0.00107277, 0.00000000,  0, 6.16676188, 0
0.00822574, -0.00108350, 0.00000000,  0, 6.20235085, 0
0.00812807, -0.00116990, 0.00000000,  0, 6.23828101, 0
0.00800952, -0.00126259, 0.00000000,  0, 6.26771188, 0
0.00791775, -0.00135493, 0.00000000,  0, 6.29811597, 0
0.00782831, -0.00154471, 0.00000000,  0, 6.33502889, 0
0.00770821, -0.00173904, 0.00000000,  0, 6.37102199, 0
0.00764332, -0.00183626, 0.00000000,  0, 6.39802790, 0
0.00757419, -0.00195219, 0.00000000,  0, 6.42739105, 0
0.00758591, -0.00199648, 0.00000000,  0, 6.45411086, 0
0.00763100, -0.00198464, 0.00000000,  0, 6.48267198, 0
0.00769173, -0.00192978, 0.00000000,  0, 6.50831795, 0
0.00781580, -0.00180145, 0.00000000,  0, 6.53393006, 0
0.00789440, -0.00170739, 0.00000000,  0, 6.55986905, 0
0.00799933, -0.00159013, 0.00000000,  0, 6.58515096, 0
0.00804853, -0.00155058, 0.00000000,  0, 6.60919285, 0
0.00809828, -0.00149944, 0.00000000,  0, 6.63265896, 0
0.00814415, -0.00143438, 0.00000000,  0, 6.65914297, 0
0.00818717, -0.00137464, 0.00000000,  0, 6.68856907, 0
0.00821718, -0.00134439, 0.00000000,  0, 6.71331096, 0
0.00818667, -0.00137714, 0.00000000,  0, 6.74004197, 0
0.00816158, -0.00140845, 0.00000000,  0, 6.76650286, 0
0.00816499, -0.00142364, 0.00000000,  0, 6.79678988, 0
0.00814801, -0.00146171, 0.00000000,  0, 6.82757497, 0
0.00813679, -0.00146873, 0.00000000,  0, 6.85506988, 0
0.00814396, -0.00144041, 0.00000000,  0, 6.88087296, 0
0.00813027, -0.00143092, 0.00000000,  0, 6.90352893, 0
0.00814553, -0.00140290, 0.00000000,  0, 6.92714596, 0
0.00819500, -0.00134005, 0.00000000,  0, 6.95438886, 0
0.00822070, -0.00130899, 0.00000000,  0, 6.97875690, 0
0.00821423, -0.00129873, 0.00000000,  0, 7.00886202, 0
0.00825203, -0.00126084, 0.00000000,  0, 7.03429389, 0
0.00828861, -0.00122649, 0.00000000,  0, 7.06124496, 0
0.00824976, -0.00122930, 0.00000000,  0, 7.08618093, 0
0.00824369, -0.00122706, 0.00000000,  0, 7.11134291, 0
0.00823988, -0.00122264, 0.00000000,  0, 7.14802694, 0
0.00821171, -0.00121538, 0.00000000,  0, 7.18487597, 0
0.00821777, -0.00119995, 0.00000000,  0, 7.21854496, 0
0.00822373, -0.00116625, 0.00000000,  0, 7.24622202, 0
0.00818570, -0.00116420, 0.00000000,  0, 7.27307987, 0
0.00817241, -0.00115737, 0.00000000,  0, 7.29987407, 0
0.00818646, -0.00117035, 0.00000000,  0, 7.32576489, 0
0.00820371, -0.00119241, 0.00000000,  0, 7.35077000, 0
0.00821257, -0.00120910, 0.00000000,  0, 7.37536597, 0
0.00824704, -0.00120707, 0.00000000,  0, 7.39946699, 0
0.00827765, -0.00117936, 0.00000000,  0, 7.42257905, 0
0.00830164, -0.00114745, 0.00000000,  0, 7.44796395, 0
0.00835246, -0.00107198, 0.00000000,  0, 7.48067403, 0
0.00835486, -0.00102576, 0.00000000,  0, 7.51647687, 0
0.00831921, -0.00102420, 0.00000000,  0, 7.54869890, 0
0.00828970, -0.00102721, 0.00000000,  0, 7.57423902, 0
0.00825210, -0.00101816, 0.00000000,  0, 7.59602499, 0
0.00819763, -0.00101673, 0.00000000,  0, 7.62830687, 0
0.00817079, -0.00099698, 0.00000000,  0, 7.66410589, 0
0.00816668, -0.00095673, 0.00000000,  0, 7.69988894, 0
0.00817398, -0.00094595, 0.00000000,  0, 7.73361301, 0
0.00822501, -0.00087635, 0.00000000,  0, 7.75931597, 0
0.00826950, -0.00082453, 0.00000000,  0, 7.78968000, 0
0.00825777, -0.00082392, 0.00000000,  0, 7.81281996, 0
0.00825497, -0.00081562, 0.00000000,  0, 7.83574796, 0
0.00827729, -0.00078187, 0.00000000,  0, 7.86357188, 0
0.00829559, -0.00073501, 0.00000000,  0, 7.89559007, 0
0.00833982, -0.00067591, 0.00000000,  0, 7.92114592, 0
0.00836728, -0.00064042, 0.00000000,  0, 7.94721889, 0
0.00841577, -0.00057062, 0.00000000,  0, 7.97999406, 0
0.00844806, -0.00053655, 0.00000000,  0, 8.00877905, 0
0.00850856, -0.00046637, 0.00000000,  0, 8.03759289, 0
0.00857476, -0.00040429, 0.00000000,  0, 8.06530499, 0
0.00859639, -0.00036340, 0.00000000,  0, 8.09521103, 0
0.00858731, -0.00034967, 0.00000000,  0, 8.12231088, 0
0.00857624, -0.00033756, 0.00000000,  0, 8.14644098, 0
0.00856950, -0.00031913, 0.00000000,  0, 8.17498493, 0
0.00856536, -0.00029348, 0.00000000,  0, 8.20532703, 0
0.00854609, -0.00028459, 0.00000000,  0, 8.23575902, 0
0.00847343, -0.00031998, 0.00000000,  0, 8.26562405, 0
0.00843099, -0.00034182, 0.00000000,  0, 8.29518890, 0
0.00838820, -0.00036892, 0.00000000,  0, 8.33379602, 0
0.00829974, -0.00045503, 0.00000000,  0, 8.37215495, 0
0.00823643, -0.00049339, 0.00000000,  0, 8.40745592, 0
0.00819663, -0.00051672, 0.00000000,  0, 8.43310595, 0
0.00814095, -0.00054554, 0.00000000,  0, 8.46122003, 0
0.00811104, -0.00055460, 0.00000000,  0, 8.48589706, 0
0.00799006, -0.00062346, 0.00000000,  0, 8.51228285, 0
0.00790466, -0.00068164, 0.00000000,  0, 8.53641486, 0
0.00775574, -0.00080299, 0.00000000,  0, 8.56468105, 0
0.00761626, -0.00091721, 0.00000000,  0, 8.59339786, 0
0.00756363, -0.00098880, 0.00000000,  0, 8.62153602, 0
0.00753793, -0.00103120, 0.00000000,  0, 8.64839387, 0
0.00753048, -0.00108258, 0.00000000,  0, 8.68497705, 0
0.00756112, -0.00107840, 0.00000000,  0, 8.71350098, 0
0.00755256, -0.00111422, 0.00000000,  0, 8.73845196, 0
0.00747663, -0.00120756, 0.00000000,  0, 8.76810002, 0
0.00746050, -0.00126681, 0.00000000,  0, 8.79535890, 0
0.00746063, -0.00130255, 0.00000000,  0, 8.81939101, 0
0.00742867, -0.00136476, 0.00000000,  0, 8.84618902, 0
0.00741716, -0.00139081, 0.00000000,  0, 8.87353706, 0
0.00740123, -0.00143606, 0.00000000,  0, 8.89739704, 0
0.00739374, -0.00145979, 0.00000000,  0, 8.92280698, 0
0.00734978, -0.00153167, 0.00000000,  0, 8.94806600, 0
0.00736058, -0.00156842, 0.00000000,  0, 8.97430086, 0
0.00744673, -0.00159620, 0.00000000,  0, 9.00144506, 0
0.00750875, -0.00165584, 0.00000000,  0, 9.02894592, 0
0.00758507, -0.00167122, 0.00000000,  0, 9.05511594, 0
0.00775332, -0.00163487, 0.00000000,  0, 9.07980990, 0
0.00792496, -0.00157293, 0.00000000,  0, 9.10838890, 0
0.00807358, -0.00151467, 0.00000000,  0, 9.14270592, 0
0.00820669, -0.00146227, 0.00000000,  0, 9.17033601, 0
0.00828954, -0.00142349, 0.00000000,  0, 9.19583201, 0
0.00839836, -0.00142056, 0.00000000,  0, 9.22123790, 0
0.00845102, -0.00143775, 0.00000000,  0, 9.24445105, 0
0.00849249, -0.00145761, 0.00000000,  0, 9.26965785, 0
0.00852114, -0.00149264, 0.00000000,  0, 9.29503584, 0
0.00854762, -0.00151034, 0.00000000,  0, 9.32040286, 0
0.00858280, -0.00153665, 0.00000000,  0, 9.34446788, 0
0.00863686, -0.00151660, 0.00000000,  0, 9.37150598, 0
0.00870834, -0.00147760, 0.00000000,  0, 9.39621806, 0
0.00875296, -0.00146868, 0.00000000,  0, 9.42189002, 0
0.00878803, -0.00149471, 0.00000000,  0, 9.44586492, 0
0.00882325, -0.00147744, 0.00000000,  0, 9.47225285, 0
0.00888615, -0.00144034, 0.00000000,  0, 9.49782395, 0
0.00891866, -0.00142279, 0.00000000,  0, 9.52801585, 0
0.00894507, -0.00139956, 0.00000000,  0, 9.56495690, 0
0.00893890, -0.00141097, 0.00000000,  0, 9.59573793, 0
0.00895043, -0.00143267, 0.00000000,  0, 9.63138795, 0
0.00897950, -0.00143188, 0.00000000,  0, 9.66385007, 0
0.00896722, -0.00145324, 0.00000000,  0, 9.69160104, 0
0.00889780, -0.00150120, 0.00000000,  0, 9.71871591, 0
0.00883933, -0.00154852, 0.00000000,  0, 9.74638200, 0
0.00878980, -0.00160017, 0.00000000,  0, 9.76870084, 0
0.00872889, -0.00166699, 0.00000000,  0, 9.79238892, 0
0.00872429, -0.00168389, 0.00000000,  0, 9.81972599, 0
0.00872983, -0.00170763, 0.00000000,  0, 9.84514689, 0
0.00873872, -0.00173301, 0.00000000,  0, 9.87111187, 0
0.00874653, -0.00175329, 0.00000000,  0, 9.90448689, 0
0.00874825, -0.00176773, 0.00000000,  0, 9.93574286, 0
0.00872556, -0.00178642, 0.00000000,  0, 9.96087384, 0
0.00869157, -0.00182447, 0.00000000,  0, 9.98442006, 0
0.00867606, -0.00184339, 0.00000000,  0, 10.01093507, 0
0.00864943, -0.00187011, 0.00000000,  0, 10.03595996, 0
0.00862815, -0.00188717, 0.00000000,  0, 10.06775188, 0
0.00860447, -0.00189480, 0.00000000,  0, 10.09860301, 0
0.00855373, -0.00192402, 0.00000000,  0, 10.12635303, 0
0.00851096, -0.00195149, 0.00000000,  0, 10.15184999, 0
0.00848079, -0.00195090, 0.00000000,  0, 10.17879701, 0
0.00845537, -0.00193678, 0.00000000,  0, 10.20733500, 0
0.00842828, -0.00193548, 0.00000000,  0, 10.23306298, 0
0.00839649, -0.00193136, 0.00000000,  0, 10.25455904, 0
0.00829871, -0.00195728, 0.00000000,  0, 10.28327394, 0
0.00817643, -0.00200634, 0.00000000,  0, 10.30813384, 0
0.00807470, -0.00205167, 0.00000000,  0, 10.33164406, 0
0.00797582, -0.00210137, 0.00000000,  0, 10.35558391, 0
0.00782890, -0.00219192, 0.00000000,  0, 10.38274789, 0
0.00773456, -0.00225484, 0.00000000,  0, 10.40819192, 0
0.00759074, -0.00234579, 0.00000000,  0, 10.43238306, 0
0.00752011, -0.00240188, 0.00000000,  0, 10.46014500, 0
0.00748172, -0.00243590, 0.00000000,  0, 10.48549604, 0
0.00752304, -0.00243567, 0.00000000,  0, 10.51311898, 0
0.00758192, -0.00240291, 0.00000000,  0, 10.53673601, 0
0.00770349, -0.00231841, 0.00000000,  0, 10.56252789, 0
0.00777547, -0.00226748, 0.00000000,  0, 10.58883595, 0
0.00786012, -0.00222858, 0.00000000,  0, 10.61342001, 0
0.00792669, -0.00218385, 0.00000000,  0, 10.63839293, 0
0.00797016, -0.00214980, 0.00000000,  0, 10.66345596, 0
0.00806119, -0.00207652, 0.00000000,  0, 10.69090986, 0
0.00813664, -0.00201574, 0.00000000,  0, 10.71717286, 0
0.00815127, -0.00200335, 0.00000000,  0, 10.74176288, 0
0.00817312, -0.00197905, 0.00000000,  0, 10.76788092, 0
0.00813105, -0.00200158, 0.00000000,  0, 10.79350090, 0
0.00810107, -0.00198786, 0.00000000,  0, 10.82172203, 0
0.00806983, -0.00199109, 0.00000000,  0, 10.84597898, 0
0.00799649, -0.00202799, 0.00000000,  0, 10.87143707, 0
0.00794443, -0.00205336, 0.00000000,  0, 10.89654493, 0
0.00785260, -0.00208739, 0.00000000,  0, 10.92485690, 0
0.00775817, -0.00209537, 0.00000000,  0, 10.96133804, 0
0.00770708, -0.00208556, 0.00000000,  0, 11.00043392, 0
0.00771036, -0.00207869, 0.00000000,  0, 11.02967906, 0
0.00766985, -0.00209419, 0.00000000,  0, 11.05634284, 0
0.00764409, -0.00210458, 0.00000000,  0, 11.07940197, 0
0.00764975, -0.00208689, 0.00000000,  0, 11.10321903, 0
0.00766427, -0.00207563, 0.00000000,  0, 11.13000202, 0
0.00772898, -0.00202679, 0.00000000,  0, 11.15513396, 0
0.00780376, -0.00197410, 0.00000000,  0, 11.17730784, 0
0.00789626, -0.00191324, 0.00000000,  0, 11.20356798, 0
0.00799625, -0.00184170, 0.00000000,  0, 11.22775888, 0
0.00802747, -0.00180725, 0.00000000,  0, 11.25115895, 0
0.00808155, -0.00175536, 0.00000000,  0, 11.27590895, 0
0.00807135, -0.00174374, 0.00000000,  0, 11.29719090, 0
0.00807724, -0.00171765, 0.00000000,  0, 11.32051802, 0
0.00799542, -0.00175216, 0.00000000,  0, 11.34919000, 0
0.00792525, -0.00178593, 0.00000000,  0, 11.37464595, 0
0.00781857, -0.00184125, 0.00000000,  0, 11.39981794, 0
0.00772668, -0.00190607, 0.00000000,  0, 11.42840695, 0
0.00763454, -0.00195640, 0.00000000,  0, 11.45693803, 0
0.00755926, -0.00199558, 0.00000000,  0, 11.49168086, 0
0.00749994, -0.00202980, 0.00000000,  0, 11.52713585, 0
0.00750742, -0.00202643, 0.00000000,  0, 11.55402589, 0
0.00755303, -0.00198848, 0.00000000,  0, 11.58094192, 0
0.00760600, -0.00196353, 0.00000000,  0, 11.60702491, 0
0.00768828, -0.00192122, 0.00000000,  0, 11.63532186, 0
0.00776508, -0.00188932, 0.00000000,  0, 11.66162491, 0
0.00779456, -0.00188318, 0.00000000,  0, 11.68803287, 0
0.00779713, -0.00189628, 0.00000000,  0, 11.71226192, 0
0.00776347, -0.00191750, 0.00000000,  0, 11.73856592, 0
0.00773928, -0.00192655, 0.00000000,  0, 11.76700592, 0
0.00774844, -0.00191949, 0.00000000,  0, 11.79241395, 0
0.00774980, -0.00191252, 0.00000000,  0, 11.82238603, 0
0.00774429, -0.00189877, 0.00000000,  0, 11.84806991, 0
0.00772489, -0.00192103, 0.00000000,  0, 11.87481189, 0
0.00773710, -0.00191303, 0.00000000,  0, 11.90288591, 0
0.00777455, -0.00188205, 0.00000000,  0, 11.93022990, 0
