0.01977457, 0.00604433, 0.00000000,  0, 1.15674210, 0
0.02072105, 0.00643563, 0.00000000,  0, 1.18143415, 0
0.02142291, 0.00671381, 0.00000000,  0, 1.20174909, 0
0.02217671, 0.00700229, 0.00000000,  0, 1.22169900, 0
0.02296715, 0.00728830, 0.00000000,  0, 1.24347806, 0
0.02378273, 0.00756341, 0.00000000,  0, 1.26622319, 0
0.02459446, 0.00782921, 0.00000000,  0, 1.28657007, 0
0.02541382, 0.00809793, 0.00000000,  0, 1.30777407, 0
0.02664817, 0.00850519, 0.00000000,  0, 1.33505511, 0
0.02747291, 0.00877010, 0.00000000,  0, 1.36067009, 0
0.02829156, 0.00903846, 0.00000000,  0, 1.38307905, 0
0.02949708, 0.00944164, 0.00000000,  0, 1.40668416, 0
0.03028662, 0.00969597, 0.00000000,  0, 1.42757821, 0
0.03107785, 0.00994044, 0.00000000,  0, 1.45004916, 0
0.03190398, 0.01019434, 0.00000000,  0, 1.46981311, 0
0.03274081, 0.01045784, 0.00000000,  0, 1.49199700, 0
0.03358950, 0.01072229, 0.00000000,  0, 1.51294518, 0
0.03443539, 0.01096794, 0.00000000,  0, 1.53266621, 0
0.03566796, 0.01129890, 0.00000000,  0, 1.55753708, 0
0.03647139, 0.01150601, 0.00000000,  0, 1.58260703, 0
0.03726563, 0.01169941, 0.00000000,  0, 1.60481501, 0
0.03803861, 0.01188089, 0.00000000,  0, 1.62596607, 0
0.03914090, 0.01212685, 0.00000000,  0, 1.64996409, 0
0.03986125, 0.01228384, 0.00000000,  0, 1.67203021, 0
0.04057679, 0.01243622, 0.00000000,  0, 1.69570708, 0
0.04159041, 0.01263895, 0.00000000,  0, 1.72031116, 0
0.04225208, 0.01275190, 0.00000000,  0, 1.74146318, 0
0.04292305, 0.01286644, 0.00000000,  0, 1.76431298, 0
0.04359796, 0.01298472, 0.00000000,  0, 1.78384399, 0
0.04428869, 0.01310716, 0.00000000,  0, 1.80627012, 0
0.04499208, 0.01323126, 0.00000000,  0, 1.82996416, 0
0.04570554, 0.01335272, 0.00000000,  0, 1.85143518, 0
0.04641914, 0.01347447, 0.00000000,  0, 1.87241912, 0
0.04714099, 0.01360692, 0.00000000,  0, 1.89255619, 0
0.04820670, 0.01380651, 0.00000000,  0, 1.91515899, 0
0.04890100, 0.01394002, 0.00000000,  0, 1.93419719, 0
0.04958086, 0.01407343, 0.00000000,  0, 1.95677209, 0
0.05025314, 0.01421219, 0.00000000,  0, 1.97807407, 0
0.05093378, 0.01436009, 0.00000000,  0, 1.99819899, 0
0.05163153, 0.01451640, 0.00000000,  0, 2.02113318, 0
0.05233642, 0.01467767, 0.00000000,  0, 2.04216099, 0
0.05304942, 0.01484421, 0.00000000,  0, 2.06414700, 0
0.05375914, 0.01501369, 0.00000000,  0, 2.08294511, 0
0.05447559, 0.01517575, 0.00000000,  0, 2.10355806, 0
0.05524450, 0.01534463, 0.00000000,  0, 2.12583804, 0
0.05614870, 0.01555190, 0.00000000,  0, 2.15396500, 0
0.05721016, 0.01580566, 0.00000000,  0, 2.18357301, 0
0.05791901, 0.01597833, 0.00000000,  0, 2.20481801, 0
0.05901479, 0.01626067, 0.00000000,  0, 2.22747016, 0
0.05976255, 0.01645771, 0.00000000,  0, 2.25086617, 0
0.06050677, 0.01664384, 0.00000000,  0, 2.27376199, 0
0.06125042, 0.01681222, 0.00000000,  0, 2.29308319, 0
0.06274401, 0.01711928, 0.00000000,  0, 2.32827210, 0
0.06348852, 0.01725532, 0.00000000,  0, 2.35271907, 0
0.06461586, 0.01744972, 0.00000000,  0, 2.38133621, 0
0.06536303, 0.01757298, 0.00000000,  0, 2.40776801, 0
0.06609974, 0.01768866, 0.00000000,  0, 2.42814112, 0
0.06724406, 0.01787109, 0.00000000,  0, 2.45115113, 0
0.06839707, 0.01806703, 0.00000000,  0, 2.48234510, 0
0.06953386, 0.01824406, 0.00000000,  0, 2.51439404, 0
0.07068513, 0.01839670, 0.00000000,  0, 2.54311204, 0
0.07145484, 0.01850386, 0.00000000,  0, 2.56425905, 0
0.07221647, 0.01860639, 0.00000000,  0, 2.58689117, 0
0.07300610, 0.01871627, 0.00000000,  0, 2.60913801, 0
0.07418075, 0.01889991, 0.00000000,  0, 2.63844419, 0
0.07494752, 0.01901913, 0.00000000,  0, 2.65986204, 0
0.07571547, 0.01914447, 0.00000000,  0, 2.68037319, 0
0.07689568, 0.01936223, 0.00000000,  0, 2.70918918, 0
0.07808806, 0.01960578, 0.00000000,  0, 2.73846817, 0
0.07927468, 0.01985212, 0.00000000,  0, 2.76686502, 0
0.08033910, 0.02000117, 0.00000000,  0, 2.79912210, 0
0.08102471, 0.02008295, 0.00000000,  0, 2.81831002, 0
0.08173288, 0.02018448, 0.00000000,  0, 2.83950400, 0
0.08237917, 0.02024652, 0.00000000,  0, 2.86139417, 0
0.08298693, 0.02028641, 0.00000000,  0, 2.88218307, 0
0.08365039, 0.02036830, 0.00000000,  0, 2.90232921, 0
0.08433297, 0.02048349, 0.00000000,  0, 2.92230701, 0
0.08470863, 0.02055695, 0.00000000,  0, 2.94177914, 0
0.08604392, 0.02086496, 0.00000000,  0, 2.96450901, 0
0.08686005, 0.02106473, 0.00000000,  0, 2.98598909, 0
0.08771202, 0.02127052, 0.00000000,  0, 3.00923514, 0
0.08858934, 0.02147810, 0.00000000,  0, 3.02569818, 0
0.08949185, 0.02170893, 0.00000000,  0, 3.04763103, 0
0.09043945, 0.02196340, 0.00000000,  0, 3.07553411, 0
0.09187773, 0.02235403, 0.00000000,  0, 3.10490918, 0
0.09330746, 0.02276590, 0.00000000,  0, 3.13385701, 0
0.09470489, 0.02318466, 0.00000000,  0, 3.16241717, 0
0.09607610, 0.02357261, 0.00000000,  0, 3.19143414, 0
0.09747036, 0.02395463, 0.00000000,  0, 3.22002721, 0
0.09838467, 0.02421206, 0.00000000,  0, 3.24662519, 0
0.09972768, 0.02455332, 0.00000000,  0, 3.27264500, 0
0.10059708, 0.02474903, 0.00000000,  0, 3.29814816, 0
0.10188329, 0.02502008, 0.00000000,  0, 3.32080221, 0
0.10272537, 0.02519647, 0.00000000,  0, 3.34147310, 0
0.10354593, 0.02536936, 0.00000000,  0, 3.36164403, 0
0.10394733, 0.02545333, 0.00000000,  0, 3.38018417, 0
0.10472823, 0.02561500, 0.00000000,  0, 3.40074921, 0
0.10583757, 0.02583189, 0.00000000,  0, 3.42343521, 0
0.10655056, 0.02596206, 0.00000000,  0, 3.44295406, 0
0.10690016, 0.02602312, 0.00000000,  0, 3.46290302, 0
0.10798301, 0.02620987, 0.00000000,  0, 3.48413110, 0
0.10873469, 0.02634781, 0.00000000,  0, 3.50762105, 0
0.10989699, 0.02655250, 0.00000000,  0, 3.53408408, 0
0.11067432, 0.02667772, 0.00000000,  0, 3.56326818, 0
0.11149922, 0.02680306, 0.00000000,  0, 3.58514714, 0
0.11272063, 0.02698251, 0.00000000,  0, 3.61139202, 0
0.11355049, 0.02710019, 0.00000000,  0, 3.63404012, 0
0.11437028, 0.02722179, 0.00000000,  0, 3.65686917, 0
0.11518163, 0.02735234, 0.00000000,  0, 3.67740703, 0
0.11600025, 0.02750072, 0.00000000,  0, 3.69679117, 0
0.11725274, 0.02774281, 0.00000000,  0, 3.71953106, 0
0.11813083, 0.02792695, 0.00000000,  0, 3.74398208, 0
0.11902609, 0.02812109, 0.00000000,  0, 3.76582098, 0
0.11993062, 0.02831395, 0.00000000,  0, 3.78846502, 0
0.12173083, 0.02868025, 0.00000000,  0, 3.82119012, 0
0.12305967, 0.02894364, 0.00000000,  0, 3.85138321, 0
0.12438768, 0.02921159, 0.00000000,  0, 3.88526201, 0
0.12569014, 0.02948283, 0.00000000,  0, 3.91225219, 0
0.12653540, 0.02966067, 0.00000000,  0, 3.93341303, 0
0.12736543, 0.02983335, 0.00000000,  0, 3.95720005, 0
0.12820321, 0.03000691, 0.00000000,  0, 3.98067212, 0
0.12948720, 0.03025935, 0.00000000,  0, 4.00453115, 0
0.13035672, 0.03042584, 0.00000000,  0, 4.02451921, 0
0.13079608, 0.03050763, 0.00000000,  0, 4.04235601, 0
0.13210507, 0.03073854, 0.00000000,  0, 4.06703019, 0
0.13295245, 0.03087725, 0.00000000,  0, 4.09342408, 0
0.13421848, 0.03107367, 0.00000000,  0, 4.11574697, 0
0.13505064, 0.03120584, 0.00000000,  0, 4.14002299, 0
0.13587114, 0.03132831, 0.00000000,  0, 4.15885615, 0
0.13667091, 0.03143750, 0.00000000,  0, 4.18083000, 0
0.13786962, 0.03158486, 0.00000000,  0, 4.20742416, 0
0.13869691, 0.03169443, 0.00000000,  0, 4.23530602, 0
0.13955234, 0.03179416, 0.00000000,  0, 4.25108910, 0
0.14041850, 0.03188306, 0.00000000,  0, 4.27275801, 0
0.14133465, 0.03196520, 0.00000000,  0, 4.29751420, 0
0.14261721, 0.03206753, 0.00000000,  0, 4.32093406, 0
0.14304374, 0.03210300, 0.00000000,  0, 4.33896899, 0
0.14389398, 0.03217115, 0.00000000,  0, 4.35564399, 0
0.14473490, 0.03223318, 0.00000000,  0, 4.37382913, 0
0.14556515, 0.03229340, 0.00000000,  0, 4.39543819, 0
0.14638354, 0.03235738, 0.00000000,  0, 4.41779709, 0
0.14759964, 0.03244399, 0.00000000,  0, 4.44102407, 0
0.14842011, 0.03250297, 0.00000000,  0, 4.47066116, 0
0.14925425, 0.03256327, 0.00000000,  0, 4.49071217, 0
0.15050254, 0.03263666, 0.00000000,  0, 4.51636314, 0
0.15131185, 0.03267124, 0.00000000,  0, 4.53836703, 0
0.15209734, 0.03269659, 0.00000000,  0, 4.56075406, 0
0.15287032, 0.03271516, 0.00000000,  0, 4.58259511, 0
0.15364674, 0.03273318, 0.00000000,  0, 4.60291004, 0
0.15442834, 0.03275571, 0.00000000,  0, 4.62205410, 0
0.15560469, 0.03278785, 0.00000000,  0, 4.64452004, 0
0.15635531, 0.03280113, 0.00000000,  0, 4.66862321, 0
0.15708332, 0.03281768, 0.00000000,  0, 4.69147801, 0
0.15779717, 0.03283309, 0.00000000,  0, 4.71373820, 0
0.15887690, 0.03284756, 0.00000000,  0, 4.73724914, 0
0.15959723, 0.03286229, 0.00000000,  0, 4.75935507, 0
0.16032936, 0.03288234, 0.00000000,  0, 4.78369713, 0
0.16144392, 0.03292075, 0.00000000,  0, 4.81111407, 0
0.16254035, 0.03297325, 0.00000000,  0, 4.84468913, 0
0.16367964, 0.03304876, 0.00000000,  0, 4.86897612, 0
0.16446921, 0.03309968, 0.00000000,  0, 4.89119911, 0
0.16527665, 0.03316630, 0.00000000,  0, 4.91393018, 0
0.16649735, 0.03329556, 0.00000000,  0, 4.94303513, 0
0.16770317, 0.03345677, 0.00000000,  0, 4.97394300, 0
0.16895024, 0.03363938, 0.00000000,  0, 5.00503302, 0
0.17025249, 0.03383056, 0.00000000,  0, 5.03430915, 0
0.17112093, 0.03395892, 0.00000000,  0, 5.05997300, 0
0.17238181, 0.03413738, 0.00000000,  0, 5.09039807, 0
0.17367146, 0.03432542, 0.00000000,  0, 5.12035012, 0
0.17495257, 0.03453003, 0.00000000,  0, 5.14652419, 0
0.17581975, 0.03466185, 0.00000000,  0, 5.16826820, 0
0.17710561, 0.03484517, 0.00000000,  0, 5.19673300, 0
0.17794091, 0.03496003, 0.00000000,  0, 5.21851420, 0
0.17875421, 0.03507103, 0.00000000,  0, 5.23933411, 0
0.17954082, 0.03518331, 0.00000000,  0, 5.26052618, 0
0.18032387, 0.03530172, 0.00000000,  0, 5.28131914, 0
0.18110440, 0.03542176, 0.00000000,  0, 5.30061507, 0
0.18186832, 0.03553402, 0.00000000,  0, 5.32273507, 0
0.18262167, 0.03564494, 0.00000000,  0, 5.34651303, 0
0.18337891, 0.03575852, 0.00000000,  0, 5.36586118, 0
0.18447952, 0.03590716, 0.00000000,  0, 5.38919616, 0
0.18522226, 0.03600439, 0.00000000,  0, 5.41026807, 0
0.18598239, 0.03610167, 0.00000000,  0, 5.43617606, 0
0.18688619, 0.03620174, 0.00000000,  0, 5.46255803, 0
0.18804091, 0.03629268, 0.00000000,  0, 5.49317217, 0
0.18913315, 0.03635063, 0.00000000,  0, 5.52439308, 0
0.19016719, 0.03638051, 0.00000000,  0, 5.55541420, 0
0.19117840, 0.03637591, 0.00000000,  0, 5.58391809, 0
