0.00171061, 0.00160081, 0.00000000,  0, 2.36982489, 0
0.00172674, 0.00161732, 0.00000000,  0, 2.38794684, 0
0.00174706, 0.00163316, 0.00000000,  0, 2.40604496, 0
0.00177521, 0.00166029, 0.00000000,  0, 2.42497802, 0
0.00177776, 0.00167150, 0.00000000,  0, 2.44122386, 0
0.00174928, 0.00165991, 0.00000000,  0, 2.45922089, 0
0.00172656, 0.00164791, 0.00000000,  0, 2.47648191, 0
0.00165221, 0.00160955, 0.00000000,  0, 2.49388194, 0
0.00155330, 0.00155073, 0.00000000,  0, 2.51437902, 0
0.00143457, 0.00148120, 0.00000000,  0, 2.53724289, 0
0.00131269, 0.00141195, 0.00000000,  0, 2.55685091, 0
0.00118366, 0.00133488, 0.00000000,  0, 2.58032393, 0
0.00097681, 0.00121442, 0.00000000,  0, 2.60836792, 0
0.00080207, 0.00111209, 0.00000000,  0, 2.63683891, 0
0.00071859, 0.00106670, 0.00000000,  0, 2.66028380, 0
0.00063167, 0.00101981, 0.00000000,  0, 2.68113303, 0
0.00053310, 0.00096241, 0.00000000,  0, 2.69877386, 0
0.00044498, 0.00090670, 0.00000000,  0, 2.71426582, 0
0.00042018, 0.00088962, 0.00000000,  0, 2.73062301, 0
0.00039701, 0.00086752, 0.00000000,  0, 2.75056982, 0
0.00041117, 0.00085910, 0.00000000,  0, 2.76802182, 0
0.00042286, 0.00083883, 0.00000000,  0, 2.78459501, 0
0.00045095, 0.00083991, 0.00000000,  0, 2.80305982, 0
0.00058243, 0.00086683, 0.00000000,  0, 2.82461095, 0
0.00064758, 0.00088665, 0.00000000,  0, 2.84391880, 0
0.00086770, 0.00096880, 0.00000000,  0, 2.86741495, 0
0.00104067, 0.00103874, 0.00000000,  0, 2.89102483, 0
0.00119481, 0.00109756, 0.00000000,  0, 2.91010880, 0
0.00130818, 0.00113822, 0.00000000,  0, 2.93052888, 0
0.00141428, 0.00117846, 0.00000000,  0, 2.94686890, 0
0.00147297, 0.00120204, 0.00000000,  0, 2.96408582, 0
0.00155301, 0.00122773, 0.00000000,  0, 2.98089099, 0
0.00163632, 0.00126808, 0.00000000,  0, 2.99770784, 0
0.00165866, 0.00127700, 0.00000000,  0, 3.01559186, 0
0.00168385, 0.00128121, 0.00000000,  0, 3.03310585, 0
0.00168352, 0.00126626, 0.00000000,  0, 3.05190897, 0
0.00166174, 0.00124381, 0.00000000,  0, 3.07018399, 0
0.00162668, 0.00121717, 0.00000000,  0, 3.08960795, 0
0.00163042, 0.00121711, 0.00000000,  0, 3.11037397, 0
0.00159128, 0.00118553, 0.00000000,  0, 3.13192296, 0
0.00153051, 0.00114982, 0.00000000,  0, 3.15452003, 0
0.00144331, 0.00109420, 0.00000000,  0, 3.17584085, 0
0.00135685, 0.00103528, 0.00000000,  0, 3.19198990, 0
0.00126521, 0.00097206, 0.00000000,  0, 3.21973681, 0
0.00117128, 0.00089642, 0.00000000,  0, 3.24824595, 0
0.00103882, 0.00081313, 0.00000000,  0, 3.27158284, 0
0.00098824, 0.00078131, 0.00000000,  0, 3.29079580, 0
0.00090512, 0.00072017, 0.00000000,  0, 3.31091189, 0
0.00083079, 0.00066144, 0.00000000,  0, 3.33184099, 0
0.00074798, 0.00059788, 0.00000000,  0, 3.35164189, 0
0.00067923, 0.00054353, 0.00000000,  0, 3.37090898, 0
0.00065681, 0.00052180, 0.00000000,  0, 3.39045691, 0
0.00065849, 0.00051820, 0.00000000,  0, 3.40839601, 0
0.00065884, 0.00051130, 0.00000000,  0, 3.42397881, 0
0.00068308, 0.00051983, 0.00000000,  0, 3.44594598, 0
0.00073922, 0.00055302, 0.00000000,  0, 3.46888685, 0
0.00079532, 0.00058098, 0.00000000,  0, 3.49029803, 0
0.00087049, 0.00062363, 0.00000000,  0, 3.50989485, 0
0.00097193, 0.00067838, 0.00000000,  0, 3.52569985, 0
0.00103115, 0.00070966, 0.00000000,  0, 3.54193902, 0
0.00115857, 0.00077632, 0.00000000,  0, 3.56328893, 0
0.00129933, 0.00085080, 0.00000000,  0, 3.58531499, 0
0.00144459, 0.00093589, 0.00000000,  0, 3.60424495, 0
0.00154226, 0.00099467, 0.00000000,  0, 3.62365198, 0
0.00166057, 0.00106163, 0.00000000,  0, 3.64352894, 0
0.00171320, 0.00109416, 0.00000000,  0, 3.66031790, 0
0.00170358, 0.00108939, 0.00000000,  0, 3.68188691, 0
0.00167270, 0.00107348, 0.00000000,  0, 3.70003700, 0
0.00166127, 0.00106966, 0.00000000,  0, 3.71772289, 0
0.00165424, 0.00107646, 0.00000000,  0, 3.73455501, 0
0.00162822, 0.00107161, 0.00000000,  0, 3.75473189, 0
0.00156477, 0.00104661, 0.00000000,  0, 3.78347182, 0
0.00151612, 0.00102647, 0.00000000,  0, 3.80433488, 0
0.00146079, 0.00100697, 0.00000000,  0, 3.82523489, 0
0.00140258, 0.00097953, 0.00000000,  0, 3.84281993, 0
0.00132615, 0.00093765, 0.00000000,  0, 3.86187196, 0
0.00123618, 0.00088445, 0.00000000,  0, 3.88115597, 0
0.00120063, 0.00085820, 0.00000000,  0, 3.89713192, 0
0.00112193, 0.00080116, 0.00000000,  0, 3.91987085, 0
0.00104526, 0.00074376, 0.00000000,  0, 3.94126797, 0
0.00098223, 0.00068923, 0.00000000,  0, 3.96072602, 0
0.00090364, 0.00061937, 0.00000000,  0, 3.97771502, 0
0.00082454, 0.00055416, 0.00000000,  0, 3.99393988, 0
0.00079247, 0.00052307, 0.00000000,  0, 4.01208782, 0
0.00072449, 0.00046253, 0.00000000,  0, 4.02901697, 0
0.00065547, 0.00040450, 0.00000000,  0, 4.04753995, 0
0.00061239, 0.00036148, 0.00000000,  0, 4.06390285, 0
0.00060808, 0.00035016, 0.00000000,  0, 4.07969880, 0
0.00060094, 0.00033123, 0.00000000,  0, 4.10054302, 0
0.00062736, 0.00034047, 0.00000000,  0, 4.12151885, 0
0.00064047, 0.00034084, 0.00000000,  0, 4.14793301, 0
0.00068163, 0.00036787, 0.00000000,  0, 4.16584897, 0
0.00075292, 0.00040882, 0.00000000,  0, 4.18685699, 0
0.00085295, 0.00047294, 0.00000000,  0, 4.20640802, 0
0.00089372, 0.00050143, 0.00000000,  0, 4.22549796, 0
0.00097002, 0.00055571, 0.00000000,  0, 4.24555397, 0
0.00107001, 0.00061870, 0.00000000,  0, 4.26427603, 0
0.00118786, 0.00068801, 0.00000000,  0, 4.28360295, 0
0.00128074, 0.00074266, 0.00000000,  0, 4.30458403, 0
0.00139542, 0.00080653, 0.00000000,  0, 4.32003903, 0
0.00146024, 0.00084591, 0.00000000,  0, 4.33642387, 0
0.00167111, 0.00097232, 0.00000000,  0, 4.35793781, 0
0.00173634, 0.00100773, 0.00000000,  0, 4.37495780, 0
0.00184729, 0.00106217, 0.00000000,  0, 4.39587784, 0
0.00193573, 0.00110545, 0.00000000,  0, 4.41656590, 0
0.00198761, 0.00112301, 0.00000000,  0, 4.43977284, 0
0.00200201, 0.00112787, 0.00000000,  0, 4.45908189, 0
0.00205197, 0.00117297, 0.00000000,  0, 4.48087382, 0
0.00207013, 0.00119504, 0.00000000,  0, 4.49932384, 0
0.00208436, 0.00122398, 0.00000000,  0, 4.51764393, 0
0.00206557, 0.00124011, 0.00000000,  0, 4.54141402, 0
0.00204257, 0.00123759, 0.00000000,  0, 4.55987191, 0
0.00200775, 0.00123878, 0.00000000,  0, 4.58134985, 0
0.00196656, 0.00123103, 0.00000000,  0, 4.59826994, 0
0.00190804, 0.00120219, 0.00000000,  0, 4.61900687, 0
0.00185885, 0.00116942, 0.00000000,  0, 4.63413000, 0
0.00183406, 0.00115139, 0.00000000,  0, 4.64949894, 0
0.00176992, 0.00111342, 0.00000000,  0, 4.66862583, 0
0.00169603, 0.00107345, 0.00000000,  0, 4.68797183, 0
0.00161238, 0.00103149, 0.00000000,  0, 4.70527697, 0
0.00151393, 0.00098757, 0.00000000,  0, 4.72534585, 0
0.00140590, 0.00094270, 0.00000000,  0, 4.74666190, 0
0.00129484, 0.00089696, 0.00000000,  0, 4.76461482, 0
0.00124460, 0.00087369, 0.00000000,  0, 4.78307295, 0
0.00114488, 0.00082700, 0.00000000,  0, 4.80130887, 0
0.00104548, 0.00077989, 0.00000000,  0, 4.82030702, 0
0.00094133, 0.00073209, 0.00000000,  0, 4.84033084, 0
0.00084336, 0.00069151, 0.00000000,  0, 4.85787797, 0
0.00080590, 0.00067826, 0.00000000,  0, 4.87553883, 0
0.00075126, 0.00065602, 0.00000000,  0, 4.89318991, 0
0.00074722, 0.00065840, 0.00000000,  0, 4.91975689, 0
0.00074196, 0.00066322, 0.00000000,  0, 4.94291902, 0
0.00074915, 0.00067783, 0.00000000,  0, 4.96030188, 0
0.00077318, 0.00069414, 0.00000000,  0, 4.97633696, 0
0.00081244, 0.00072384, 0.00000000,  0, 4.99487495, 0
0.00085243, 0.00075503, 0.00000000,  0, 5.01482701, 0
0.00091316, 0.00079429, 0.00000000,  0, 5.03413081, 0
0.00100840, 0.00085189, 0.00000000,  0, 5.05955982, 0
0.00106917, 0.00088729, 0.00000000,  0, 5.08760500, 0
0.00116582, 0.00094129, 0.00000000,  0, 5.11589599, 0
0.00126446, 0.00100325, 0.00000000,  0, 5.14434695, 0
0.00131637, 0.00104099, 0.00000000,  0, 5.17078280, 0
0.00135011, 0.00106101, 0.00000000,  0, 5.19371390, 0
0.00135982, 0.00106575, 0.00000000,  0, 5.21576786, 0
0.00135731, 0.00106156, 0.00000000,  0, 5.23814702, 0
0.00136564, 0.00105959, 0.00000000,  0, 5.25712490, 0
0.00133406, 0.00103019, 0.00000000,  0, 5.27681184, 0
0.00127908, 0.00098687, 0.00000000,  0, 5.29868984, 0
0.00120454, 0.00093190, 0.00000000,  0, 5.32125401, 0
0.00111595, 0.00086785, 0.00000000,  0, 5.34128594, 0
0.00100838, 0.00077809, 0.00000000,  0, 5.36692095, 0
0.00094415, 0.00071505, 0.00000000,  0, 5.39534283, 0
0.00090881, 0.00067570, 0.00000000,  0, 5.41665292, 0
0.00088291, 0.00064460, 0.00000000,  0, 5.43668795, 0
0.00089193, 0.00064205, 0.00000000,  0, 5.45681190, 0
0.00093932, 0.00066360, 0.00000000,  0, 5.47886491, 0
0.00100008, 0.00068962, 0.00000000,  0, 5.49724293, 0
0.00102978, 0.00070103, 0.00000000,  0, 5.51367283, 0
0.00111660, 0.00074880, 0.00000000,  0, 5.53536892, 0
0.00122619, 0.00081723, 0.00000000,  0, 5.55348396, 0
0.00134477, 0.00089310, 0.00000000,  0, 5.56984687, 0
0.00140140, 0.00092946, 0.00000000,  0, 5.58584380, 0
0.00149418, 0.00098906, 0.00000000,  0, 5.60395098, 0
0.00156691, 0.00103596, 0.00000000,  0, 5.62562299, 0
0.00161333, 0.00107273, 0.00000000,  0, 5.64287281, 0
0.00160193, 0.00108277, 0.00000000,  0, 5.66284585, 0
0.00156924, 0.00107945, 0.00000000,  0, 5.68302298, 0
0.00152329, 0.00105868, 0.00000000,  0, 5.70678997, 0
0.00144729, 0.00102631, 0.00000000,  0, 5.72937202, 0
0.00136557, 0.00099977, 0.00000000,  0, 5.75109982, 0
0.00134836, 0.00100447, 0.00000000,  0, 5.76846480, 0
0.00130633, 0.00100617, 0.00000000,  0, 5.78823185, 0
0.00124791, 0.00099416, 0.00000000,  0, 5.80884600, 0
0.00118623, 0.00098161, 0.00000000,  0, 5.82550502, 0
0.00111197, 0.00096176, 0.00000000,  0, 5.84186888, 0
0.00104081, 0.00093556, 0.00000000,  0, 5.86420894, 0
0.00100275, 0.00092027, 0.00000000,  0, 5.88165092, 0
0.00092999, 0.00089345, 0.00000000,  0, 5.90296292, 0
0.00084739, 0.00086221, 0.00000000,  0, 5.92201900, 0
0.00074950, 0.00082121, 0.00000000,  0, 5.94215083, 0
0.00064513, 0.00078220, 0.00000000,  0, 5.96551180, 0
0.00062334, 0.00078024, 0.00000000,  0, 5.98421001, 0
0.00061629, 0.00078119, 0.00000000,  0, 6.00053787, 0
0.00059578, 0.00078277, 0.00000000,  0, 6.02044988, 0
0.00061221, 0.00080551, 0.00000000,  0, 6.04075599, 0
0.00065544, 0.00085362, 0.00000000,  0, 6.05953693, 0
0.00072608, 0.00092000, 0.00000000,  0, 6.07841396, 0
0.00082292, 0.00100319, 0.00000000,  0, 6.09694386, 0
0.00086699, 0.00104220, 0.00000000,  0, 6.11500096, 0
0.00090374, 0.00108860, 0.00000000,  0, 6.13497400, 0
0.00089088, 0.00111464, 0.00000000,  0, 6.15417695, 0
0.00092158, 0.00116582, 0.00000000,  0, 6.17340684, 0
0.00097623, 0.00123621, 0.00000000,  0, 6.19165301, 0
0.00099865, 0.00127957, 0.00000000,  0, 6.21037292, 0
0.00100433, 0.00129829, 0.00000000,  0, 6.22559381, 0
0.00100998, 0.00133519, 0.00000000,  0, 6.24270988, 0
0.00100184, 0.00136755, 0.00000000,  0, 6.26148391, 0
0.00102623, 0.00141388, 0.00000000,  0, 6.28111601, 0
0.00109113, 0.00150096, 0.00000000,  0, 6.30953503, 0
0.00109484, 0.00153971, 0.00000000,  0, 6.33808398, 0
0.00116407, 0.00163951, 0.00000000,  0, 6.36089396, 0
0.00120992, 0.00169523, 0.00000000,  0, 6.38071990, 0
0.00125067, 0.00173684, 0.00000000,  0, 6.40169597, 0
0.00126915, 0.00175426, 0.00000000,  0, 6.41808796, 0
0.00127992, 0.00177269, 0.00000000,  0, 6.43890691, 0
0.00132012, 0.00181875, 0.00000000,  0, 6.45887184, 0
0.00132582, 0.00184731, 0.00000000,  0, 6.47649789, 0
0.00134887, 0.00189212, 0.00000000,  0, 6.49553180, 0
0.00136815, 0.00193598, 0.00000000,  0, 6.51641703, 0
0.00136748, 0.00196449, 0.00000000,  0, 6.53552294, 0
0.00135809, 0.00198835, 0.00000000,  0, 6.55458403, 0
0.00133589, 0.00200737, 0.00000000,  0, 6.57301903, 0
0.00130006, 0.00202003, 0.00000000,  0, 6.59250903, 0
0.00128472, 0.00202916, 0.00000000,  0, 6.61092091, 0
0.00128605, 0.00207043, 0.00000000,  0, 6.63269901, 0
0.00131687, 0.00213274, 0.00000000,  0, 6.65134501, 0
0.00134411, 0.00218524, 0.00000000,  0, 6.67341280, 0
0.00140125, 0.00226068, 0.00000000,  0, 6.69754696, 0
0.00152385, 0.00235792, 0.00000000,  0, 6.72644901, 0
0.00167531, 0.00246899, 0.00000000,  0, 6.75904489, 0
0.00184411, 0.00258878, 0.00000000,  0, 6.78983188, 0
0.00197729, 0.00268483, 0.00000000,  0, 6.82101297, 0
0.00204291, 0.00273376, 0.00000000,  0, 6.85360003, 0
0.00200791, 0.00270942, 0.00000000,  0, 6.88647294, 0
0.00194241, 0.00266106, 0.00000000,  0, 6.90371585, 0
0.00185162, 0.00259233, 0.00000000,  0, 6.92001700, 0
0.00175049, 0.00250848, 0.00000000,  0, 6.93788981, 0
0.00170540, 0.00247015, 0.00000000,  0, 6.95734882, 0
0.00160928, 0.00238121, 0.00000000,  0, 6.97424483, 0
0.00151500, 0.00228246, 0.00000000,  0, 6.99378085, 0
0.00143928, 0.00219309, 0.00000000,  0, 7.01455593, 0
0.00137962, 0.00211213, 0.00000000,  0, 7.03689885, 0
0.00131298, 0.00200274, 0.00000000,  0, 7.06774497, 0
0.00126194, 0.00192396, 0.00000000,  0, 7.08629394, 0
0.00119182, 0.00181160, 0.00000000,  0, 7.11721802, 0
0.00107808, 0.00167378, 0.00000000,  0, 7.14095998, 0
0.00101348, 0.00158720, 0.00000000,  0, 7.16172290, 0
0.00098265, 0.00154276, 0.00000000,  0, 7.17805600, 0
0.00092913, 0.00145917, 0.00000000,  0, 7.19550395, 0
0.00090433, 0.00139454, 0.00000000,  0, 7.21348286, 0
0.00090183, 0.00136873, 0.00000000,  0, 7.23021293, 0
0.00092526, 0.00133593, 0.00000000,  0, 7.24892592, 0
0.00091720, 0.00128706, 0.00000000,  0, 7.26804495, 0
0.00088472, 0.00122529, 0.00000000,  0, 7.28596783, 0
0.00082556, 0.00114939, 0.00000000,  0, 7.30949593, 0
0.00076923, 0.00107753, 0.00000000,  0, 7.32887292, 0
0.00072813, 0.00101944, 0.00000000,  0, 7.34935284, 0
0.00068132, 0.00095940, 0.00000000,  0, 7.36703491, 0
0.00065131, 0.00092363, 0.00000000,  0, 7.38296700, 0
0.00059327, 0.00085624, 0.00000000,  0, 7.39998984, 0
0.00052929, 0.00077682, 0.00000000,  0, 7.41621184, 0
0.00047165, 0.00069543, 0.00000000,  0, 7.43675399, 0
0.00044294, 0.00065668, 0.00000000,  0, 7.45388293, 0
0.00035775, 0.00055329, 0.00000000,  0, 7.47934198, 0
0.00031295, 0.00047577, 0.00000000,  0, 7.50728703, 0
0.00032737, 0.00045217, 0.00000000,  0, 7.53509593, 0
0.00041437, 0.00045994, 0.00000000,  0, 7.56352496, 0
0.00048375, 0.00047056, 0.00000000,  0, 7.58473086, 0
0.00049888, 0.00044459, 0.00000000,  0, 7.61149597, 0
0.00049840, 0.00043164, 0.00000000,  0, 7.63671303, 0
0.00052004, 0.00043350, 0.00000000,  0, 7.65824103, 0
0.00056683, 0.00045687, 0.00000000,  0, 7.68155885, 0
0.00055498, 0.00044692, 0.00000000,  0, 7.70272899, 0
0.00056842, 0.00045685, 0.00000000,  0, 7.72302985, 0
0.00057581, 0.00046383, 0.00000000,  0, 7.74503589, 0
0.00061792, 0.00049072, 0.00000000,  0, 7.77200985, 0
0.00063685, 0.00050255, 0.00000000,  0, 7.78799081, 0
0.00068834, 0.00053074, 0.00000000,  0, 7.80593991, 0
0.00077553, 0.00057492, 0.00000000,  0, 7.83004284, 0
0.00094964, 0.00068226, 0.00000000,  0, 7.85627699, 0
0.00108556, 0.00077247, 0.00000000,  0, 7.88175392, 0
0.00126825, 0.00087524, 0.00000000,  0, 7.91105700, 0
0.00139770, 0.00092795, 0.00000000,  0, 7.94051480, 0
0.00143828, 0.00093544, 0.00000000,  0, 7.95995903, 0
0.00151031, 0.00097331, 0.00000000,  0, 7.97898483, 0
0.00159113, 0.00102844, 0.00000000,  0, 8.00407481, 0
0.00166981, 0.00109222, 0.00000000,  0, 8.02891994, 0
0.00171382, 0.00113758, 0.00000000,  0, 8.05163097, 0
0.00172888, 0.00117014, 0.00000000,  0, 8.06716394, 0
0.00174330, 0.00119603, 0.00000000,  0, 8.08534884, 0
0.00179174, 0.00126368, 0.00000000,  0, 8.10530496, 0
0.00181441, 0.00133225, 0.00000000,  0, 8.13401294, 0
0.00186893, 0.00141120, 0.00000000,  0, 8.15949988, 0
0.00191979, 0.00147456, 0.00000000,  0, 8.18022490, 0
0.00196812, 0.00153708, 0.00000000,  0, 8.20312786, 0
0.00199350, 0.00158471, 0.00000000,  0, 8.22257781, 0
0.00198211, 0.00161076, 0.00000000,  0, 8.24412704, 0
0.00196944, 0.00166466, 0.00000000,  0, 8.27102304, 0
0.00191072, 0.00168469, 0.00000000,  0, 8.30079198, 0
0.00189413, 0.00169389, 0.00000000,  0, 8.31785989, 0
0.00186558, 0.00171647, 0.00000000,  0, 8.33575487, 0
0.00184912, 0.00174770, 0.00000000,  0, 8.35449791, 0
0.00185531, 0.00179214, 0.00000000,  0, 8.37512684, 0
0.00189319, 0.00187891, 0.00000000,  0, 8.40351486, 0
0.00190784, 0.00193020, 0.00000000,  0, 8.42509198, 0
0.00189560, 0.00196556, 0.00000000,  0, 8.44322896, 0
0.00187964, 0.00198061, 0.00000000,  0, 8.46125793, 0
0.00181956, 0.00202068, 0.00000000,  0, 8.48319602, 0
0.00180275, 0.00205819, 0.00000000,  0, 8.50374699, 0
0.00178320, 0.00209064, 0.00000000,  0, 8.52387190, 0
0.00178510, 0.00211335, 0.00000000,  0, 8.54134703, 0
0.00178247, 0.00214728, 0.00000000,  0, 8.56196690, 0
0.00174209, 0.00217877, 0.00000000,  0, 8.58990502, 0
0.00165636, 0.00217903, 0.00000000,  0, 8.61795282, 0
0.00152070, 0.00213138, 0.00000000,  0, 8.64597583, 0
