-0.00303309, 0.00731496, 0.00000000,  0, 3.97680783, 0
-0.00358502, 0.00724004, 0.00000000,  0, 3.99430990, 0
-0.00413656, 0.00716517, 0.00000000,  0, 4.01362681, 0
-0.00478127, 0.00689098, 0.00000000,  0, 4.03551888, 0
-0.00543878, 0.00659359, 0.00000000,  0, 4.05411482, 0
-0.00581617, 0.00629632, 0.00000000,  0, 4.06993794, 0
-0.00590876, 0.00614890, 0.00000000,  0, 4.08653784, 0
-0.00592319, 0.00584449, 0.00000000,  0, 4.10496879, 0
-0.00614205, 0.00541234, 0.00000000,  0, 4.12426686, 0
-0.00633873, 0.00513165, 0.00000000,  0, 4.14014196, 0
-0.00660533, 0.00460773, 0.00000000,  0, 4.15614986, 0
-0.00654262, 0.00416213, 0.00000000,  0, 4.17412376, 0
-0.00631476, 0.00371868, 0.00000000,  0, 4.19210792, 0
-0.00634383, 0.00315752, 0.00000000,  0, 4.21474385, 0
-0.00657397, 0.00253941, 0.00000000,  0, 4.23353291, 0
-0.00699058, 0.00186173, 0.00000000,  0, 4.25323176, 0
-0.00726477, 0.00148136, 0.00000000,  0, 4.27284098, 0
-0.00786231, 0.00070215, 0.00000000,  0, 4.29057097, 0
-0.00833252, -0.00002073, 0.00000000,  0, 4.30853987, 0
-0.00848666, -0.00061200, 0.00000000,  0, 4.33009291, 0
-0.00862529, -0.00114739, 0.00000000,  0, 4.35032487, 0
-0.00870134, -0.00145710, 0.00000000,  0, 4.37267184, 0
-0.00877374, -0.00176593, 0.00000000,  0, 4.39218783, 0
-0.00845410, -0.00187785, 0.00000000,  0, 4.41026998, 0
-0.00811824, -0.00175758, 0.00000000,  0, 4.43182397, 0
-0.00741582, -0.00153319, 0.00000000,  0, 4.45302391, 0
-0.00671824, -0.00117659, 0.00000000,  0, 4.47579288, 0
-0.00595679, -0.00070940, 0.00000000,  0, 4.49284387, 0
-0.00509151, -0.00017861, 0.00000000,  0, 4.50909495, 0
-0.00412201, 0.00038363, 0.00000000,  0, 4.53235078, 0
-0.00326881, 0.00082213, 0.00000000,  0, 4.55231595, 0
-0.00281184, 0.00098124, 0.00000000,  0, 4.56850982, 0
-0.00253086, 0.00099682, 0.00000000,  0, 4.58865380, 0
-0.00204532, 0.00110814, 0.00000000,  0, 4.61110377, 0
-0.00147739, 0.00125603, 0.00000000,  0, 4.62880278, 0
-0.00132950, 0.00121614, 0.00000000,  0, 4.64790177, 0
-0.00119218, 0.00102818, 0.00000000,  0, 4.66584778, 0
-0.00127799, 0.00067887, 0.00000000,  0, 4.68436980, 0
-0.00153289, 0.00019820, 0.00000000,  0, 4.70165682, 0
-0.00192233, -0.00037825, 0.00000000,  0, 4.72121286, 0
-0.00215751, -0.00069546, 0.00000000,  0, 4.73817682, 0
-0.00269378, -0.00139300, 0.00000000,  0, 4.75947189, 0
-0.00319269, -0.00218351, 0.00000000,  0, 4.78386092, 0
-0.00339762, -0.00245902, 0.00000000,  0, 4.79969096, 0
-0.00385111, -0.00303857, 0.00000000,  0, 4.82100177, 0
-0.00502564, -0.00433570, 0.00000000,  0, 4.85363698, 0
-0.00573018, -0.00503181, 0.00000000,  0, 4.87865281, 0
-0.00651111, -0.00578350, 0.00000000,  0, 4.89939189, 0
-0.00730757, -0.00653471, 0.00000000,  0, 4.92331481, 0
-0.00751165, -0.00693285, 0.00000000,  0, 4.94245696, 0
-0.00771610, -0.00733170, 0.00000000,  0, 4.96156883, 0
-0.00786266, -0.00741736, 0.00000000,  0, 4.97951889, 0
-0.00793105, -0.00715808, 0.00000000,  0, 5.00238895, 0
-0.00791169, -0.00624795, 0.00000000,  0, 5.02641582, 0
-0.00783986, -0.00538709, 0.00000000,  0, 5.04792690, 0
-0.00771889, -0.00434973, 0.00000000,  0, 5.06676388, 0
-0.00737163, -0.00325300, 0.00000000,  0, 5.08742380, 0
-0.00720721, -0.00266954, 0.00000000,  0, 5.10644078, 0
-0.00673968, -0.00083568, 0.00000000,  0, 5.12874389, 0
-0.00613641, 0.00036614, 0.00000000,  0, 5.14945579, 0
-0.00521018, 0.00148920, 0.00000000,  0, 5.17314982, 0
-0.00437008, 0.00238310, 0.00000000,  0, 5.18927479, 0
-0.00381701, 0.00305873, 0.00000000,  0, 5.21630478, 0
-0.00306739, 0.00410519, 0.00000000,  0, 5.24438286, 0
-0.00239805, 0.00472016, 0.00000000,  0, 5.26744390, 0
-0.00190107, 0.00510455, 0.00000000,  0, 5.28358388, 0
-0.00154225, 0.00536606, 0.00000000,  0, 5.30413985, 0
-0.00118282, 0.00562802, 0.00000000,  0, 5.32642078, 0
-0.00082397, 0.00588955, 0.00000000,  0, 5.34514785, 0
-0.00046447, 0.00615157, 0.00000000,  0, 5.36617088, 0
-0.00021680, 0.00631623, 0.00000000,  0, 5.38428092, 0
-0.00017431, 0.00630366, 0.00000000,  0, 5.40429091, 0
-0.00013187, 0.00629111, 0.00000000,  0, 5.42434192, 0
-0.00009982, 0.00628080, 0.00000000,  0, 5.44500279, 0
-0.00016466, 0.00629139, 0.00000000,  0, 5.46580195, 0
-0.00033414, 0.00630924, 0.00000000,  0, 5.48564887, 0
-0.00056072, 0.00634255, 0.00000000,  0, 5.50642991, 0
-0.00084839, 0.00637883, 0.00000000,  0, 5.52545285, 0
-0.00118658, 0.00640083, 0.00000000,  0, 5.54744291, 0
-0.00155335, 0.00642164, 0.00000000,  0, 5.56880784, 0
-0.00201602, 0.00630009, 0.00000000,  0, 5.58853984, 0
-0.00258527, 0.00601014, 0.00000000,  0, 5.60939288, 0
-0.00323629, 0.00557868, 0.00000000,  0, 5.62673783, 0
-0.00382618, 0.00507885, 0.00000000,  0, 5.64697194, 0
-0.00423349, 0.00461130, 0.00000000,  0, 5.66564989, 0
-0.00449207, 0.00434061, 0.00000000,  0, 5.68345594, 0
-0.00478275, 0.00364888, 0.00000000,  0, 5.70717788, 0
-0.00468396, 0.00346450, 0.00000000,  0, 5.72556996, 0
-0.00461399, 0.00302123, 0.00000000,  0, 5.74120688, 0
-0.00448404, 0.00254086, 0.00000000,  0, 5.75838900, 0
-0.00420429, 0.00206637, 0.00000000,  0, 5.78530097, 0
-0.00405372, 0.00155961, 0.00000000,  0, 5.80398893, 0
-0.00372735, 0.00114045, 0.00000000,  0, 5.81962991, 0
-0.00368925, 0.00088602, 0.00000000,  0, 5.83554888, 0
-0.00383296, 0.00000875, 0.00000000,  0, 5.85934496, 0
-0.00400148, -0.00033230, 0.00000000,  0, 5.87473798, 0
-0.00440146, -0.00102760, 0.00000000,  0, 5.89317679, 0
-0.00486536, -0.00163989, 0.00000000,  0, 5.91154289, 0
-0.00507226, -0.00184313, 0.00000000,  0, 5.92913890, 0
-0.00519955, -0.00209722, 0.00000000,  0, 5.94908881, 0
-0.00546087, -0.00255357, 0.00000000,  0, 5.97340298, 0
-0.00536915, -0.00268385, 0.00000000,  0, 5.99208498, 0
-0.00544361, -0.00282373, 0.00000000,  0, 6.01082993, 0
-0.00545054, -0.00300410, 0.00000000,  0, 6.02867198, 0
-0.00518028, -0.00298693, 0.00000000,  0, 6.04775596, 0
-0.00473183, -0.00283740, 0.00000000,  0, 6.06718087, 0
-0.00429259, -0.00265918, 0.00000000,  0, 6.09133983, 0
-0.00377370, -0.00200325, 0.00000000,  0, 6.11602187, 0
-0.00337814, -0.00143170, 0.00000000,  0, 6.13510585, 0
-0.00310555, -0.00111033, 0.00000000,  0, 6.15316892, 0
-0.00241445, -0.00045395, 0.00000000,  0, 6.17098784, 0
-0.00202780, -0.00006953, 0.00000000,  0, 6.18979788, 0
-0.00192155, 0.00002670, 0.00000000,  0, 6.21361899, 0
-0.00202877, -0.00008473, 0.00000000,  0, 6.23070383, 0
-0.00229398, -0.00035654, 0.00000000,  0, 6.24863791, 0
-0.00268143, -0.00075851, 0.00000000,  0, 6.26928782, 0
-0.00318497, -0.00126429, 0.00000000,  0, 6.28970385, 0
-0.00380871, -0.00186210, 0.00000000,  0, 6.30929279, 0
-0.00439878, -0.00243541, 0.00000000,  0, 6.33144188, 0
-0.00456430, -0.00261878, 0.00000000,  0, 6.35091782, 0
-0.00524214, -0.00333434, 0.00000000,  0, 6.37644482, 0
-0.00586824, -0.00391483, 0.00000000,  0, 6.39615393, 0
-0.00658719, -0.00456662, 0.00000000,  0, 6.41284299, 0
-0.00736361, -0.00530064, 0.00000000,  0, 6.43264580, 0
-0.00813828, -0.00603329, 0.00000000,  0, 6.45070100, 0
-0.00876000, -0.00643857, 0.00000000,  0, 6.47876382, 0
-0.00906176, -0.00653905, 0.00000000,  0, 6.50680685, 0
-0.00848921, -0.00610886, 0.00000000,  0, 6.53277683, 0
-0.00772167, -0.00560425, 0.00000000,  0, 6.55610800, 0
-0.00674055, -0.00495359, 0.00000000,  0, 6.57755399, 0
-0.00508041, -0.00372252, 0.00000000,  0, 6.60332394, 0
-0.00405843, -0.00282039, 0.00000000,  0, 6.62561679, 0
-0.00315844, -0.00185102, 0.00000000,  0, 6.64361000, 0
-0.00242323, -0.00081218, 0.00000000,  0, 6.66346097, 0
-0.00170680, 0.00023517, 0.00000000,  0, 6.68459392, 0
-0.00107007, 0.00106292, 0.00000000,  0, 6.70775986, 0
-0.00072730, 0.00154160, 0.00000000,  0, 6.72713995, 0
-0.00059860, 0.00178372, 0.00000000,  0, 6.74925280, 0
-0.00043459, 0.00202675, 0.00000000,  0, 6.77275586, 0
0.00002083, 0.00226922, 0.00000000,  0, 6.79089093, 0
0.00047426, 0.00250972, 0.00000000,  0, 6.80972195, 0
0.00063574, 0.00249381, 0.00000000,  0, 6.82821989, 0
0.00056024, 0.00224735, 0.00000000,  0, 6.84943795, 0
0.00029869, 0.00184829, 0.00000000,  0, 6.86935592, 0
0.00001062, 0.00142744, 0.00000000,  0, 6.88924193, 0
-0.00031529, 0.00112191, 0.00000000,  0, 6.91141891, 0
-0.00065965, 0.00086890, 0.00000000,  0, 6.93010998, 0
-0.00100316, 0.00061650, 0.00000000,  0, 6.95033598, 0
-0.00134718, 0.00036374, 0.00000000,  0, 6.96673799, 0
-0.00151907, 0.00023743, 0.00000000,  0, 6.98647380, 0
-0.00170588, -0.00004971, 0.00000000,  0, 7.01523399, 0
-0.00217854, -0.00065817, 0.00000000,  0, 7.04315877, 0
-0.00241349, -0.00105578, 0.00000000,  0, 7.06751800, 0
-0.00257853, -0.00143493, 0.00000000,  0, 7.08658791, 0
-0.00283992, -0.00188841, 0.00000000,  0, 7.10608077, 0
-0.00314241, -0.00236625, 0.00000000,  0, 7.12537098, 0
-0.00358919, -0.00293747, 0.00000000,  0, 7.14589477, 0
-0.00414409, -0.00359966, 0.00000000,  0, 7.16339684, 0
-0.00476627, -0.00430572, 0.00000000,  0, 7.18285489, 0
-0.00544599, -0.00503737, 0.00000000,  0, 7.20384789, 0
-0.00575124, -0.00554373, 0.00000000,  0, 7.22395396, 0
-0.00588347, -0.00576308, 0.00000000,  0, 7.24358797, 0
-0.00614985, -0.00620495, 0.00000000,  0, 7.26358891, 0
-0.00621000, -0.00657073, 0.00000000,  0, 7.28994989, 0
-0.00575449, -0.00649316, 0.00000000,  0, 7.31122184, 0
-0.00527105, -0.00616827, 0.00000000,  0, 7.33025384, 0
-0.00466474, -0.00565922, 0.00000000,  0, 7.34778500, 0
-0.00405667, -0.00500287, 0.00000000,  0, 7.36644697, 0
-0.00378562, -0.00462822, 0.00000000,  0, 7.38560891, 0
-0.00310647, -0.00380227, 0.00000000,  0, 7.40568399, 0
-0.00218209, -0.00294144, 0.00000000,  0, 7.42549777, 0
-0.00155825, -0.00239509, 0.00000000,  0, 7.44634700, 0
-0.00127261, -0.00218642, 0.00000000,  0, 7.46490479, 0
-0.00092379, -0.00193256, 0.00000000,  0, 7.48729897, 0
-0.00071303, -0.00180406, 0.00000000,  0, 7.50755191, 0
-0.00024939, -0.00161766, 0.00000000,  0, 7.52973700, 0
0.00020739, -0.00131925, 0.00000000,  0, 7.55556989, 0
0.00068808, -0.00094055, 0.00000000,  0, 7.57194877, 0
0.00092776, -0.00080496, 0.00000000,  0, 7.59760380, 0
0.00101685, -0.00049794, 0.00000000,  0, 7.62758899, 0
0.00111475, 0.00002011, 0.00000000,  0, 7.65763783, 0
0.00115990, 0.00064458, 0.00000000,  0, 7.68755984, 0
0.00122291, 0.00107236, 0.00000000,  0, 7.71098495, 0
0.00128600, 0.00150062, 0.00000000,  0, 7.73053288, 0
0.00120738, 0.00168379, 0.00000000,  0, 7.74954486, 0
0.00100811, 0.00183906, 0.00000000,  0, 7.76689482, 0
0.00072037, 0.00207858, 0.00000000,  0, 7.78687596, 0
0.00046399, 0.00236481, 0.00000000,  0, 7.80877686, 0
0.00035067, 0.00266065, 0.00000000,  0, 7.83261085, 0
0.00031741, 0.00309385, 0.00000000,  0, 7.85528684, 0
0.00036025, 0.00323861, 0.00000000,  0, 7.87430692, 0
0.00055879, 0.00365231, 0.00000000,  0, 7.89581180, 0
0.00066663, 0.00378393, 0.00000000,  0, 7.91455388, 0
0.00098992, 0.00417849, 0.00000000,  0, 7.93661189, 0
0.00109752, 0.00430981, 0.00000000,  0, 7.95363498, 0
0.00116746, 0.00456921, 0.00000000,  0, 7.97515488, 0
0.00103725, 0.00495119, 0.00000000,  0, 7.99766779, 0
0.00098564, 0.00507845, 0.00000000,  0, 8.01597285, 0
0.00079931, 0.00533139, 0.00000000,  0, 8.03492498, 0
0.00051390, 0.00556172, 0.00000000,  0, 8.05197883, 0
0.00002920, 0.00588743, 0.00000000,  0, 8.08059788, 0
-0.00034589, 0.00608970, 0.00000000,  0, 8.10675597, 0
-0.00097032, 0.00635580, 0.00000000,  0, 8.13458180, 0
-0.00139418, 0.00650801, 0.00000000,  0, 8.15606284, 0
-0.00160528, 0.00659690, 0.00000000,  0, 8.17611194, 0
-0.00186428, 0.00666572, 0.00000000,  0, 8.19597387, 0
-0.00212377, 0.00673467, 0.00000000,  0, 8.21765995, 0
-0.00266710, 0.00645999, 0.00000000,  0, 8.24997783, 0
-0.00316022, 0.00595421, 0.00000000,  0, 8.27975392, 0
-0.00368525, 0.00537950, 0.00000000,  0, 8.30607080, 0
-0.00362193, 0.00485769, 0.00000000,  0, 8.33863688, 0
-0.00346139, 0.00418501, 0.00000000,  0, 8.36757398, 0
-0.00365428, 0.00326680, 0.00000000,  0, 8.39813089, 0
-0.00348335, 0.00251394, 0.00000000,  0, 8.42392492, 0
-0.00356177, 0.00202196, 0.00000000,  0, 8.44392085, 0
-0.00384217, 0.00141656, 0.00000000,  0, 8.46552181, 0
-0.00402142, 0.00108757, 0.00000000,  0, 8.48405790, 0
-0.00459539, 0.00026496, 0.00000000,  0, 8.50055099, 0
-0.00460364, -0.00029170, 0.00000000,  0, 8.52186584, 0
-0.00459966, -0.00084519, 0.00000000,  0, 8.54474187, 0
-0.00459571, -0.00139425, 0.00000000,  0, 8.56051683, 0
-0.00459211, -0.00175597, 0.00000000,  0, 8.58405089, 0
-0.00437847, -0.00195584, 0.00000000,  0, 8.60654092, 0
