-0.03887314, 0.01847128, 0.00000000,  0, 1.60082483, 0
-0.03945800, 0.01857673, 0.00000000,  0, 1.62417388, 0
-0.04004149, 0.01866931, 0.00000000,  0, 1.64465785, 0
-0.04062829, 0.01874967, 0.00000000,  0, 1.66605091, 0
-0.04150513, 0.01887458, 0.00000000,  0, 1.69321680, 0
-0.04210239, 0.01894557, 0.00000000,  0, 1.72238183, 0
-0.04299403, 0.01906097, 0.00000000,  0, 1.74604702, 0
-0.04358811, 0.01913201, 0.00000000,  0, 1.77008700, 0
-0.04446277, 0.01923756, 0.00000000,  0, 1.79557085, 0
-0.04475345, 0.01926474, 0.00000000,  0, 1.81352186, 0
-0.04557535, 0.01940560, 0.00000000,  0, 1.83483887, 0
-0.04611325, 0.01948554, 0.00000000,  0, 1.85518789, 0
-0.04663308, 0.01957599, 0.00000000,  0, 1.87646294, 0
-0.04708804, 0.01975716, 0.00000000,  0, 1.90011001, 0
-0.04777582, 0.02001809, 0.00000000,  0, 1.93020701, 0
-0.04832233, 0.02041938, 0.00000000,  0, 1.96175480, 0
-0.04866762, 0.02069367, 0.00000000,  0, 1.98465991, 0
-0.04918891, 0.02119951, 0.00000000,  0, 2.01411986, 0
-0.04947587, 0.02156819, 0.00000000,  0, 2.03723598, 0
-0.04972624, 0.02197012, 0.00000000,  0, 2.05612087, 0
-0.05002093, 0.02229010, 0.00000000,  0, 2.07500482, 0
-0.05038293, 0.02254632, 0.00000000,  0, 2.09895992, 0
-0.05078444, 0.02271489, 0.00000000,  0, 2.11761189, 0
-0.05120033, 0.02282827, 0.00000000,  0, 2.14135599, 0
-0.05163965, 0.02290241, 0.00000000,  0, 2.16002488, 0
-0.05209621, 0.02294210, 0.00000000,  0, 2.18218684, 0
-0.05256060, 0.02295137, 0.00000000,  0, 2.20246291, 0
-0.05327385, 0.02291003, 0.00000000,  0, 2.22461796, 0
-0.05376280, 0.02284875, 0.00000000,  0, 2.24930382, 0
-0.05424620, 0.02275747, 0.00000000,  0, 2.27092695, 0
-0.05471739, 0.02265747, 0.00000000,  0, 2.28956890, 0
-0.05522511, 0.02252721, 0.00000000,  0, 2.30971694, 0
-0.05568556, 0.02244057, 0.00000000,  0, 2.33198285, 0
-0.05604193, 0.02245278, 0.00000000,  0, 2.35251880, 0
-0.05631527, 0.02255401, 0.00000000,  0, 2.37010384, 0
-0.05652661, 0.02272258, 0.00000000,  0, 2.39297080, 0
-0.05667343, 0.02295665, 0.00000000,  0, 2.41570282, 0
-0.05676322, 0.02324161, 0.00000000,  0, 2.43683982, 0
-0.05681757, 0.02374119, 0.00000000,  0, 2.46644902, 0
-0.05680404, 0.02431154, 0.00000000,  0, 2.48914289, 0
-0.05678885, 0.02451553, 0.00000000,  0, 2.50674891, 0
-0.05674696, 0.02495500, 0.00000000,  0, 2.52384591, 0
-0.05669146, 0.02537025, 0.00000000,  0, 2.54256797, 0
-0.05663164, 0.02578020, 0.00000000,  0, 2.56112099, 0
-0.05656962, 0.02619388, 0.00000000,  0, 2.58251286, 0
-0.05652488, 0.02660337, 0.00000000,  0, 2.60697699, 0
-0.05647448, 0.02698720, 0.00000000,  0, 2.63122392, 0
-0.05642770, 0.02734922, 0.00000000,  0, 2.65161681, 0
-0.05638498, 0.02768934, 0.00000000,  0, 2.67151189, 0
-0.05643329, 0.02800010, 0.00000000,  0, 2.69498801, 0
-0.05651014, 0.02803484, 0.00000000,  0, 2.71274996, 0
-0.05682991, 0.02805802, 0.00000000,  0, 2.73696685, 0
-0.05735667, 0.02786266, 0.00000000,  0, 2.76455593, 0
-0.05775947, 0.02767083, 0.00000000,  0, 2.78518987, 0
-0.05821585, 0.02741986, 0.00000000,  0, 2.80473995, 0
-0.05844922, 0.02728108, 0.00000000,  0, 2.82461095, 0
-0.05891728, 0.02700273, 0.00000000,  0, 2.84439588, 0
-0.05961664, 0.02655613, 0.00000000,  0, 2.86710882, 0
-0.05985012, 0.02640867, 0.00000000,  0, 2.88336802, 0
-0.06031403, 0.02612183, 0.00000000,  0, 2.90383101, 0
-0.06100130, 0.02569225, 0.00000000,  0, 2.92713094, 0
-0.06144518, 0.02539655, 0.00000000,  0, 2.95018792, 0
-0.06185816, 0.02509919, 0.00000000,  0, 2.97496700, 0
-0.06243480, 0.02467135, 0.00000000,  0, 3.00204682, 0
-0.06269899, 0.02450713, 0.00000000,  0, 3.02683592, 0
-0.06307393, 0.02430654, 0.00000000,  0, 3.04961300, 0
-0.06315807, 0.02428537, 0.00000000,  0, 3.06824493, 0
-0.06328378, 0.02438624, 0.00000000,  0, 3.09288192, 0
-0.06331500, 0.02455657, 0.00000000,  0, 3.11530185, 0
-0.06331578, 0.02478891, 0.00000000,  0, 3.13467383, 0
-0.06329107, 0.02509511, 0.00000000,  0, 3.15795779, 0
-0.06325714, 0.02544564, 0.00000000,  0, 3.17954397, 0
-0.06322428, 0.02583456, 0.00000000,  0, 3.19897389, 0
-0.06319375, 0.02625240, 0.00000000,  0, 3.21873498, 0
-0.06317218, 0.02670049, 0.00000000,  0, 3.23865581, 0
-0.06322987, 0.02708801, 0.00000000,  0, 3.26141882, 0
-0.06339415, 0.02738001, 0.00000000,  0, 3.28331900, 0
-0.06366994, 0.02763343, 0.00000000,  0, 3.30357695, 0
-0.06412958, 0.02801700, 0.00000000,  0, 3.33247185, 0
-0.06473601, 0.02829851, 0.00000000,  0, 3.36275792, 0
-0.06519120, 0.02847556, 0.00000000,  0, 3.38469481, 0
-0.06585652, 0.02887042, 0.00000000,  0, 3.40958595, 0
-0.06632561, 0.02911020, 0.00000000,  0, 3.43602085, 0
-0.06680173, 0.02934812, 0.00000000,  0, 3.45684981, 0
-0.06748274, 0.02981430, 0.00000000,  0, 3.48201299, 0
-0.06814212, 0.03035747, 0.00000000,  0, 3.51138997, 0
-0.06861854, 0.03062956, 0.00000000,  0, 3.53461194, 0
-0.06911651, 0.03083746, 0.00000000,  0, 3.55239201, 0
-0.06957869, 0.03111276, 0.00000000,  0, 3.57390690, 0
-0.07001064, 0.03143079, 0.00000000,  0, 3.59076381, 0
-0.07045140, 0.03167964, 0.00000000,  0, 3.61192679, 0
-0.07091735, 0.03186381, 0.00000000,  0, 3.63270593, 0
-0.07137870, 0.03209789, 0.00000000,  0, 3.65622783, 0
-0.07183978, 0.03237483, 0.00000000,  0, 3.67582083, 0
-0.07231640, 0.03268227, 0.00000000,  0, 3.69344401, 0
-0.07279239, 0.03301457, 0.00000000,  0, 3.71364689, 0
-0.07326194, 0.03335092, 0.00000000,  0, 3.73530102, 0
-0.07372338, 0.03368941, 0.00000000,  0, 3.75466895, 0
-0.07416301, 0.03404439, 0.00000000,  0, 3.78020382, 0
-0.07458566, 0.03438553, 0.00000000,  0, 3.79944086, 0
-0.07501750, 0.03467280, 0.00000000,  0, 3.82312083, 0
-0.07565462, 0.03503797, 0.00000000,  0, 3.84640288, 0
-0.07603561, 0.03531185, 0.00000000,  0, 3.86704993, 0
-0.07637631, 0.03560864, 0.00000000,  0, 3.88573480, 0
-0.07669811, 0.03592490, 0.00000000,  0, 3.90634799, 0
-0.07701789, 0.03623352, 0.00000000,  0, 3.93049884, 0
-0.07736209, 0.03648895, 0.00000000,  0, 3.94958687, 0
-0.07768020, 0.03676853, 0.00000000,  0, 3.96885896, 0
-0.07796859, 0.03706029, 0.00000000,  0, 3.99509788, 0
-0.07826307, 0.03730678, 0.00000000,  0, 4.01513886, 0
-0.07853350, 0.03755970, 0.00000000,  0, 4.03397679, 0
-0.07883023, 0.03774689, 0.00000000,  0, 4.05603886, 0
-0.07928408, 0.03804197, 0.00000000,  0, 4.07988501, 0
-0.07963030, 0.03821594, 0.00000000,  0, 4.10094786, 0
-0.07999086, 0.03842137, 0.00000000,  0, 4.12141299, 0
-0.08038527, 0.03860089, 0.00000000,  0, 4.14491582, 0
-0.08077591, 0.03879713, 0.00000000,  0, 4.16754484, 0
-0.08139408, 0.03904490, 0.00000000,  0, 4.19069386, 0
-0.08180561, 0.03922406, 0.00000000,  0, 4.21645093, 0
-0.08224119, 0.03938232, 0.00000000,  0, 4.23678994, 0
-0.08278371, 0.03953350, 0.00000000,  0, 4.25946283, 0
-0.08320352, 0.03970631, 0.00000000,  0, 4.27962685, 0
-0.08360225, 0.03991382, 0.00000000,  0, 4.30229998, 0
-0.08417563, 0.04029340, 0.00000000,  0, 4.32658386, 0
-0.08436754, 0.04043135, 0.00000000,  0, 4.34489298, 0
-0.08494603, 0.04082382, 0.00000000,  0, 4.36819601, 0
-0.08531626, 0.04111054, 0.00000000,  0, 4.39075780, 0
-0.08567847, 0.04141404, 0.00000000,  0, 4.41143489, 0
-0.08605415, 0.04173421, 0.00000000,  0, 4.43208885, 0
-0.08644854, 0.04203438, 0.00000000,  0, 4.44901681, 0
-0.08664801, 0.04219163, 0.00000000,  0, 4.46697283, 0
-0.08705970, 0.04251394, 0.00000000,  0, 4.48844481, 0
-0.08750157, 0.04284559, 0.00000000,  0, 4.50850391, 0
-0.08795825, 0.04317677, 0.00000000,  0, 4.52862096, 0
-0.08865317, 0.04366610, 0.00000000,  0, 4.55329680, 0
-0.08933121, 0.04413785, 0.00000000,  0, 4.58259296, 0
-0.08976462, 0.04443334, 0.00000000,  0, 4.60675383, 0
-0.09037102, 0.04486558, 0.00000000,  0, 4.63430691, 0
-0.09095080, 0.04527555, 0.00000000,  0, 4.66800785, 0
-0.09149685, 0.04568186, 0.00000000,  0, 4.69724083, 0
-0.09183558, 0.04595461, 0.00000000,  0, 4.71643400, 0
-0.09214892, 0.04622857, 0.00000000,  0, 4.73912501, 0
-0.09244511, 0.04649462, 0.00000000,  0, 4.75509787, 0
-0.09273499, 0.04676239, 0.00000000,  0, 4.77632499, 0
-0.09302139, 0.04702515, 0.00000000,  0, 4.79820585, 0
-0.09328908, 0.04728110, 0.00000000,  0, 4.82202888, 0
-0.09353892, 0.04753184, 0.00000000,  0, 4.83988595, 0
-0.09377248, 0.04777319, 0.00000000,  0, 4.86147881, 0
-0.09399287, 0.04800669, 0.00000000,  0, 4.87821102, 0
-0.09420439, 0.04823632, 0.00000000,  0, 4.89856386, 0
-0.09441437, 0.04845569, 0.00000000,  0, 4.92366385, 0
-0.09464151, 0.04866962, 0.00000000,  0, 4.94415998, 0
-0.09489671, 0.04888586, 0.00000000,  0, 4.96162891, 0
-0.09518623, 0.04909503, 0.00000000,  0, 4.98486400, 0
-0.09550334, 0.04929805, 0.00000000,  0, 5.00559092, 0
-0.09585275, 0.04950719, 0.00000000,  0, 5.02727699, 0
-0.09640380, 0.04982893, 0.00000000,  0, 5.04835987, 0
-0.09659278, 0.04993774, 0.00000000,  0, 5.06799793, 0
-0.09699110, 0.05015701, 0.00000000,  0, 5.08521295, 0
-0.09738171, 0.05036358, 0.00000000,  0, 5.10651779, 0
-0.09777363, 0.05057119, 0.00000000,  0, 5.12657380, 0
-0.09816108, 0.05078294, 0.00000000,  0, 5.14968181, 0
-0.09873591, 0.05110800, 0.00000000,  0, 5.17247391, 0
-0.09912369, 0.05133614, 0.00000000,  0, 5.19432902, 0
-0.09952003, 0.05157670, 0.00000000,  0, 5.21852589, 0
-0.09991959, 0.05181720, 0.00000000,  0, 5.23994088, 0
-0.10050512, 0.05217647, 0.00000000,  0, 5.26386690, 0
-0.10087586, 0.05241276, 0.00000000,  0, 5.29011202, 0
-0.10123615, 0.05264818, 0.00000000,  0, 5.30767679, 0
-0.10159707, 0.05288237, 0.00000000,  0, 5.33157396, 0
-0.10217191, 0.05324678, 0.00000000,  0, 5.35455799, 0
-0.10259932, 0.05349987, 0.00000000,  0, 5.37865996, 0
-0.10304542, 0.05375859, 0.00000000,  0, 5.40278697, 0
-0.10350630, 0.05402174, 0.00000000,  0, 5.42375493, 0
-0.10397841, 0.05428823, 0.00000000,  0, 5.44394398, 0
-0.10468646, 0.05469220, 0.00000000,  0, 5.46806383, 0
-0.10515870, 0.05496483, 0.00000000,  0, 5.48985100, 0
-0.10563133, 0.05524020, 0.00000000,  0, 5.51131797, 0
-0.10631458, 0.05565570, 0.00000000,  0, 5.54301095, 0
-0.10696981, 0.05607068, 0.00000000,  0, 5.57369494, 0
-0.10761450, 0.05650364, 0.00000000,  0, 5.60457802, 0
-0.10822623, 0.05694655, 0.00000000,  0, 5.63112998, 0
-0.10861187, 0.05723126, 0.00000000,  0, 5.65434885, 0
-0.10898268, 0.05750776, 0.00000000,  0, 5.67550898, 0
-0.10932972, 0.05777257, 0.00000000,  0, 5.69379902, 0
-0.10966466, 0.05802598, 0.00000000,  0, 5.71330190, 0
-0.11000279, 0.05826852, 0.00000000,  0, 5.73434496, 0
-0.11036166, 0.05850817, 0.00000000,  0, 5.75456595, 0
-0.11075336, 0.05874533, 0.00000000,  0, 5.77315688, 0
-0.11117165, 0.05897112, 0.00000000,  0, 5.79408693, 0
-0.11160927, 0.05919729, 0.00000000,  0, 5.81705785, 0
-0.11205275, 0.05942415, 0.00000000,  0, 5.83868384, 0
-0.11250117, 0.05965173, 0.00000000,  0, 5.85985088, 0
-0.11294529, 0.05987157, 0.00000000,  0, 5.88015985, 0
-0.11360051, 0.06018814, 0.00000000,  0, 5.90368199, 0
-0.11402083, 0.06040243, 0.00000000,  0, 5.93060589, 0
-0.11481493, 0.06084144, 0.00000000,  0, 5.96413398, 0
-0.11539768, 0.06119516, 0.00000000,  0, 5.99679589, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00003290, 1
-0.00093737, 0.00060136, 0.00000000,  0, 6.05563283, 1
-0.00163119, 0.00107347, 0.00000000,  0, 6.09985399, 1
-0.00225866, 0.00152264, 0.00000000,  0, 6.13908195, 1
-0.00274632, 0.00184475, 0.00000000,  0, 6.17468596, 1
-0.00360083, 0.00230991, 0.00000000,  0, 6.22685790, 1
-0.00426229, 0.00262098, 0.00000000,  0, 6.25960779, 1
-0.00472512, 0.00281803, 0.00000000,  0, 6.29519081, 1
-0.00515016, 0.00296736, 0.00000000,  0, 6.32814789, 1
-0.00566622, 0.00309008, 0.00000000,  0, 6.36123395, 1
-0.00600953, 0.00314350, 0.00000000,  0, 6.40012002, 1
-0.00632877, 0.00317568, 0.00000000,  0, 6.42940593, 1
-0.00670084, 0.00320180, 0.00000000,  0, 6.46264982, 1
-0.00694955, 0.00324108, 0.00000000,  0, 6.49313188, 1
-0.00722027, 0.00332541, 0.00000000,  0, 6.52644801, 1
-0.00760777, 0.00348780, 0.00000000,  0, 6.56798196, 1
-0.00799391, 0.00368977, 0.00000000,  0, 6.60994601, 1
-0.00825323, 0.00385930, 0.00000000,  0, 6.63983202, 1
-0.00851285, 0.00403764, 0.00000000,  0, 6.67146993, 1
-0.00878847, 0.00423677, 0.00000000,  0, 6.70474100, 1
-0.00922552, 0.00454867, 0.00000000,  0, 6.74234200, 1
-0.00983123, 0.00490130, 0.00000000,  0, 6.77688289, 1
-0.01038409, 0.00519477, 0.00000000,  0, 6.80839896, 1
-0.01098144, 0.00550434, 0.00000000,  0, 6.83889580, 1
-0.01160084, 0.00583953, 0.00000000,  0, 6.87268186, 1
-0.01220110, 0.00618149, 0.00000000,  0, 6.90416884, 1
-0.01281037, 0.00653621, 0.00000000,  0, 6.93908596, 1
-0.01344706, 0.00692659, 0.00000000,  0, 6.96965885, 1
-0.01408495, 0.00734248, 0.00000000,  0, 6.99971485, 1
-0.01486476, 0.00791555, 0.00000000,  0, 7.03123283, 1
-0.01541353, 0.00835589, 0.00000000,  0, 7.06822801, 1
-0.01598532, 0.00881271, 0.00000000,  0, 7.10094190, 1
-0.01661488, 0.00926000, 0.00000000,  0, 7.13159180, 1
-0.01749750, 0.00984662, 0.00000000,  0, 7.16486502, 1
-0.01817256, 0.01027049, 0.00000000,  0, 7.19733691, 1
-0.01909587, 0.01081008, 0.00000000,  0, 7.24065495, 1
-0.01999840, 0.01136219, 0.00000000,  0, 7.27982903, 1
-0.02067237, 0.01180099, 0.00000000,  0, 7.31200981, 1
-0.02132844, 0.01223918, 0.00000000,  0, 7.34487987, 1
-0.02214750, 0.01282868, 0.00000000,  0, 7.38006186, 1
-0.02289327, 0.01341510, 0.00000000,  0, 7.41942883, 1
-0.02345924, 0.01384813, 0.00000000,  0, 7.45072985, 1
-0.02407353, 0.01428842, 0.00000000,  0, 7.48645282, 1
-0.02473412, 0.01474432, 0.00000000,  0, 7.51920581, 1
-0.02562675, 0.01534037, 0.00000000,  0, 7.55371380, 1
-0.02626640, 0.01577794, 0.00000000,  0, 7.58586001, 1
-0.02689375, 0.01621828, 0.00000000,  0, 7.61512685, 1
-0.02748748, 0.01667611, 0.00000000,  0, 7.64917183, 1
-0.02828703, 0.01731903, 0.00000000,  0, 7.68236279, 1
-0.02889646, 0.01780511, 0.00000000,  0, 7.71763492, 1
-0.02987591, 0.01861441, 0.00000000,  0, 7.76480985, 1
-0.03045116, 0.01908045, 0.00000000,  0, 7.80093002, 1
-0.03146503, 0.01984686, 0.00000000,  0, 7.84801888, 1
-0.03255729, 0.02055882, 0.00000000,  0, 7.89946389, 1
-0.03320467, 0.02095439, 0.00000000,  0, 7.92727494, 1
-0.03382344, 0.02131630, 0.00000000,  0, 7.95728302, 1
-0.03440181, 0.02166229, 0.00000000,  0, 7.99082994, 1
-0.03514447, 0.02213962, 0.00000000,  0, 8.02900600, 1
-0.03572140, 0.02252434, 0.00000000,  0, 8.05922198, 1
-0.03611464, 0.02278693, 0.00000000,  0, 8.08759594, 1
-0.03684577, 0.02333138, 0.00000000,  0, 8.12300181, 1
-0.03737958, 0.02376523, 0.00000000,  0, 8.15319681, 1
-0.03792065, 0.02420251, 0.00000000,  0, 8.18335199, 1
-0.03852858, 0.02465430, 0.00000000,  0, 8.21359301, 1
-0.03918983, 0.02509986, 0.00000000,  0, 8.24722695, 1
-0.04007247, 0.02568159, 0.00000000,  0, 8.28303885, 1
-0.04074282, 0.02611899, 0.00000000,  0, 8.31439781, 1
-0.04142186, 0.02658346, 0.00000000,  0, 8.34904385, 1
-0.04211214, 0.02707512, 0.00000000,  0, 8.37969398, 1
-0.04281477, 0.02756595, 0.00000000,  0, 8.41275287, 1
-0.04371661, 0.02822845, 0.00000000,  0, 8.44849801, 1
-0.04445928, 0.02879673, 0.00000000,  0, 8.48100781, 1
-0.04518535, 0.02936244, 0.00000000,  0, 8.50932598, 1
-0.04594297, 0.02993643, 0.00000000,  0, 8.54128098, 1
-0.04672208, 0.03048771, 0.00000000,  0, 8.57230902, 1
-0.04748027, 0.03099331, 0.00000000,  0, 8.60280895, 1
-0.04820908, 0.03146603, 0.00000000,  0, 8.63553190, 1
-0.04916351, 0.03209977, 0.00000000,  0, 8.66951394, 1
-0.04963658, 0.03240962, 0.00000000,  0, 8.69759583, 1
-0.05057120, 0.03301121, 0.00000000,  0, 8.73270798, 1
-0.05124805, 0.03345045, 0.00000000,  0, 8.76523495, 1
-0.05192399, 0.03388750, 0.00000000,  0, 8.79733992, 1
-0.05265644, 0.03433923, 0.00000000,  0, 8.82802892, 1
-0.05401009, 0.03507891, 0.00000000,  0, 8.87708282, 1
-0.05544043, 0.03579485, 0.00000000,  0, 8.92922187, 1
-0.05697529, 0.03638620, 0.00000000,  0, 8.97760296, 1
-0.05823150, 0.03676452, 0.00000000,  0, 9.01707792, 1
-0.05947925, 0.03709777, 0.00000000,  0, 9.05652189, 1
-0.06033015, 0.03735878, 0.00000000,  0, 9.09281182, 1
-0.06111360, 0.03761972, 0.00000000,  0, 9.12630701, 1
-0.06207168, 0.03800454, 0.00000000,  0, 9.15878081, 1
-0.06281326, 0.03828938, 0.00000000,  0, 9.18891191, 1
-0.06354014, 0.03859903, 0.00000000,  0, 9.22226882, 1
-0.06442923, 0.03911942, 0.00000000,  0, 9.26078987, 1
-0.06544606, 0.03987071, 0.00000000,  0, 9.31270599, 1
-0.06634879, 0.04075484, 0.00000000,  0, 9.36361885, 1
-0.06686657, 0.04134256, 0.00000000,  0, 9.39952898, 1
-0.06755817, 0.04212716, 0.00000000,  0, 9.43247294, 1
-0.06804794, 0.04268319, 0.00000000,  0, 9.46314788, 1
-0.06853333, 0.04321570, 0.00000000,  0, 9.49301982, 1
-0.06885774, 0.04355238, 0.00000000,  0, 9.52263403, 1
-0.06957265, 0.04418822, 0.00000000,  0, 9.55701089, 1
-0.07020870, 0.04462497, 0.00000000,  0, 9.58825397, 1
-0.07090153, 0.04503547, 0.00000000,  0, 9.62162590, 1
-0.07165176, 0.04544008, 0.00000000,  0, 9.65260983, 1
-0.07238621, 0.04581586, 0.00000000,  0, 9.68470597, 1
-0.07335800, 0.04630757, 0.00000000,  0, 9.72106791, 1
-0.07407502, 0.04668814, 0.00000000,  0, 9.75433302, 1
-0.07505824, 0.04721210, 0.00000000,  0, 9.78992581, 1
-0.07581024, 0.04759720, 0.00000000,  0, 9.82058787, 1
-0.07652116, 0.04796926, 0.00000000,  0, 9.85217881, 1
-0.07719871, 0.04834404, 0.00000000,  0, 9.88479495, 1
-0.07786565, 0.04872038, 0.00000000,  0, 9.91973495, 1
-0.07882448, 0.04925294, 0.00000000,  0, 9.95251489, 1
-0.07958243, 0.04965707, 0.00000000,  0, 9.98398185, 1
-0.08033511, 0.05006560, 0.00000000,  0, 10.01656699, 1
-0.08154854, 0.05075079, 0.00000000,  0, 10.06582999, 1
-0.08268686, 0.05143938, 0.00000000,  0, 10.11776185, 1
-0.08333526, 0.05185295, 0.00000000,  0, 10.15066481, 1
-0.08395737, 0.05226777, 0.00000000,  0, 10.18069386, 1
-0.08454042, 0.05268254, 0.00000000,  0, 10.21309400, 1
-0.08523729, 0.05322915, 0.00000000,  0, 10.24919701, 1
-0.08574529, 0.05363293, 0.00000000,  0, 10.27824593, 1
-0.08629301, 0.05403841, 0.00000000,  0, 10.30715489, 1
-0.08692051, 0.05444645, 0.00000000,  0, 10.34029293, 1
-0.08759626, 0.05485801, 0.00000000,  0, 10.37220287, 1
-0.08828442, 0.05526977, 0.00000000,  0, 10.40295792, 1
-0.08899540, 0.05568325, 0.00000000,  0, 10.43310785, 1
-0.08970753, 0.05611092, 0.00000000,  0, 10.46593189, 1
-0.09043470, 0.05654349, 0.00000000,  0, 10.49863696, 1
-0.09167183, 0.05726717, 0.00000000,  0, 10.54591990, 1
-0.09288412, 0.05797313, 0.00000000,  0, 10.59791398, 1
-0.09411898, 0.05865627, 0.00000000,  0, 10.65053201, 1
-0.09520288, 0.05920013, 0.00000000,  0, 10.68860292, 1
-0.09601768, 0.05959825, 0.00000000,  0, 10.71552491, 1
-0.09680428, 0.06000209, 0.00000000,  0, 10.74943900, 1
-0.09756839, 0.06041545, 0.00000000,  0, 10.77739596, 1
-0.09832195, 0.06084955, 0.00000000,  0, 10.80627489, 1
-0.09930837, 0.06145380, 0.00000000,  0, 10.84955096, 1
-0.10028274, 0.06207517, 0.00000000,  0, 10.88924789, 1
