-0.03925541, -0.01786918, 0.00000000,  0, 1.84785104, 0
-0.03930978, -0.01783962, 0.00000000,  0, 1.86583686, 0
-0.03935843, -0.01781390, 0.00000000,  0, 1.88426399, 0
-0.03939437, -0.01778316, 0.00000000,  0, 1.90790796, 0
-0.03942564, -0.01775398, 0.00000000,  0, 1.92528486, 0
-0.03945592, -0.01772899, 0.00000000,  0, 1.94615006, 0
-0.03947095, -0.01771718, 0.00000000,  0, 1.96247602, 0
-0.03950040, -0.01770735, 0.00000000,  0, 1.98027492, 0
-0.03952941, -0.01770755, 0.00000000,  0, 1.99669695, 0
-0.03954381, -0.01770737, 0.00000000,  0, 2.01351786, 0
-0.03956962, -0.01770594, 0.00000000,  0, 2.03413391, 0
-0.03958608, -0.01770484, 0.00000000,  0, 2.05213594, 0
-0.03959559, -0.01771170, 0.00000000,  0, 2.07181096, 0
-0.03961048, -0.01772669, 0.00000000,  0, 2.09273505, 0
-0.03964919, -0.01775750, 0.00000000,  0, 2.11311889, 0
-0.03969614, -0.01779047, 0.00000000,  0, 2.13338304, 0
-0.03977802, -0.01784283, 0.00000000,  0, 2.15919209, 0
-0.03983859, -0.01788056, 0.00000000,  0, 2.18645906, 0
-0.03993122, -0.01795208, 0.00000000,  0, 2.21394205, 0
-0.04001134, -0.01803153, 0.00000000,  0, 2.24068594, 0
-0.04003528, -0.01805844, 0.00000000,  0, 2.25751996, 0
-0.04008498, -0.01811454, 0.00000000,  0, 2.27656198, 0
-0.04014563, -0.01817997, 0.00000000,  0, 2.29667902, 0
-0.04022259, -0.01824902, 0.00000000,  0, 2.31996894, 0
-0.04037630, -0.01836085, 0.00000000,  0, 2.34541607, 0
-0.04049759, -0.01843935, 0.00000000,  0, 2.36313796, 0
-0.04056155, -0.01847926, 0.00000000,  0, 2.38021493, 0
-0.04070245, -0.01856260, 0.00000000,  0, 2.39804292, 0
-0.04085089, -0.01864716, 0.00000000,  0, 2.41594195, 0
-0.04101417, -0.01874160, 0.00000000,  0, 2.43947291, 0
-0.04119941, -0.01884559, 0.00000000,  0, 2.45955086, 0
-0.04141599, -0.01895644, 0.00000000,  0, 2.47412801, 0
-0.04153353, -0.01901362, 0.00000000,  0, 2.48905206, 0
-0.04179754, -0.01913323, 0.00000000,  0, 2.50596285, 0
-0.04209616, -0.01925724, 0.00000000,  0, 2.52563190, 0
-0.04225521, -0.01932033, 0.00000000,  0, 2.54074788, 0
-0.04275742, -0.01953290, 0.00000000,  0, 2.56793094, 0
-0.04292582, -0.01960824, 0.00000000,  0, 2.58235502, 0
-0.04326468, -0.01975889, 0.00000000,  0, 2.60198689, 0
-0.04362295, -0.01991840, 0.00000000,  0, 2.62167692, 0
-0.04398368, -0.02008330, 0.00000000,  0, 2.63957191, 0
-0.04416604, -0.02016321, 0.00000000,  0, 2.65432286, 0
-0.04453135, -0.02032188, 0.00000000,  0, 2.66992497, 0
-0.04489458, -0.02047573, 0.00000000,  0, 2.69134688, 0
-0.04524840, -0.02062421, 0.00000000,  0, 2.70896292, 0
-0.04558653, -0.02075850, 0.00000000,  0, 2.72819185, 0
-0.04591169, -0.02087527, 0.00000000,  0, 2.74812007, 0
-0.04621682, -0.02098662, 0.00000000,  0, 2.77529407, 0
-0.04650624, -0.02108367, 0.00000000,  0, 2.79322386, 0
-0.04676197, -0.02115826, 0.00000000,  0, 2.81075501, 0
-0.04700358, -0.02122631, 0.00000000,  0, 2.82996297, 0
-0.04721803, -0.02128180, 0.00000000,  0, 2.84963298, 0
-0.04731774, -0.02130601, 0.00000000,  0, 2.86835408, 0
-0.04749203, -0.02134362, 0.00000000,  0, 2.88700390, 0
-0.04764748, -0.02138207, 0.00000000,  0, 2.90201092, 0
-0.04770743, -0.02139147, 0.00000000,  0, 2.91667795, 0
-0.04786656, -0.02140279, 0.00000000,  0, 2.94225287, 0
-0.04790871, -0.02139651, 0.00000000,  0, 2.95861292, 0
-0.04797803, -0.02137286, 0.00000000,  0, 2.97332096, 0
-0.04800503, -0.02135808, 0.00000000,  0, 2.98899603, 0
-0.04804823, -0.02131715, 0.00000000,  0, 3.00629902, 0
-0.04808595, -0.02126327, 0.00000000,  0, 3.02287292, 0
-0.04811767, -0.02119937, 0.00000000,  0, 3.04366088, 0
-0.04813050, -0.02116491, 0.00000000,  0, 3.05978203, 0
-0.04814814, -0.02109833, 0.00000000,  0, 3.07941699, 0
-0.04815882, -0.02102516, 0.00000000,  0, 3.09537888, 0
-0.04816237, -0.02098642, 0.00000000,  0, 3.11096287, 0
-0.04816583, -0.02090446, 0.00000000,  0, 3.12648797, 0
-0.04816560, -0.02081813, 0.00000000,  0, 3.14588690, 0
-0.04816207, -0.02072803, 0.00000000,  0, 3.16489506, 0
-0.04814578, -0.02063513, 0.00000000,  0, 3.18692899, 0
-0.04813789, -0.02058781, 0.00000000,  0, 3.20136404, 0
-0.04811839, -0.02049180, 0.00000000,  0, 3.21950006, 0
-0.04809313, -0.02039458, 0.00000000,  0, 3.24181485, 0
-0.04807018, -0.02029771, 0.00000000,  0, 3.26314998, 0
-0.04803327, -0.02016349, 0.00000000,  0, 3.28655195, 0
-0.04801831, -0.02011778, 0.00000000,  0, 3.30536008, 0
-0.04797593, -0.01997631, 0.00000000,  0, 3.32846093, 0
-0.04794352, -0.01988328, 0.00000000,  0, 3.35007691, 0
-0.04791283, -0.01979876, 0.00000000,  0, 3.37201595, 0
-0.04787778, -0.01971908, 0.00000000,  0, 3.39378500, 0
-0.04784727, -0.01963544, 0.00000000,  0, 3.41261697, 0
-0.04782092, -0.01955856, 0.00000000,  0, 3.42962098, 0
-0.04780937, -0.01952276, 0.00000000,  0, 3.44346285, 0
-0.04778290, -0.01944849, 0.00000000,  0, 3.46031189, 0
-0.04776728, -0.01940930, 0.00000000,  0, 3.47684097, 0
-0.04774008, -0.01933619, 0.00000000,  0, 3.49625397, 0
-0.04771614, -0.01926728, 0.00000000,  0, 3.51492190, 0
-0.04768650, -0.01919859, 0.00000000,  0, 3.53214288, 0
-0.04767158, -0.01916554, 0.00000000,  0, 3.54980397, 0
-0.04764496, -0.01909317, 0.00000000,  0, 3.56771588, 0
-0.04759742, -0.01897860, 0.00000000,  0, 3.59663105, 0
-0.04754937, -0.01886473, 0.00000000,  0, 3.62901807, 0
-0.04752766, -0.01879096, 0.00000000,  0, 3.65175200, 0
-0.04751085, -0.01871419, 0.00000000,  0, 3.67064095, 0
-0.04749568, -0.01863947, 0.00000000,  0, 3.68982792, 0
-0.04747515, -0.01853519, 0.00000000,  0, 3.71746588, 0
-0.04746299, -0.01846108, 0.00000000,  0, 3.74296904, 0
-0.04746066, -0.01839096, 0.00000000,  0, 3.76262188, 0
-0.04746722, -0.01832476, 0.00000000,  0, 3.78013706, 0
-0.04747335, -0.01825400, 0.00000000,  0, 3.79461408, 0
-0.04748389, -0.01819206, 0.00000000,  0, 3.81677103, 0
-0.04749105, -0.01816481, 0.00000000,  0, 3.83388495, 0
-0.04751055, -0.01812007, 0.00000000,  0, 3.85203505, 0
-0.04754712, -0.01807199, 0.00000000,  0, 3.87043691, 0
-0.04758368, -0.01801530, 0.00000000,  0, 3.88808203, 0
-0.04760674, -0.01799140, 0.00000000,  0, 3.90436101, 0
-0.04766107, -0.01795227, 0.00000000,  0, 3.92010689, 0
-0.04769542, -0.01794010, 0.00000000,  0, 3.93547797, 0
-0.04776757, -0.01791948, 0.00000000,  0, 3.95307207, 0
-0.04784341, -0.01790280, 0.00000000,  0, 3.96862102, 0
-0.04788225, -0.01789535, 0.00000000,  0, 3.98810506, 0
-0.04796280, -0.01788361, 0.00000000,  0, 4.00585008, 0
-0.04804597, -0.01788457, 0.00000000,  0, 4.02232695, 0
-0.04814040, -0.01789545, 0.00000000,  0, 4.04408097, 0
-0.04824328, -0.01791335, 0.00000000,  0, 4.06427598, 0
-0.04835430, -0.01793793, 0.00000000,  0, 4.08238196, 0
-0.04846483, -0.01796096, 0.00000000,  0, 4.10524893, 0
-0.04857696, -0.01798474, 0.00000000,  0, 4.12970495, 0
-0.04876472, -0.01802914, 0.00000000,  0, 4.15726209, 0
-0.04890691, -0.01807263, 0.00000000,  0, 4.17424607, 0
-0.04905082, -0.01811924, 0.00000000,  0, 4.19319892, 0
-0.04912468, -0.01814490, 0.00000000,  0, 4.20950294, 0
-0.04927948, -0.01820264, 0.00000000,  0, 4.22766900, 0
-0.04944080, -0.01825858, 0.00000000,  0, 4.24887300, 0
-0.04959786, -0.01832368, 0.00000000,  0, 4.26802087, 0
-0.04975145, -0.01839527, 0.00000000,  0, 4.28923488, 0
-0.04989274, -0.01847231, 0.00000000,  0, 4.31061101, 0
-0.05004167, -0.01855383, 0.00000000,  0, 4.33312106, 0
-0.05019816, -0.01864605, 0.00000000,  0, 4.35358500, 0
-0.05034851, -0.01874263, 0.00000000,  0, 4.37030602, 0
-0.05048780, -0.01884508, 0.00000000,  0, 4.38759398, 0
-0.05055429, -0.01889900, 0.00000000,  0, 4.40313292, 0
-0.05067961, -0.01900540, 0.00000000,  0, 4.42014790, 0
-0.05079677, -0.01910899, 0.00000000,  0, 4.43756104, 0
-0.05086372, -0.01916061, 0.00000000,  0, 4.45417595, 0
-0.05101265, -0.01926440, 0.00000000,  0, 4.47380495, 0
-0.05118923, -0.01937561, 0.00000000,  0, 4.49036193, 0
-0.05137987, -0.01948483, 0.00000000,  0, 4.51060295, 0
-0.05158948, -0.01960101, 0.00000000,  0, 4.52993488, 0
-0.05179526, -0.01972338, 0.00000000,  0, 4.55390000, 0
-0.05200680, -0.01984089, 0.00000000,  0, 4.57509995, 0
-0.05222370, -0.01994600, 0.00000000,  0, 4.59154987, 0
-0.05243769, -0.02004704, 0.00000000,  0, 4.60822487, 0
-0.05254349, -0.02009728, 0.00000000,  0, 4.62453604, 0
-0.05275038, -0.02020773, 0.00000000,  0, 4.64044690, 0
-0.05295340, -0.02031523, 0.00000000,  0, 4.65914488, 0
-0.05304828, -0.02036772, 0.00000000,  0, 4.67802405, 0
-0.05322004, -0.02046740, 0.00000000,  0, 4.69875407, 0
-0.05336493, -0.02055952, 0.00000000,  0, 4.71654201, 0
-0.05350114, -0.02065003, 0.00000000,  0, 4.73496103, 0
-0.05360961, -0.02073307, 0.00000000,  0, 4.75383401, 0
-0.05370489, -0.02081863, 0.00000000,  0, 4.77631307, 0
-0.05379174, -0.02090150, 0.00000000,  0, 4.80296803, 0
-0.05381484, -0.02092813, 0.00000000,  0, 4.82020903, 0
-0.05384172, -0.02096182, 0.00000000,  0, 4.83886790, 0
-0.05385969, -0.02099489, 0.00000000,  0, 4.85774088, 0
-0.05386475, -0.02102299, 0.00000000,  0, 4.87483788, 0
-0.05386402, -0.02105150, 0.00000000,  0, 4.89231586, 0
-0.05386329, -0.02106667, 0.00000000,  0, 4.90869188, 0
-0.05383985, -0.02109003, 0.00000000,  0, 4.92597008, 0
-0.05381900, -0.02109724, 0.00000000,  0, 4.94387293, 0
-0.05380969, -0.02109981, 0.00000000,  0, 4.96016288, 0
-0.05379226, -0.02110411, 0.00000000,  0, 4.97940588, 0
-0.05377961, -0.02110826, 0.00000000,  0, 4.99829602, 0
-0.05378815, -0.02112067, 0.00000000,  0, 5.01502109, 0
-0.05380122, -0.02112528, 0.00000000,  0, 5.03252387, 0
-0.05383309, -0.02113348, 0.00000000,  0, 5.04927897, 0
-0.05388006, -0.02114273, 0.00000000,  0, 5.06656790, 0
-0.05391125, -0.02115043, 0.00000000,  0, 5.08417201, 0
-0.05398705, -0.02117120, 0.00000000,  0, 5.10235906, 0
-0.05406129, -0.02118992, 0.00000000,  0, 5.11991286, 0
-0.05413489, -0.02120482, 0.00000000,  0, 5.13697696, 0
-0.05417316, -0.02121112, 0.00000000,  0, 5.15344596, 0
-0.05425253, -0.02122046, 0.00000000,  0, 5.17536902, 0
-0.05433440, -0.02123761, 0.00000000,  0, 5.19405985, 0
-0.05442867, -0.02127153, 0.00000000,  0, 5.21069098, 0
-0.05453180, -0.02130842, 0.00000000,  0, 5.23396587, 0
-0.05464292, -0.02134743, 0.00000000,  0, 5.25331807, 0
-0.05476024, -0.02138807, 0.00000000,  0, 5.26961708, 0
-0.05487626, -0.02142354, 0.00000000,  0, 5.29062486, 0
-0.05493291, -0.02143932, 0.00000000,  0, 5.30746388, 0
-0.05505218, -0.02146348, 0.00000000,  0, 5.32616687, 0
-0.05518540, -0.02150192, 0.00000000,  0, 5.34348392, 0
-0.05532187, -0.02153398, 0.00000000,  0, 5.36547804, 0
-0.05554536, -0.02158735, 0.00000000,  0, 5.39719605, 0
-0.05588591, -0.02168248, 0.00000000,  0, 5.43067408, 0
-0.05615669, -0.02175845, 0.00000000,  0, 5.46278501, 0
-0.05645097, -0.02187111, 0.00000000,  0, 5.49504495, 0
-0.05664968, -0.02196032, 0.00000000,  0, 5.51533508, 0
-0.05683902, -0.02205097, 0.00000000,  0, 5.53112197, 0
-0.05693040, -0.02209397, 0.00000000,  0, 5.54983091, 0
-0.05718913, -0.02219088, 0.00000000,  0, 5.57191896, 0
-0.05727323, -0.02221818, 0.00000000,  0, 5.59148407, 0
-0.05745546, -0.02228112, 0.00000000,  0, 5.60768795, 0
-0.05763943, -0.02234164, 0.00000000,  0, 5.63096404, 0
-0.05791780, -0.02242751, 0.00000000,  0, 5.65421391, 0
-0.05810352, -0.02248153, 0.00000000,  0, 5.67340493, 0
-0.05819141, -0.02250252, 0.00000000,  0, 5.69002485, 0
-0.05835175, -0.02253934, 0.00000000,  0, 5.70643401, 0
-0.05842489, -0.02255542, 0.00000000,  0, 5.72195506, 0
-0.05853897, -0.02258031, 0.00000000,  0, 5.74370790, 0
-0.05866971, -0.02260799, 0.00000000,  0, 5.76535606, 0
-0.05874529, -0.02262157, 0.00000000,  0, 5.78574705, 0
-0.05876877, -0.02262131, 0.00000000,  0, 5.80312705, 0
-0.05880251, -0.02261433, 0.00000000,  0, 5.82121491, 0
-0.05881739, -0.02259237, 0.00000000,  0, 5.83927488, 0
-0.05882716, -0.02256390, 0.00000000,  0, 5.86006403, 0
-0.05883571, -0.02253681, 0.00000000,  0, 5.88334990, 0
-0.05883883, -0.02250981, 0.00000000,  0, 5.90147591, 0
-0.05886053, -0.02249651, 0.00000000,  0, 5.91961193, 0
-0.05887783, -0.02249089, 0.00000000,  0, 5.93389988, 0
-0.05891973, -0.02246816, 0.00000000,  0, 5.95153594, 0
-0.05897780, -0.02243956, 0.00000000,  0, 5.97004390, 0
-0.05906120, -0.02241283, 0.00000000,  0, 5.98889804, 0
-0.05910737, -0.02239756, 0.00000000,  0, 6.00638199, 0
-0.05919930, -0.02235403, 0.00000000,  0, 6.02707601, 0
-0.05930798, -0.02230731, 0.00000000,  0, 6.04366994, 0
-0.05942519, -0.02225985, 0.00000000,  0, 6.06345987, 0
-0.05955326, -0.02221171, 0.00000000,  0, 6.07934785, 0
-0.05962106, -0.02218731, 0.00000000,  0, 6.09649587, 0
-0.05977913, -0.02214882, 0.00000000,  0, 6.11338401, 0
-0.05993339, -0.02211776, 0.00000000,  0, 6.13733602, 0
-0.06019009, -0.02209617, 0.00000000,  0, 6.16201186, 0
-0.06027808, -0.02209092, 0.00000000,  0, 6.17993307, 0
-0.06045597, -0.02208164, 0.00000000,  0, 6.19900298, 0
-0.06063011, -0.02206750, 0.00000000,  0, 6.21508193, 0
-0.06079153, -0.02204599, 0.00000000,  0, 6.23787904, 0
-0.06093907, -0.02201881, 0.00000000,  0, 6.26077008, 0
-0.06113942, -0.02196955, 0.00000000,  0, 6.28252697, 0
-0.06119930, -0.02195132, 0.00000000,  0, 6.30180192, 0
-0.06135309, -0.02189222, 0.00000000,  0, 6.33164787, 0
-0.06147041, -0.02182867, 0.00000000,  0, 6.36298490, 0
-0.06156650, -0.02176146, 0.00000000,  0, 6.38619804, 0
-0.06159684, -0.02173848, 0.00000000,  0, 6.40075397, 0
-0.06163655, -0.02168329, 0.00000000,  0, 6.41839385, 0
-0.06166419, -0.02162721, 0.00000000,  0, 6.43960595, 0
-0.06169212, -0.02158718, 0.00000000,  0, 6.46193385, 0
-0.06172279, -0.02155820, 0.00000000,  0, 6.47868299, 0
-0.06175579, -0.02154062, 0.00000000,  0, 6.49734306, 0
-0.06179479, -0.02154033, 0.00000000,  0, 6.51668191, 0
-0.06181813, -0.02154736, 0.00000000,  0, 6.53535390, 0
-0.06194394, -0.02160243, 0.00000000,  0, 6.56809807, 0
-0.06207501, -0.02167691, 0.00000000,  0, 6.60066605, 0
-0.06225064, -0.02178810, 0.00000000,  0, 6.63261986, 0
-0.06244593, -0.02190891, 0.00000000,  0, 6.66477895, 0
-0.06266576, -0.02203752, 0.00000000,  0, 6.69725704, 0
-0.06302839, -0.02221610, 0.00000000,  0, 6.72947598, 0
-0.06324187, -0.02230805, 0.00000000,  0, 6.75126290, 0
-0.06359411, -0.02242960, 0.00000000,  0, 6.78336501, 0
-0.06399771, -0.02252853, 0.00000000,  0, 6.81435585, 0
-0.06448558, -0.02261014, 0.00000000,  0, 6.84226990, 0
-0.06466651, -0.02263172, 0.00000000,  0, 6.85741091, 0
-0.06504321, -0.02266951, 0.00000000,  0, 6.87750006, 0
-0.06542727, -0.02269909, 0.00000000,  0, 6.89659286, 0
-0.06581092, -0.02272225, 0.00000000,  0, 6.91429996, 0
-0.06620342, -0.02273682, 0.00000000,  0, 6.93676901, 0
-0.06660153, -0.02273809, 0.00000000,  0, 6.95977497, 0
-0.06699565, -0.02272900, 0.00000000,  0, 6.98123598, 0
-0.06755670, -0.02269875, 0.00000000,  0, 7.00536108, 0
-0.06791047, -0.02267178, 0.00000000,  0, 7.02858400, 0
-0.06824047, -0.02263983, 0.00000000,  0, 7.04666400, 0
-0.06839508, -0.02262255, 0.00000000,  0, 7.06223297, 0
-0.06867304, -0.02257598, 0.00000000,  0, 7.07787299, 0
-0.06879158, -0.02254853, 0.00000000,  0, 7.09300590, 0
-0.06899832, -0.02248749, 0.00000000,  0, 7.11236691, 0
-0.06924872, -0.02238089, 0.00000000,  0, 7.13625097, 0
-0.06938322, -0.02230273, 0.00000000,  0, 7.15778708, 0
-0.06949638, -0.02222441, 0.00000000,  0, 7.17679501, 0
-0.06954065, -0.02218699, 0.00000000,  0, 7.19444609, 0
-0.06964940, -0.02209541, 0.00000000,  0, 7.21650290, 0
-0.06970369, -0.02199770, 0.00000000,  0, 7.24834800, 0
-0.06971565, -0.02192986, 0.00000000,  0, 7.27622604, 0
-0.06970748, -0.02185571, 0.00000000,  0, 7.29321885, 0
-0.06968849, -0.02178122, 0.00000000,  0, 7.31448102, 0
-0.06967515, -0.02171189, 0.00000000,  0, 7.33459401, 0
-0.06966970, -0.02164920, 0.00000000,  0, 7.35203886, 0
-0.06966339, -0.02159955, 0.00000000,  0, 7.37097502, 0
-0.06965993, -0.02157942, 0.00000000,  0, 7.38711286, 0
-0.06965923, -0.02155106, 0.00000000,  0, 7.40286899, 0
-0.06966641, -0.02153262, 0.00000000,  0, 7.42141795, 0
-0.06967209, -0.02152461, 0.00000000,  0, 7.43882394, 0
-0.06969891, -0.02152144, 0.00000000,  0, 7.45674706, 0
-0.06973834, -0.02152006, 0.00000000,  0, 7.47285104, 0
-0.06976854, -0.02151950, 0.00000000,  0, 7.48707604, 0
-0.06984687, -0.02151857, 0.00000000,  0, 7.50233698, 0
-0.07001900, -0.02151761, 0.00000000,  0, 7.53496504, 0
-0.07028519, -0.02151699, 0.00000000,  0, 7.56236291, 0
-0.07065149, -0.02151665, 0.00000000,  0, 7.59298086, 0
-0.07108912, -0.02151648, 0.00000000,  0, 7.62447095, 0
-0.07140253, -0.02151644, 0.00000000,  0, 7.65009904, 0
-0.07173141, -0.02150978, 0.00000000,  0, 7.66665292, 0
-0.07207155, -0.02149453, 0.00000000,  0, 7.68804598, 0
-0.07241595, -0.02147261, 0.00000000,  0, 7.70723701, 0
-0.07275441, -0.02144528, 0.00000000,  0, 7.72918200, 0
-0.07308271, -0.02141103, 0.00000000,  0, 7.74800491, 0
-0.07340295, -0.02136542, 0.00000000,  0, 7.77067995, 0
-0.07372569, -0.02131920, 0.00000000,  0, 7.78765607, 0
-0.07404023, -0.02127241, 0.00000000,  0, 7.80935502, 0
-0.07433021, -0.02122525, 0.00000000,  0, 7.83235192, 0
-0.07459721, -0.02117751, 0.00000000,  0, 7.85015106, 0
-0.07483866, -0.02112974, 0.00000000,  0, 7.87115288, 0
-0.07506665, -0.02108171, 0.00000000,  0, 7.89145303, 0
-0.07527147, -0.02102609, 0.00000000,  0, 7.90705490, 0
-0.07536634, -0.02099583, 0.00000000,  0, 7.92523193, 0
-0.07552540, -0.02092864, 0.00000000,  0, 7.94204497, 0
-0.07565872, -0.02086547, 0.00000000,  0, 7.95777607, 0
-0.07571577, -0.02083539, 0.00000000,  0, 7.97250700, 0
-0.07582652, -0.02078025, 0.00000000,  0, 7.98948407, 0
-0.07587993, -0.02075695, 0.00000000,  0, 8.00516987, 0
-0.07598375, -0.02070989, 0.00000000,  0, 8.02447391, 0
-0.07608428, -0.02067026, 0.00000000,  0, 8.04350686, 0
-0.07618804, -0.02063852, 0.00000000,  0, 8.06099606, 0
-0.07624156, -0.02062466, 0.00000000,  0, 8.07563496, 0
-0.07634453, -0.02060281, 0.00000000,  0, 8.09461904, 0
-0.07644418, -0.02058565, 0.00000000,  0, 8.11804390, 0
-0.07664086, -0.02054946, 0.00000000,  0, 8.14010000, 0
-0.07671704, -0.02053494, 0.00000000,  0, 8.15520406, 0
-0.07688169, -0.02051010, 0.00000000,  0, 8.17156792, 0
