-0.00149024, -0.00286029, 0.00000000,  0, 3.18886781, 0
-0.00147071, -0.00286589, 0.00000000,  0, 3.21246481, 0
-0.00139375, -0.00281900, 0.00000000,  0, 3.23499393, 0
-0.00137684, -0.00282726, 0.00000000,  0, 3.25785995, 0
-0.00128081, -0.00278575, 0.00000000,  0, 3.28277779, 0
-0.00105076, -0.00261982, 0.00000000,  0, 3.31209779, 0
-0.00074270, -0.00237830, 0.00000000,  0, 3.34296894, 0
-0.00049894, -0.00217983, 0.00000000,  0, 3.36895800, 0
-0.00011791, -0.00185327, 0.00000000,  0, 3.39550185, 0
0.00026923, -0.00152504, 0.00000000,  0, 3.42256284, 0
0.00053041, -0.00129875, 0.00000000,  0, 3.44953990, 0
0.00078513, -0.00107122, 0.00000000,  0, 3.47577691, 0
0.00096027, -0.00090606, 0.00000000,  0, 3.50384188, 0
0.00099886, -0.00086462, 0.00000000,  0, 3.52857995, 0
0.00102563, -0.00081866, 0.00000000,  0, 3.55410290, 0
0.00089799, -0.00084781, 0.00000000,  0, 3.57960677, 0
0.00078159, -0.00089643, 0.00000000,  0, 3.60841489, 0
0.00063675, -0.00098932, 0.00000000,  0, 3.63259792, 0
0.00047574, -0.00108403, 0.00000000,  0, 3.66010499, 0
0.00031972, -0.00118459, 0.00000000,  0, 3.68550491, 0
-0.00003699, -0.00140538, 0.00000000,  0, 3.71764684, 0
-0.00048415, -0.00161173, 0.00000000,  0, 3.75956798, 0
-0.00084412, -0.00167363, 0.00000000,  0, 3.80252886, 0
-0.00088210, -0.00162187, 0.00000000,  0, 3.83582187, 0
-0.00082346, -0.00151421, 0.00000000,  0, 3.86260295, 0
-0.00069724, -0.00135315, 0.00000000,  0, 3.89649081, 0
-0.00051770, -0.00115519, 0.00000000,  0, 3.93003178, 0
-0.00030769, -0.00095171, 0.00000000,  0, 3.95718694, 0
-0.00016129, -0.00080398, 0.00000000,  0, 3.98210692, 0
0.00005801, -0.00057886, 0.00000000,  0, 4.00598788, 0
0.00019387, -0.00041977, 0.00000000,  0, 4.02852178, 0
0.00033236, -0.00026290, 0.00000000,  0, 4.05120277, 0
0.00050881, -0.00002708, 0.00000000,  0, 4.08221889, 0
0.00067669, 0.00021485, 0.00000000,  0, 4.11476088, 0
0.00083825, 0.00044880, 0.00000000,  0, 4.14370894, 0
0.00099475, 0.00065740, 0.00000000,  0, 4.17097878, 0
0.00105223, 0.00076371, 0.00000000,  0, 4.20011187, 0
0.00105174, 0.00076800, 0.00000000,  0, 4.22993684, 0
0.00098135, 0.00069063, 0.00000000,  0, 4.25348592, 0
0.00091696, 0.00061826, 0.00000000,  0, 4.27775693, 0
0.00069595, 0.00039748, 0.00000000,  0, 4.30384398, 0
0.00035559, 0.00011592, 0.00000000,  0, 4.33385992, 0
0.00009014, -0.00012206, 0.00000000,  0, 4.35542679, 0
-0.00019322, -0.00040409, 0.00000000,  0, 4.38045192, 0
-0.00061705, -0.00082951, 0.00000000,  0, 4.40425587, 0
-0.00094415, -0.00117152, 0.00000000,  0, 4.43261695, 0
-0.00119286, -0.00142812, 0.00000000,  0, 4.45919299, 0
-0.00149970, -0.00174114, 0.00000000,  0, 4.48657799, 0
-0.00161268, -0.00185140, 0.00000000,  0, 4.51284480, 0
-0.00165165, -0.00191609, 0.00000000,  0, 4.53843498, 0
-0.00164407, -0.00192854, 0.00000000,  0, 4.56184292, 0
-0.00168982, -0.00198503, 0.00000000,  0, 4.58713698, 0
-0.00165378, -0.00197808, 0.00000000,  0, 4.61300778, 0
-0.00152450, -0.00190763, 0.00000000,  0, 4.63605690, 0
-0.00142209, -0.00184544, 0.00000000,  0, 4.65967798, 0
-0.00129572, -0.00175274, 0.00000000,  0, 4.68494487, 0
-0.00107719, -0.00157355, 0.00000000,  0, 4.70989490, 0
-0.00091992, -0.00143516, 0.00000000,  0, 4.73382378, 0
-0.00081808, -0.00131987, 0.00000000,  0, 4.75966477, 0
-0.00071512, -0.00120631, 0.00000000,  0, 4.78735685, 0
-0.00051574, -0.00100506, 0.00000000,  0, 4.81656790, 0
-0.00037527, -0.00086355, 0.00000000,  0, 4.83884978, 0
-0.00014940, -0.00066133, 0.00000000,  0, 4.86449289, 0
0.00001292, -0.00051535, 0.00000000,  0, 4.88851285, 0
0.00032929, -0.00019404, 0.00000000,  0, 4.92364979, 0
0.00040804, -0.00008398, 0.00000000,  0, 4.96605682, 0
0.00027798, -0.00015500, 0.00000000,  0, 5.00871778, 0
0.00015158, -0.00023345, 0.00000000,  0, 5.04221177, 0
-0.00015063, -0.00048190, 0.00000000,  0, 5.08578897, 0
-0.00032438, -0.00064433, 0.00000000,  0, 5.11234784, 0
-0.00044371, -0.00075570, 0.00000000,  0, 5.13319492, 0
-0.00052092, -0.00085343, 0.00000000,  0, 5.15568781, 0
-0.00053004, -0.00088361, 0.00000000,  0, 5.17813897, 0
-0.00050684, -0.00089276, 0.00000000,  0, 5.20349789, 0
-0.00042566, -0.00087547, 0.00000000,  0, 5.23377299, 0
-0.00049202, -0.00093572, 0.00000000,  0, 5.25947595, 0
-0.00056518, -0.00099120, 0.00000000,  0, 5.28399086, 0
-0.00074729, -0.00112067, 0.00000000,  0, 5.30947495, 0
-0.00080510, -0.00117048, 0.00000000,  0, 5.33616996, 0
-0.00091190, -0.00127805, 0.00000000,  0, 5.36031294, 0
-0.00097761, -0.00134422, 0.00000000,  0, 5.38737488, 0
-0.00100171, -0.00138204, 0.00000000,  0, 5.41143489, 0
-0.00097507, -0.00137503, 0.00000000,  0, 5.43374395, 0
-0.00101433, -0.00142998, 0.00000000,  0, 5.45879078, 0
-0.00105656, -0.00146812, 0.00000000,  0, 5.48611093, 0
-0.00116379, -0.00153990, 0.00000000,  0, 5.51210189, 0
-0.00117323, -0.00154057, 0.00000000,  0, 5.53714085, 0
-0.00113834, -0.00151312, 0.00000000,  0, 5.56101084, 0
-0.00103004, -0.00143042, 0.00000000,  0, 5.58924198, 0
-0.00092408, -0.00134028, 0.00000000,  0, 5.61201286, 0
-0.00077033, -0.00122927, 0.00000000,  0, 5.63708186, 0
-0.00075083, -0.00122815, 0.00000000,  0, 5.65945888, 0
-0.00071873, -0.00123069, 0.00000000,  0, 5.69455886, 0
-0.00072871, -0.00125789, 0.00000000,  0, 5.72160387, 0
-0.00071014, -0.00125159, 0.00000000,  0, 5.74629879, 0
-0.00075260, -0.00129512, 0.00000000,  0, 5.77464080, 0
-0.00072621, -0.00129556, 0.00000000,  0, 5.80384493, 0
-0.00061055, -0.00126189, 0.00000000,  0, 5.82855177, 0
-0.00063141, -0.00132322, 0.00000000,  0, 5.85619593, 0
-0.00069322, -0.00143834, 0.00000000,  0, 5.87940478, 0
-0.00081250, -0.00157355, 0.00000000,  0, 5.90409088, 0
-0.00108064, -0.00184191, 0.00000000,  0, 5.93163800, 0
-0.00144116, -0.00219411, 0.00000000,  0, 5.96096897, 0
-0.00176646, -0.00251745, 0.00000000,  0, 5.99684000, 0
-0.00198051, -0.00275430, 0.00000000,  0, 6.03853798, 0
-0.00213343, -0.00295883, 0.00000000,  0, 6.07443595, 0
-0.00208400, -0.00294330, 0.00000000,  0, 6.10680890, 0
-0.00200148, -0.00287324, 0.00000000,  0, 6.13157082, 0
-0.00181517, -0.00269223, 0.00000000,  0, 6.15437293, 0
-0.00165833, -0.00252871, 0.00000000,  0, 6.18057990, 0
-0.00152148, -0.00236670, 0.00000000,  0, 6.20904589, 0
-0.00140812, -0.00222823, 0.00000000,  0, 6.23458481, 0
-0.00121767, -0.00194489, 0.00000000,  0, 6.27114391, 0
-0.00114865, -0.00180659, 0.00000000,  0, 6.30061388, 0
-0.00114918, -0.00175002, 0.00000000,  0, 6.32633495, 0
-0.00106759, -0.00160269, 0.00000000,  0, 6.35201097, 0
-0.00091089, -0.00141783, 0.00000000,  0, 6.38275480, 0
-0.00079741, -0.00128265, 0.00000000,  0, 6.40968299, 0
-0.00074187, -0.00119538, 0.00000000,  0, 6.43504000, 0
-0.00066729, -0.00110677, 0.00000000,  0, 6.46178794, 0
-0.00051075, -0.00093504, 0.00000000,  0, 6.48818779, 0
-0.00035890, -0.00075413, 0.00000000,  0, 6.51271677, 0
-0.00036701, -0.00069931, 0.00000000,  0, 6.53661895, 0
-0.00033175, -0.00061620, 0.00000000,  0, 6.55963898, 0
-0.00022218, -0.00048168, 0.00000000,  0, 6.58458281, 0
-0.00018787, -0.00042919, 0.00000000,  0, 6.61438990, 0
-0.00018500, -0.00041780, 0.00000000,  0, 6.63728380, 0
-0.00015416, -0.00038016, 0.00000000,  0, 6.66436696, 0
-0.00006842, -0.00027547, 0.00000000,  0, 6.69104195, 0
0.00006027, -0.00013963, 0.00000000,  0, 6.72327089, 0
0.00012414, -0.00005064, 0.00000000,  0, 6.75071096, 0
0.00015975, 0.00001034, 0.00000000,  0, 6.77522779, 0
0.00011807, 0.00002526, 0.00000000,  0, 6.80572486, 0
0.00004370, -0.00001188, 0.00000000,  0, 6.84763885, 0
0.00003745, -0.00004366, 0.00000000,  0, 6.88112378, 0
-0.00003342, -0.00015189, 0.00000000,  0, 6.91240978, 0
-0.00004307, -0.00019479, 0.00000000,  0, 6.93855190, 0
-0.00005033, -0.00025751, 0.00000000,  0, 6.96617579, 0
-0.00026175, -0.00044367, 0.00000000,  0, 6.99183488, 0
-0.00046256, -0.00061899, 0.00000000,  0, 7.01490688, 0
-0.00067990, -0.00081539, 0.00000000,  0, 7.03951478, 0
-0.00092050, -0.00103199, 0.00000000,  0, 7.05958486, 0
-0.00119439, -0.00128591, 0.00000000,  0, 7.08291388, 0
-0.00140746, -0.00148090, 0.00000000,  0, 7.11136794, 0
-0.00162944, -0.00169046, 0.00000000,  0, 7.14004588, 0
-0.00179813, -0.00183930, 0.00000000,  0, 7.16263700, 0
-0.00190984, -0.00194048, 0.00000000,  0, 7.18841195, 0
-0.00188516, -0.00193537, 0.00000000,  0, 7.21725678, 0
-0.00182397, -0.00189649, 0.00000000,  0, 7.24350500, 0
-0.00183818, -0.00193258, 0.00000000,  0, 7.26680684, 0
-0.00178864, -0.00190880, 0.00000000,  0, 7.29155993, 0
-0.00163898, -0.00179728, 0.00000000,  0, 7.31808686, 0
-0.00152329, -0.00170958, 0.00000000,  0, 7.34117794, 0
-0.00138559, -0.00160361, 0.00000000,  0, 7.36638880, 0
-0.00115452, -0.00141449, 0.00000000,  0, 7.38957787, 0
-0.00097868, -0.00128023, 0.00000000,  0, 7.41418195, 0
-0.00078817, -0.00114317, 0.00000000,  0, 7.43629980, 0
-0.00049894, -0.00091661, 0.00000000,  0, 7.46405077, 0
-0.00033361, -0.00077798, 0.00000000,  0, 7.48892689, 0
-0.00021899, -0.00068202, 0.00000000,  0, 7.51728892, 0
-0.00005275, -0.00055922, 0.00000000,  0, 7.54203987, 0
0.00006360, -0.00047311, 0.00000000,  0, 7.57069182, 0
0.00025084, -0.00030697, 0.00000000,  0, 7.59546900, 0
0.00037482, -0.00019758, 0.00000000,  0, 7.62141895, 0
0.00051012, -0.00009056, 0.00000000,  0, 7.64828587, 0
0.00056109, -0.00006376, 0.00000000,  0, 7.67626286, 0
0.00052342, -0.00011399, 0.00000000,  0, 7.70170879, 0
0.00051393, -0.00013341, 0.00000000,  0, 7.72328496, 0
0.00037446, -0.00024011, 0.00000000,  0, 7.75110388, 0
0.00029858, -0.00026769, 0.00000000,  0, 7.77676392, 0
0.00026678, -0.00026495, 0.00000000,  0, 7.80206084, 0
0.00013702, -0.00032861, 0.00000000,  0, 7.82764792, 0
0.00007040, -0.00035710, 0.00000000,  0, 7.85474300, 0
-0.00012171, -0.00048839, 0.00000000,  0, 7.88027287, 0
-0.00029217, -0.00061631, 0.00000000,  0, 7.90412498, 0
-0.00049933, -0.00078088, 0.00000000,  0, 7.92591786, 0
-0.00084973, -0.00107232, 0.00000000,  0, 7.94940686, 0
-0.00125493, -0.00140497, 0.00000000,  0, 7.97961783, 0
-0.00156365, -0.00166433, 0.00000000,  0, 8.00901794, 0
-0.00189186, -0.00196161, 0.00000000,  0, 8.03330898, 0
-0.00212992, -0.00218716, 0.00000000,  0, 8.05542278, 0
-0.00236916, -0.00241382, 0.00000000,  0, 8.07938290, 0
-0.00273340, -0.00274491, 0.00000000,  0, 8.10528088, 0
-0.00285705, -0.00287888, 0.00000000,  0, 8.12741995, 0
-0.00288013, -0.00294044, 0.00000000,  0, 8.14930177, 0
-0.00278577, -0.00291686, 0.00000000,  0, 8.17333984, 0
-0.00263150, -0.00284345, 0.00000000,  0, 8.19612098, 0
-0.00231904, -0.00268631, 0.00000000,  0, 8.22467399, 0
-0.00207021, -0.00255592, 0.00000000,  0, 8.25155497, 0
-0.00165153, -0.00233196, 0.00000000,  0, 8.27567077, 0
-0.00139104, -0.00218585, 0.00000000,  0, 8.30015278, 0
-0.00112123, -0.00207368, 0.00000000,  0, 8.33162594, 0
-0.00090862, -0.00195185, 0.00000000,  0, 8.35331798, 0
-0.00057825, -0.00171952, 0.00000000,  0, 8.37886381, 0
-0.00046449, -0.00164228, 0.00000000,  0, 8.40651798, 0
-0.00027195, -0.00146307, 0.00000000,  0, 8.43089199, 0
-0.00012830, -0.00132009, 0.00000000,  0, 8.45680094, 0
0.00009391, -0.00106274, 0.00000000,  0, 8.48413396, 0
0.00025283, -0.00089270, 0.00000000,  0, 8.50802994, 0
0.00049607, -0.00061873, 0.00000000,  0, 8.53445292, 0
0.00068400, -0.00034216, 0.00000000,  0, 8.56430697, 0
0.00067689, -0.00024948, 0.00000000,  0, 8.59337187, 0
0.00063266, -0.00019328, 0.00000000,  0, 8.62154198, 0
0.00063690, -0.00013748, 0.00000000,  0, 8.64530897, 0
0.00050321, -0.00016681, 0.00000000,  0, 8.67246485, 0
0.00034246, -0.00023183, 0.00000000,  0, 8.69995785, 0
0.00009129, -0.00034342, 0.00000000,  0, 8.72441196, 0
-0.00000928, -0.00037432, 0.00000000,  0, 8.74946690, 0
-0.00009191, -0.00037671, 0.00000000,  0, 8.77833200, 0
-0.00021242, -0.00043708, 0.00000000,  0, 8.80313182, 0
-0.00045955, -0.00060192, 0.00000000,  0, 8.82764292, 0
-0.00066251, -0.00076624, 0.00000000,  0, 8.85393095, 0
-0.00103761, -0.00110139, 0.00000000,  0, 8.87847590, 0
-0.00147173, -0.00148648, 0.00000000,  0, 8.91219497, 0
-0.00210039, -0.00204052, 0.00000000,  0, 8.94991899, 0
-0.00237456, -0.00232948, 0.00000000,  0, 8.98677087, 0
-0.00245146, -0.00247172, 0.00000000,  0, 9.02181387, 0
-0.00231376, -0.00244052, 0.00000000,  0, 9.05682087, 0
-0.00197160, -0.00223320, 0.00000000,  0, 9.09822297, 0
-0.00151780, -0.00192106, 0.00000000,  0, 9.13791585, 0
-0.00115999, -0.00165743, 0.00000000,  0, 9.16683888, 0
-0.00097578, -0.00152149, 0.00000000,  0, 9.19080496, 0
-0.00074987, -0.00136321, 0.00000000,  0, 9.21424580, 0
-0.00056890, -0.00123245, 0.00000000,  0, 9.23751187, 0
-0.00030408, -0.00101033, 0.00000000,  0, 9.26280499, 0
-0.00012447, -0.00084190, 0.00000000,  0, 9.28596687, 0
0.00005486, -0.00067234, 0.00000000,  0, 9.31154180, 0
0.00031100, -0.00039295, 0.00000000,  0, 9.33786798, 0
0.00047653, -0.00020809, 0.00000000,  0, 9.36279988, 0
0.00063497, -0.00000258, 0.00000000,  0, 9.39198685, 0
0.00060607, 0.00003766, 0.00000000,  0, 9.42377877, 0
0.00061012, 0.00010552, 0.00000000,  0, 9.45012283, 0
0.00056598, 0.00010852, 0.00000000,  0, 9.47813678, 0
0.00046303, 0.00002815, 0.00000000,  0, 9.50534892, 0
0.00022113, -0.00016814, 0.00000000,  0, 9.53254294, 0
-0.00009199, -0.00041512, 0.00000000,  0, 9.56312394, 0
-0.00034792, -0.00061442, 0.00000000,  0, 9.59385681, 0
-0.00075344, -0.00096177, 0.00000000,  0, 9.62947083, 0
-0.00114755, -0.00126879, 0.00000000,  0, 9.66491485, 0
-0.00138908, -0.00145213, 0.00000000,  0, 9.69075990, 0
-0.00148376, -0.00151694, 0.00000000,  0, 9.71882081, 0
-0.00158822, -0.00158256, 0.00000000,  0, 9.74674678, 0
-0.00159376, -0.00159739, 0.00000000,  0, 9.77034998, 0
-0.00148917, -0.00157536, 0.00000000,  0, 9.79860187, 0
-0.00130733, -0.00150869, 0.00000000,  0, 9.82696986, 0
-0.00115420, -0.00144527, 0.00000000,  0, 9.85105181, 0
-0.00090514, -0.00131619, 0.00000000,  0, 9.87628984, 0
-0.00073054, -0.00118959, 0.00000000,  0, 9.90029192, 0
-0.00045935, -0.00097508, 0.00000000,  0, 9.92546582, 0
-0.00027491, -0.00083043, 0.00000000,  0, 9.95383000, 0
-0.00007098, -0.00068270, 0.00000000,  0, 9.97838593, 0
-0.00000098, -0.00064504, 0.00000000,  0, 10.00395894, 0
-0.00000759, -0.00070426, 0.00000000,  0, 10.03077078, 0
-0.00016868, -0.00083553, 0.00000000,  0, 10.05574489, 0
-0.00048707, -0.00107704, 0.00000000,  0, 10.08282399, 0
-0.00082081, -0.00129966, 0.00000000,  0, 10.10918689, 0
-0.00101336, -0.00141782, 0.00000000,  0, 10.13567495, 0
-0.00136843, -0.00165985, 0.00000000,  0, 10.16022778, 0
-0.00152970, -0.00177990, 0.00000000,  0, 10.18427777, 0
-0.00163811, -0.00187548, 0.00000000,  0, 10.21201181, 0
-0.00164151, -0.00189045, 0.00000000,  0, 10.23792100, 0
-0.00155939, -0.00185094, 0.00000000,  0, 10.26140285, 0
-0.00146874, -0.00176925, 0.00000000,  0, 10.28714299, 0
-0.00128579, -0.00160949, 0.00000000,  0, 10.31441879, 0
-0.00106528, -0.00141759, 0.00000000,  0, 10.34287596, 0
-0.00091490, -0.00128246, 0.00000000,  0, 10.36519599, 0
-0.00075501, -0.00112617, 0.00000000,  0, 10.38952589, 0
-0.00050022, -0.00086965, 0.00000000,  0, 10.41828895, 0
-0.00032813, -0.00068065, 0.00000000,  0, 10.44213080, 0
-0.00017462, -0.00047076, 0.00000000,  0, 10.46903300, 0
-0.00009740, -0.00037172, 0.00000000,  0, 10.49220181, 0
0.00001791, -0.00023830, 0.00000000,  0, 10.51903391, 0
0.00003967, -0.00020928, 0.00000000,  0, 10.54529691, 0
0.00007416, -0.00017813, 0.00000000,  0, 10.57137799, 0
0.00006117, -0.00019555, 0.00000000,  0, 10.59903598, 0
-0.00002157, -0.00028051, 0.00000000,  0, 10.62483096, 0
-0.00018190, -0.00044407, 0.00000000,  0, 10.64957285, 0
-0.00032792, -0.00059172, 0.00000000,  0, 10.67278194, 0
-0.00050380, -0.00076743, 0.00000000,  0, 10.69764185, 0
-0.00083634, -0.00106054, 0.00000000,  0, 10.72434092, 0
-0.00108704, -0.00126240, 0.00000000,  0, 10.74761677, 0
-0.00148147, -0.00156432, 0.00000000,  0, 10.77285695, 0
-0.00174367, -0.00179152, 0.00000000,  0, 10.80886483, 0
-0.00198245, -0.00202501, 0.00000000,  0, 10.83756995, 0
-0.00205354, -0.00214366, 0.00000000,  0, 10.86278486, 0
-0.00202775, -0.00216120, 0.00000000,  0, 10.88805485, 0
-0.00195443, -0.00212432, 0.00000000,  0, 10.91156197, 0
-0.00178129, -0.00199431, 0.00000000,  0, 10.93361592, 0
-0.00163242, -0.00187632, 0.00000000,  0, 10.95829082, 0
-0.00148164, -0.00174851, 0.00000000,  0, 10.98204899, 0
-0.00140375, -0.00166742, 0.00000000,  0, 11.00910378, 0
-0.00130669, -0.00157283, 0.00000000,  0, 11.03410578, 0
-0.00119666, -0.00148932, 0.00000000,  0, 11.07522392, 0
-0.00125262, -0.00154052, 0.00000000,  0, 11.11763477, 0
-0.00129092, -0.00155080, 0.00000000,  0, 11.14630294, 0
-0.00134880, -0.00157993, 0.00000000,  0, 11.17618489, 0
-0.00133382, -0.00154473, 0.00000000,  0, 11.20858884, 0
-0.00121888, -0.00143888, 0.00000000,  0, 11.23918200, 0
-0.00108190, -0.00134308, 0.00000000,  0, 11.26145482, 0
-0.00095921, -0.00122965, 0.00000000,  0, 11.28644300, 0
-0.00075793, -0.00100297, 0.00000000,  0, 11.31146097, 0
-0.00051910, -0.00075841, 0.00000000,  0, 11.34209800, 0
-0.00034278, -0.00057401, 0.00000000,  0, 11.36626387, 0
