0.18781954, -0.43841452, 0.00000000,  1, 19.91455007, 0
0.18781954, -0.44393252, 0.00000000,  1, 19.94861507, 0
0.18781954, -0.44944472, 0.00000000,  1, 19.97820020, 0
0.18781954, -0.45496597, 0.00000000,  1, 20.00409007, 0
0.18781954, -0.45864616, 0.00000000,  1, 20.03207922, 0
0.18781954, -0.46416160, 0.00000000,  1, 20.06134510, 0
0.18781954, -0.47150524, 0.00000000,  1, 20.09373999, 0
0.18781954, -0.47702359, 0.00000000,  1, 20.12388515, 0
0.18781954, -0.48071908, 0.00000000,  1, 20.15262103, 0
0.18781954, -0.48623778, 0.00000000,  1, 20.17936110, 0
0.18787092, -0.49175652, 0.00000000,  1, 20.21029806, 0
0.18802277, -0.49727344, 0.00000000,  1, 20.24122000, 0
0.18826839, -0.50279543, 0.00000000,  1, 20.26839614, 0
0.18857496, -0.50647123, 0.00000000,  1, 20.29453516, 0
0.18943267, -0.51199032, 0.00000000,  1, 20.32107902, 0
0.19153122, -0.51934341, 0.00000000,  1, 20.35925722, 0
0.19537784, -0.52853544, 0.00000000,  1, 20.40968800, 0
0.19710938, -0.53222105, 0.00000000,  1, 20.43515515, 0
0.19997271, -0.53774560, 0.00000000,  1, 20.46142220, 0
0.20303488, -0.54326143, 0.00000000,  1, 20.49052501, 0
0.20616405, -0.54878290, 0.00000000,  1, 20.51987600, 0
0.20827866, -0.55245906, 0.00000000,  1, 20.54640818, 0
0.21151524, -0.55797325, 0.00000000,  1, 20.57455015, 0
0.21481646, -0.56348834, 0.00000000,  1, 20.60240221, 0
0.21821419, -0.56900396, 0.00000000,  1, 20.63273311, 0
0.22176363, -0.57451832, 0.00000000,  1, 20.66344213, 0
0.22416313, -0.57819418, 0.00000000,  1, 20.68912911, 0
0.22775947, -0.58371270, 0.00000000,  1, 20.71589708, 0
0.23136947, -0.58922416, 0.00000000,  1, 20.74374700, 0
0.23498328, -0.59474142, 0.00000000,  1, 20.77277303, 0
0.23739108, -0.59841745, 0.00000000,  1, 20.80049610, 0
0.24100463, -0.60393432, 0.00000000,  1, 20.83127713, 0
0.24595610, -0.61129799, 0.00000000,  1, 20.86278510, 0
0.24845712, -0.61497596, 0.00000000,  1, 20.89120913, 0
0.25345761, -0.62232962, 0.00000000,  1, 20.92381215, 0
0.25721109, -0.62784944, 0.00000000,  1, 20.95690918, 0
0.26096136, -0.63336454, 0.00000000,  1, 20.99031711, 0
0.26475224, -0.63887816, 0.00000000,  1, 21.01941299, 0
0.26855664, -0.64439179, 0.00000000,  1, 21.04864001, 0
0.27235826, -0.64990944, 0.00000000,  1, 21.07482719, 0
0.27486153, -0.65359071, 0.00000000,  1, 21.10160303, 0
0.27863901, -0.65910997, 0.00000000,  1, 21.13234115, 0
0.28240422, -0.66462906, 0.00000000,  1, 21.16077209, 0
0.28618017, -0.67014524, 0.00000000,  1, 21.19250107, 0
0.28994456, -0.67566398, 0.00000000,  1, 21.22441721, 0
0.29369592, -0.68118068, 0.00000000,  1, 21.25464106, 0
0.29745226, -0.68670471, 0.00000000,  1, 21.28666115, 0
0.30122762, -0.69221834, 0.00000000,  1, 21.31567502, 0
0.30502846, -0.69773851, 0.00000000,  1, 21.34604502, 0
0.30881063, -0.70326124, 0.00000000,  1, 21.37482905, 0
0.31260944, -0.70877941, 0.00000000,  1, 21.40191317, 0
0.31641406, -0.71429416, 0.00000000,  1, 21.43224907, 0
0.32033739, -0.71981342, 0.00000000,  1, 21.46492314, 0
0.32437785, -0.72532887, 0.00000000,  1, 21.49581218, 0
0.32852258, -0.73085381, 0.00000000,  1, 21.52974510, 0
0.33415162, -0.73821617, 0.00000000,  1, 21.56435299, 0
0.33845813, -0.74373578, 0.00000000,  1, 21.59460306, 0
0.34278779, -0.74925127, 0.00000000,  1, 21.62857509, 0
0.34714733, -0.75476745, 0.00000000,  1, 21.65441012, 0
0.35008609, -0.75838634, 0.00000000,  1, 21.67917109, 0
0.35451600, -0.76379878, 0.00000000,  1, 21.70529699, 0
0.35898443, -0.76917486, 0.00000000,  1, 21.73839307, 0
0.36352578, -0.77450752, 0.00000000,  1, 21.76827002, 0
0.36810915, -0.77974681, 0.00000000,  1, 21.79489899, 0
0.37117968, -0.78322184, 0.00000000,  1, 21.82277203, 0
0.37736475, -0.79018030, 0.00000000,  1, 21.85492921, 0
0.38047084, -0.79365980, 0.00000000,  1, 21.88332915, 0
0.38513461, -0.79887550, 0.00000000,  1, 21.91034222, 0
0.38979992, -0.80409292, 0.00000000,  1, 21.94076014, 0
0.39447278, -0.80931878, 0.00000000,  1, 21.97078705, 0
0.40068999, -0.81627175, 0.00000000,  1, 22.00603318, 0
0.40535223, -0.82148573, 0.00000000,  1, 22.03889918, 0
0.41001358, -0.82669873, 0.00000000,  1, 22.06861115, 0
0.41467904, -0.83191631, 0.00000000,  1, 22.09938121, 0
0.41934344, -0.83713271, 0.00000000,  1, 22.13287807, 0
0.42400264, -0.84234329, 0.00000000,  1, 22.15948915, 0
0.42714833, -0.84580482, 0.00000000,  1, 22.18528318, 0
0.43196859, -0.85092688, 0.00000000,  1, 22.21215820, 0
0.43682749, -0.85600664, 0.00000000,  1, 22.24071622, 0
0.44170397, -0.86110477, 0.00000000,  1, 22.26949310, 0
0.44495821, -0.86450694, 0.00000000,  1, 22.29886317, 0
0.44982698, -0.86959702, 0.00000000,  1, 22.32700205, 0
0.45631243, -0.87637725, 0.00000000,  1, 22.36061215, 0
0.45955614, -0.87976841, 0.00000000,  1, 22.39002609, 0
0.46440893, -0.88484178, 0.00000000,  1, 22.41594219, 0
0.46928140, -0.88993573, 0.00000000,  1, 22.44355321, 0
0.47413660, -0.89501162, 0.00000000,  1, 22.47250509, 0
0.47737947, -0.89840189, 0.00000000,  1, 22.49996805, 0
0.48224813, -0.90349186, 0.00000000,  1, 22.52942920, 0
0.48711675, -0.90858178, 0.00000000,  1, 22.55704117, 0
0.49198507, -0.91367138, 0.00000000,  1, 22.58370900, 0
0.49522860, -0.91706051, 0.00000000,  1, 22.61282206, 0
0.50010579, -0.92214209, 0.00000000,  1, 22.64158607, 0
0.50503689, -0.92717188, 0.00000000,  1, 22.66996622, 0
0.50997403, -0.93216419, 0.00000000,  1, 22.69721818, 0
0.51497398, -0.93711089, 0.00000000,  1, 22.72545218, 0
0.52003964, -0.94195683, 0.00000000,  1, 22.75932908, 0
0.52522392, -0.94669973, 0.00000000,  1, 22.78911901, 0
0.53062832, -0.95124431, 0.00000000,  1, 22.81666613, 0
0.53431106, -0.95419123, 0.00000000,  1, 22.84225106, 0
0.53982776, -0.95844023, 0.00000000,  1, 22.86900210, 0
0.54533978, -0.96255110, 0.00000000,  1, 22.90082717, 0
0.55085761, -0.96663429, 0.00000000,  1, 22.93005800, 0
0.55637449, -0.97071678, 0.00000000,  1, 22.95821118, 0
0.56005251, -0.97343851, 0.00000000,  1, 22.98361611, 0
0.56750270, -0.97895165, 0.00000000,  1, 23.01891804, 0
0.57302469, -0.98303792, 0.00000000,  1, 23.05002713, 0
0.57854469, -0.98712272, 0.00000000,  1, 23.07931018, 0
0.58222088, -0.98986870, 0.00000000,  1, 23.10727811, 0
0.58773906, -0.99409637, 0.00000000,  1, 23.13910699, 0
0.59320274, -0.99854620, 0.00000000,  1, 23.16485810, 0
0.59840562, -1.00324370, 0.00000000,  1, 23.19143009, 0
0.60173440, -1.00650649, 0.00000000,  1, 23.21782112, 0
0.60655001, -1.01155292, 0.00000000,  1, 23.24621511, 0
0.61126282, -1.01672195, 0.00000000,  1, 23.27609301, 0
0.61589486, -1.02198627, 0.00000000,  1, 23.30491209, 0
0.62044266, -1.02732341, 0.00000000,  1, 23.33338118, 0
0.62340909, -1.03093796, 0.00000000,  1, 23.36201811, 0
0.62776981, -1.03643043, 0.00000000,  1, 23.39203501, 0
0.63199363, -1.04194735, 0.00000000,  1, 23.41888022, 0
0.63608903, -1.04746427, 0.00000000,  1, 23.44466710, 0
0.63876332, -1.05114138, 0.00000000,  1, 23.46949410, 0
0.64276636, -1.05666281, 0.00000000,  1, 23.49478102, 0
0.64543412, -1.06034247, 0.00000000,  1, 23.52039909, 0
0.64943269, -1.06585774, 0.00000000,  1, 23.54480720, 0
0.65209988, -1.06953663, 0.00000000,  1, 23.57197118, 0
0.65608505, -1.07505572, 0.00000000,  1, 23.60026217, 0
0.65991504, -1.08057411, 0.00000000,  1, 23.62831521, 0
0.66240313, -1.08425482, 0.00000000,  1, 23.65406919, 0
0.66590997, -1.08977100, 0.00000000,  1, 23.68156219, 0
0.66928315, -1.09529282, 0.00000000,  1, 23.71203208, 0
0.67223909, -1.10081299, 0.00000000,  1, 23.73970103, 0
0.67473881, -1.10633389, 0.00000000,  1, 23.76973200, 0
0.67697300, -1.11185445, 0.00000000,  1, 23.79936910, 0
0.67893510, -1.11737775, 0.00000000,  1, 23.82990599, 0
0.68007646, -1.12105771, 0.00000000,  1, 23.85644817, 0
0.68168729, -1.12658538, 0.00000000,  1, 23.88465214, 0
0.68328793, -1.13210482, 0.00000000,  1, 23.91688204, 0
0.68470974, -1.13761901, 0.00000000,  1, 23.94883513, 0
0.68658839, -1.14498627, 0.00000000,  1, 23.98021913, 0
0.68752684, -1.14866646, 0.00000000,  1, 24.00725603, 0
0.68893472, -1.15418754, 0.00000000,  1, 24.03587008, 0
0.69028767, -1.15970389, 0.00000000,  1, 24.07058501, 0
0.69162836, -1.16705845, 0.00000000,  1, 24.10191321, 0
0.69249374, -1.17257429, 0.00000000,  1, 24.13605809, 0
0.69334855, -1.17808917, 0.00000000,  1, 24.16217613, 0
0.69391842, -1.18176572, 0.00000000,  1, 24.18923616, 0
0.69477416, -1.18728662, 0.00000000,  1, 24.21696806, 0
0.69562945, -1.19280463, 0.00000000,  1, 24.24937201, 0
0.69648471, -1.19832246, 0.00000000,  1, 24.28025508, 0
0.69727795, -1.20383864, 0.00000000,  1, 24.31075501, 0
0.69793996, -1.20935534, 0.00000000,  1, 24.33997011, 0
0.69860361, -1.21488574, 0.00000000,  1, 24.37176204, 0
0.69926738, -1.22041718, 0.00000000,  1, 24.39977121, 0
0.70014977, -1.22777045, 0.00000000,  1, 24.43570900, 0
0.70059104, -1.23144773, 0.00000000,  1, 24.46227622, 0
0.70125286, -1.23696283, 0.00000000,  1, 24.48971009, 0
0.70191326, -1.24249375, 0.00000000,  1, 24.52042508, 0
0.70239694, -1.24800191, 0.00000000,  1, 24.55107808, 0
0.70281046, -1.25351553, 0.00000000,  1, 24.57807708, 0
0.70322412, -1.25903098, 0.00000000,  1, 24.60724115, 0
0.70363745, -1.26454209, 0.00000000,  1, 24.64043212, 0
0.70405073, -1.27005246, 0.00000000,  1, 24.67092299, 0
0.70446432, -1.27556700, 0.00000000,  1, 24.70003200, 0
0.70474017, -1.27924502, 0.00000000,  1, 24.72545910, 0
0.70515417, -1.28476501, 0.00000000,  1, 24.75185704, 0
0.70543091, -1.28845482, 0.00000000,  1, 24.77740717, 0
0.70584484, -1.29397391, 0.00000000,  1, 24.80404806, 0
0.70625859, -1.29949066, 0.00000000,  1, 24.83220315, 0
0.70653436, -1.30316755, 0.00000000,  1, 24.85754418, 0
0.70694844, -1.30868863, 0.00000000,  1, 24.88658309, 0
0.70736254, -1.31420993, 0.00000000,  1, 24.91321015, 0
0.70777624, -1.31972589, 0.00000000,  1, 24.94154406, 0
0.70818961, -1.32523756, 0.00000000,  1, 24.97270322, 0
0.70846534, -1.32891389, 0.00000000,  1, 24.99816799, 0
0.70887943, -1.33443519, 0.00000000,  1, 25.02648902, 0
0.70929293, -1.33994847, 0.00000000,  1, 25.05801606, 0
0.70970700, -1.34546938, 0.00000000,  1, 25.08908606, 0
0.71012073, -1.35098573, 0.00000000,  1, 25.11995506, 0
0.71054739, -1.35667461, 0.00000000,  1, 25.14889216, 0
0.71096138, -1.36219444, 0.00000000,  1, 25.17480707, 0
0.71123723, -1.36587246, 0.00000000,  1, 25.20429921, 0
0.71178896, -1.37322880, 0.00000000,  1, 25.23606801, 0
0.71206494, -1.37690864, 0.00000000,  1, 25.26526499, 0
0.71247873, -1.38242573, 0.00000000,  1, 25.29451013, 0
0.71289266, -1.38794482, 0.00000000,  1, 25.32400513, 0
0.71337422, -1.39530064, 0.00000000,  1, 25.35667205, 0
0.71345927, -1.39897480, 0.00000000,  1, 25.38571715, 0
0.71354210, -1.40449666, 0.00000000,  1, 25.41145802, 0
0.71358163, -1.41001427, 0.00000000,  1, 25.44522619, 0
0.71358163, -1.41553353, 0.00000000,  1, 25.47642112, 0
0.71358163, -1.42105699, 0.00000000,  1, 25.50298905, 0
0.71358163, -1.42842989, 0.00000000,  1, 25.54356599, 0
0.71358163, -1.43394499, 0.00000000,  1, 25.57020521, 0
0.71358163, -1.43946065, 0.00000000,  1, 25.60326409, 0
0.71358163, -1.44498499, 0.00000000,  1, 25.63505101, 0
0.71358163, -1.45050282, 0.00000000,  1, 25.66243505, 0
0.71358163, -1.45418153, 0.00000000,  1, 25.68771601, 0
0.71358163, -1.45970135, 0.00000000,  1, 25.71356416, 0
0.71358163, -1.46522317, 0.00000000,  1, 25.74330521, 0
0.71358163, -1.47074425, 0.00000000,  1, 25.77313209, 0
0.71358163, -1.47625844, 0.00000000,  1, 25.80577302, 0
0.71358163, -1.48177536, 0.00000000,  1, 25.83561516, 0
0.71358163, -1.48545901, 0.00000000,  1, 25.86189222, 0
0.71358163, -1.49097736, 0.00000000,  1, 25.88913703, 0
0.71352962, -1.49649701, 0.00000000,  1, 25.92268705, 0
0.71343764, -1.50569498, 0.00000000,  1, 25.97050619, 0
0.71343533, -1.51121520, 0.00000000,  1, 25.99832106, 0
0.71378482, -1.51673662, 0.00000000,  1, 26.02483010, 0
0.71482091, -1.52041681, 0.00000000,  1, 26.05017114, 0
0.71756785, -1.52584646, 0.00000000,  1, 26.07743216, 0
0.72011048, -1.52913269, 0.00000000,  1, 26.10449409, 0
0.72487737, -1.53340060, 0.00000000,  1, 26.13196921, 0
0.73039823, -1.53659603, 0.00000000,  1, 26.15805507, 0
0.73592442, -1.53875152, 0.00000000,  1, 26.19025707, 0
0.74143514, -1.53989684, 0.00000000,  1, 26.22327614, 0
0.74694842, -1.54045203, 0.00000000,  1, 26.25242400, 0
0.75429367, -1.54054210, 0.00000000,  1, 26.28824520, 0
0.75796895, -1.54054210, 0.00000000,  1, 26.31642914, 0
0.76348314, -1.54054210, 0.00000000,  1, 26.34346104, 0
0.76900058, -1.54054210, 0.00000000,  1, 26.36955905, 0
0.77267951, -1.54054210, 0.00000000,  1, 26.39813113, 0
0.77819439, -1.54054210, 0.00000000,  1, 26.42374420, 0
0.78371166, -1.54054210, 0.00000000,  1, 26.45171809, 0
0.78922641, -1.54054210, 0.00000000,  1, 26.48234105, 0
0.79474458, -1.54054210, 0.00000000,  1, 26.51400113, 0
0.80027095, -1.54054210, 0.00000000,  1, 26.54593801, 0
0.80579095, -1.54054210, 0.00000000,  1, 26.57488322, 0
0.81130497, -1.54054210, 0.00000000,  1, 26.60294819, 0
0.81498350, -1.54054210, 0.00000000,  1, 26.62882018, 0
0.82051005, -1.54054210, 0.00000000,  1, 26.66039610, 0
0.82602476, -1.54054210, 0.00000000,  1, 26.69174218, 0
0.83154168, -1.54054210, 0.00000000,  1, 26.71793413, 0
0.83705786, -1.54054210, 0.00000000,  1, 26.75188017, 0
0.84257478, -1.54054210, 0.00000000,  1, 26.78203011, 0
0.84809677, -1.54054210, 0.00000000,  1, 26.80704403, 0
0.85361312, -1.54052812, 0.00000000,  1, 26.83662510, 0
-0.02679300, 0.08579368, 0.00000000,  2, 26.84389901, 0
-0.00117831, 0.00175826, 0.00000000,  2, 34.86566210, 0
-0.00599683, 0.00874760, 0.00000000,  2, 34.89843321, 0
-0.00848537, 0.01217746, 0.00000000,  2, 34.92737222, 0
-0.01234736, 0.01726035, 0.00000000,  2, 34.95323300, 0
-0.01627990, 0.02226782, 0.00000000,  2, 34.98218203, 0
-0.02026748, 0.02728977, 0.00000000,  2, 35.01385021, 0
-0.02429671, 0.03219739, 0.00000000,  2, 35.04645920, 0
-0.02983458, 0.03864530, 0.00000000,  2, 35.08006310, 0
-0.03264459, 0.04184469, 0.00000000,  2, 35.10828400, 0
-0.03688109, 0.04659977, 0.00000000,  2, 35.13952518, 0
-0.04118786, 0.05132917, 0.00000000,  2, 35.16645408, 0
-0.04551789, 0.05604532, 0.00000000,  2, 35.19716716, 0
-0.04985068, 0.06076447, 0.00000000,  2, 35.22709012, 0
-0.05418575, 0.06548611, 0.00000000,  2, 35.25469708, 0
-0.05708297, 0.06864167, 0.00000000,  2, 35.28130817, 0
-0.06141473, 0.07335972, 0.00000000,  2, 35.30690312, 0
-0.06574977, 0.07808131, 0.00000000,  2, 35.33559108, 0
-0.06863960, 0.08122884, 0.00000000,  2, 35.36197019, 0
-0.07300788, 0.08598665, 0.00000000,  2, 35.39214015, 0
-0.07879163, 0.09228614, 0.00000000,  2, 35.42456412, 0
-0.08312370, 0.09700451, 0.00000000,  2, 35.45503306, 0
-0.08601850, 0.10015745, 0.00000000,  2, 35.48417902, 0
-0.09035796, 0.10488386, 0.00000000,  2, 35.51152706, 0
-0.09470201, 0.10961528, 0.00000000,  2, 35.54058909, 0
-0.09903208, 0.11433147, 0.00000000,  2, 35.57075620, 0
0.03661415, -0.09512475, 0.00000000,  0, 35.57626820, 1
0.03793816, -0.09828000, 0.00000000,  0, 43.60397911, 1
0.03826058, -0.10041731, 0.00000000,  0, 43.63209510, 1
0.03826058, -0.10109682, 0.00000000,  0, 43.65930820, 1
0.03826058, -0.10176607, 0.00000000,  0, 43.68898511, 1
0.03825206, -0.10256240, 0.00000000,  0, 43.72291517, 1
0.03818489, -0.10287264, 0.00000000,  0, 43.75191307, 1
0.03773865, -0.10305622, 0.00000000,  0, 43.78573704, 1
0.03733816, -0.10305622, 0.00000000,  0, 43.81399417, 1
0.03713329, -0.10305622, 0.00000000,  0, 43.84375310, 1
0.03702754, -0.10304755, 0.00000000,  0, 43.87211108, 1
0.03702754, -0.10289578, 0.00000000,  0, 43.90108514, 1
0.03702754, -0.10204936, 0.00000000,  0, 43.92785406, 1
0.03702754, -0.10114178, 0.00000000,  0, 43.95434904, 1
0.03702754, -0.09949696, 0.00000000,  0, 43.98190522, 1
0.03702754, -0.09765883, 0.00000000,  0, 44.01108313, 1
0.03702754, -0.09572817, 0.00000000,  0, 44.04066014, 1
0.03702754, -0.09384501, 0.00000000,  0, 44.07119107, 1
0.03702754, -0.09196882, 0.00000000,  0, 44.10226703, 1
0.03702754, -0.09009159, 0.00000000,  0, 44.13527513, 1
0.03702754, -0.08821510, 0.00000000,  0, 44.16807914, 1
0.03702754, -0.08571393, 0.00000000,  0, 44.20008111, 1
0.03702754, -0.08447716, 0.00000000,  0, 44.22863913, 1
