-0.08846207, 0.05628801, 0.00000000,  0, 3.01535416, 0
-0.09038734, 0.05691760, 0.00000000,  0, 3.06669211, 0
-0.09243509, 0.05760358, 0.00000000,  0, 3.11436105, 0
-0.09360665, 0.05783193, 0.00000000,  0, 3.14510703, 0
-0.09473628, 0.05817529, 0.00000000,  0, 3.17704821, 0
-0.09584514, 0.05877216, 0.00000000,  0, 3.20987701, 0
-0.09717972, 0.05991010, 0.00000000,  0, 3.24667215, 0
-0.09808904, 0.06094701, 0.00000000,  0, 3.28159213, 0
-0.09902280, 0.06184071, 0.00000000,  0, 3.31326723, 0
-0.09993375, 0.06274749, 0.00000000,  0, 3.34705901, 0
-0.10167524, 0.06415987, 0.00000000,  0, 3.39028907, 0
-0.10309730, 0.06508502, 0.00000000,  0, 3.43166113, 0
-0.10411033, 0.06562583, 0.00000000,  0, 3.46760416, 0
-0.10601275, 0.06616709, 0.00000000,  0, 3.51269913, 0
-0.10742227, 0.06660218, 0.00000000,  0, 3.55401111, 0
-0.10844509, 0.06688268, 0.00000000,  0, 3.59158611, 0
-0.10982689, 0.06720425, 0.00000000,  0, 3.62560511, 0
-0.11093325, 0.06742137, 0.00000000,  0, 3.65828514, 0
-0.11206655, 0.06762976, 0.00000000,  0, 3.68958521, 0
-0.11360438, 0.06783275, 0.00000000,  0, 3.72631812, 0
-0.11476518, 0.06799084, 0.00000000,  0, 3.76406217, 0
-0.11586118, 0.06836901, 0.00000000,  0, 3.79596019, 0
-0.11734133, 0.06907401, 0.00000000,  0, 3.82836318, 0
-0.11863454, 0.07030375, 0.00000000,  0, 3.87427807, 0
-0.11986648, 0.07178068, 0.00000000,  0, 3.91283202, 0
-0.12080470, 0.07300647, 0.00000000,  0, 3.94810200, 0
-0.12219737, 0.07431289, 0.00000000,  0, 3.98637009, 0
-0.12357459, 0.07548824, 0.00000000,  0, 4.02580810, 0
-0.12459104, 0.07628231, 0.00000000,  0, 4.06001711, 0
-0.12585156, 0.07714768, 0.00000000,  0, 4.09870601, 0
-0.12710231, 0.07793374, 0.00000000,  0, 4.13537312, 0
-0.12838861, 0.07861088, 0.00000000,  0, 4.17470503, 0
-0.12960384, 0.07921055, 0.00000000,  0, 4.22055817, 0
-0.13082757, 0.07981540, 0.00000000,  0, 4.26084304, 0
-0.13210940, 0.08046872, 0.00000000,  0, 4.29888606, 0
-0.13314123, 0.08096336, 0.00000000,  0, 4.33441901, 0
-0.13458818, 0.08159432, 0.00000000,  0, 4.37272620, 0
-0.13569250, 0.08205055, 0.00000000,  0, 4.40643907, 0
-0.13752105, 0.08282896, 0.00000000,  0, 4.44909215, 0
-0.13905291, 0.08346700, 0.00000000,  0, 4.49303508, 0
-0.14056470, 0.08410673, 0.00000000,  0, 4.53648400, 0
-0.14241194, 0.08494160, 0.00000000,  0, 4.58067012, 0
-0.14394874, 0.08564743, 0.00000000,  0, 4.62362313, 0
-0.14551264, 0.08631372, 0.00000000,  0, 4.67165613, 0
-0.14704636, 0.08695327, 0.00000000,  0, 4.70890307, 0
-0.14854001, 0.08758341, 0.00000000,  0, 4.74715209, 0
-0.14967088, 0.08803873, 0.00000000,  0, 4.77843809, 0
-0.15085048, 0.08851456, 0.00000000,  0, 4.81129503, 0
-0.15236878, 0.08911321, 0.00000000,  0, 4.84986401, 0
-0.15392663, 0.08975180, 0.00000000,  0, 4.88935709, 0
-0.15509938, 0.09027218, 0.00000000,  0, 4.92640400, 0
-0.15672791, 0.09095227, 0.00000000,  0, 4.96112204, 0
-0.15832827, 0.09158424, 0.00000000,  0, 5.00447416, 0
-0.16020287, 0.09236793, 0.00000000,  0, 5.05088520, 0
-0.16130970, 0.09285350, 0.00000000,  0, 5.08851123, 0
-0.16327023, 0.09372840, 0.00000000,  0, 5.13253117, 0
-0.16441791, 0.09424288, 0.00000000,  0, 5.16601515, 0
-0.16594300, 0.09497518, 0.00000000,  0, 5.20470405, 0
-0.16712771, 0.09556591, 0.00000000,  0, 5.23794103, 0
-0.16832012, 0.09614534, 0.00000000,  0, 5.27258801, 0
-0.16992812, 0.09687847, 0.00000000,  0, 5.31034517, 0
-0.17152391, 0.09756992, 0.00000000,  0, 5.34823823, 0
-0.17308825, 0.09824897, 0.00000000,  0, 5.38567114, 0
-0.17426958, 0.09875762, 0.00000000,  0, 5.41848016, 0
-0.17538969, 0.09925252, 0.00000000,  0, 5.45193720, 0
-0.17642218, 0.09974043, 0.00000000,  0, 5.48512101, 0
-0.17774199, 0.10039723, 0.00000000,  0, 5.52007413, 0
-0.17873215, 0.10092076, 0.00000000,  0, 5.55166507, 0
-0.17977912, 0.10142708, 0.00000000,  0, 5.58443809, 0
-0.18083908, 0.10190968, 0.00000000,  0, 5.61728311, 0
-0.18226738, 0.10250670, 0.00000000,  0, 5.65547609, 0
-0.18370143, 0.10311653, 0.00000000,  0, 5.69035506, 0
-0.18476410, 0.10358021, 0.00000000,  0, 5.72182107, 0
-0.18592515, 0.10404750, 0.00000000,  0, 5.75440121, 0
-0.18701923, 0.10448064, 0.00000000,  0, 5.79057503, 0
-0.18806465, 0.10492884, 0.00000000,  0, 5.82273412, 0
-0.18942514, 0.10552934, 0.00000000,  0, 5.85837722, 0
-0.19045271, 0.10600831, 0.00000000,  0, 5.89364910, 0
-0.19191337, 0.10668491, 0.00000000,  0, 5.92582107, 0
-0.19303684, 0.10713776, 0.00000000,  0, 5.96031022, 0
-0.19413061, 0.10756461, 0.00000000,  0, 5.99574423, 0
-0.19551126, 0.10810528, 0.00000000,  0, 6.02760601, 0
-0.19647830, 0.10849033, 0.00000000,  0, 6.06421208, 0
-0.19774725, 0.10899329, 0.00000000,  0, 6.10402107, 0
-0.19868650, 0.10935924, 0.00000000,  0, 6.13642120, 0
-0.19984309, 0.10984751, 0.00000000,  0, 6.17308021, 0
-0.20093606, 0.11032231, 0.00000000,  0, 6.20991611, 0
-0.20205465, 0.11082415, 0.00000000,  0, 6.25337911, 0
-0.20326189, 0.11135685, 0.00000000,  0, 6.29595113, 0
-0.20470410, 0.11189483, 0.00000000,  0, 6.34091401, 0
-0.20645612, 0.11250163, 0.00000000,  0, 6.38687110, 0
-0.20747561, 0.11284342, 0.00000000,  0, 6.42125702, 0
-0.20878389, 0.11327359, 0.00000000,  0, 6.45951223, 0
-0.21007997, 0.11365950, 0.00000000,  0, 6.49904013, 0
-0.21100344, 0.11389445, 0.00000000,  0, 6.53516722, 0
-0.21214172, 0.11420256, 0.00000000,  0, 6.56914902, 0
-0.21301640, 0.11445118, 0.00000000,  0, 6.60699701, 0
-0.21457878, 0.11492476, 0.00000000,  0, 6.65704417, 0
-0.21594899, 0.11533220, 0.00000000,  0, 6.69130111, 0
-0.21702411, 0.11562117, 0.00000000,  0, 6.72515917, 0
-0.21839153, 0.11598004, 0.00000000,  0, 6.76424313, 0
-0.21937679, 0.11626120, 0.00000000,  0, 6.79685211, 0
-0.22034371, 0.11652436, 0.00000000,  0, 6.82986903, 0
-0.22205623, 0.11694204, 0.00000000,  0, 6.87326503, 0
-0.22306758, 0.11720566, 0.00000000,  0, 6.90465808, 0
-0.22406552, 0.11747433, 0.00000000,  0, 6.93920922, 0
-0.22546187, 0.11783002, 0.00000000,  0, 6.97568822, 0
-0.22657332, 0.11813847, 0.00000000,  0, 7.00961614, 0
-0.22774505, 0.11844727, 0.00000000,  0, 7.04377818, 0
-0.22935264, 0.11883302, 0.00000000,  0, 7.08340812, 0
-0.23094428, 0.11919410, 0.00000000,  0, 7.12488008, 0
-0.23209845, 0.11945406, 0.00000000,  0, 7.15686607, 0
-0.23366051, 0.11977624, 0.00000000,  0, 7.19407606, 0
-0.23483889, 0.11999537, 0.00000000,  0, 7.22759914, 0
-0.23633026, 0.12031079, 0.00000000,  0, 7.26513314, 0
-0.23745979, 0.12058275, 0.00000000,  0, 7.29891610, 0
-0.23862562, 0.12089054, 0.00000000,  0, 7.32902908, 0
-0.24026233, 0.12128280, 0.00000000,  0, 7.36508417, 0
-0.24152743, 0.12156701, 0.00000000,  0, 7.40129018, 0
-0.24320877, 0.12194396, 0.00000000,  0, 7.43430519, 0
-0.24441334, 0.12223178, 0.00000000,  0, 7.47035813, 0
-0.24607406, 0.12263404, 0.00000000,  0, 7.50474405, 0
-0.24731202, 0.12292403, 0.00000000,  0, 7.53639722, 0
-0.24851931, 0.12323673, 0.00000000,  0, 7.57205009, 0
-0.25015134, 0.12368690, 0.00000000,  0, 7.60632706, 0
-0.25140128, 0.12404084, 0.00000000,  0, 7.64035320, 0
-0.25268319, 0.12440372, 0.00000000,  0, 7.67495704, 0
-0.25398022, 0.12473832, 0.00000000,  0, 7.70775914, 0
-0.25534247, 0.12505715, 0.00000000,  0, 7.74260616, 0
-0.25720825, 0.12548476, 0.00000000,  0, 7.78097105, 0
-0.25939895, 0.12594736, 0.00000000,  0, 7.82526922, 0
-0.26064468, 0.12622338, 0.00000000,  0, 7.85582304, 0
-0.26189181, 0.12652542, 0.00000000,  0, 7.89249706, 0
-0.26361369, 0.12699284, 0.00000000,  0, 7.92750216, 0
-0.26495932, 0.12732369, 0.00000000,  0, 7.96091413, 0
-0.26628963, 0.12761132, 0.00000000,  0, 7.99378014, 0
-0.26795254, 0.12797775, 0.00000000,  0, 8.02796006, 0
-0.26911557, 0.12825392, 0.00000000,  0, 8.06166005, 0
-0.27021338, 0.12851140, 0.00000000,  0, 8.09589410, 0
-0.27219422, 0.12888553, 0.00000000,  0, 8.14188719, 0
-0.27337771, 0.12911179, 0.00000000,  0, 8.17923808, 0
-0.27501756, 0.12943623, 0.00000000,  0, 8.21608114, 0
-0.27670964, 0.12975222, 0.00000000,  0, 8.25115418, 0
-0.27804934, 0.12997817, 0.00000000,  0, 8.28528214, 0
-0.27986070, 0.13022327, 0.00000000,  0, 8.33126807, 0
-0.28166084, 0.13049092, 0.00000000,  0, 8.36899519, 0
-0.28303399, 0.13068535, 0.00000000,  0, 8.40078616, 0
-0.28481688, 0.13094834, 0.00000000,  0, 8.43441415, 0
-0.28610912, 0.13115064, 0.00000000,  0, 8.46878815, 0
-0.28785731, 0.13145656, 0.00000000,  0, 8.50955319, 0
-0.28921696, 0.13169771, 0.00000000,  0, 8.54359818, 0
-0.29114890, 0.13197778, 0.00000000,  0, 8.58074522, 0
-0.29309943, 0.13220003, 0.00000000,  0, 8.61728311, 0
-0.29500668, 0.13238657, 0.00000000,  0, 8.65830922, 0
-0.29642328, 0.13251607, 0.00000000,  0, 8.69231319, 0
-0.29830428, 0.13274313, 0.00000000,  0, 8.72981715, 0
-0.29965203, 0.13296063, 0.00000000,  0, 8.76742005, 0
-0.30147919, 0.13334258, 0.00000000,  0, 8.80143023, 0
-0.30287613, 0.13363319, 0.00000000,  0, 8.83497500, 0
-0.30524307, 0.13410425, 0.00000000,  0, 8.88296223, 0
-0.30704724, 0.13445443, 0.00000000,  0, 8.92738318, 0
-0.30836732, 0.13469635, 0.00000000,  0, 8.95841813, 0
-0.30977735, 0.13494324, 0.00000000,  0, 8.99275208, 0
-0.31158137, 0.13529175, 0.00000000,  0, 9.02681923, 0
-0.31293354, 0.13556968, 0.00000000,  0, 9.06301522, 0
-0.31479111, 0.13599944, 0.00000000,  0, 9.09911013, 0
-0.31622576, 0.13632945, 0.00000000,  0, 9.13182306, 0
-0.31762393, 0.13662468, 0.00000000,  0, 9.16519213, 0
-0.31936640, 0.13700141, 0.00000000,  0, 9.19993806, 0
-0.32061277, 0.13726923, 0.00000000,  0, 9.23431206, 0
-0.32180492, 0.13753711, 0.00000000,  0, 9.26755309, 0
-0.32341302, 0.13787749, 0.00000000,  0, 9.30220413, 0
-0.32466473, 0.13814841, 0.00000000,  0, 9.33454919, 0
-0.32589595, 0.13844770, 0.00000000,  0, 9.37021613, 0
-0.32754716, 0.13887963, 0.00000000,  0, 9.40535712, 0
-0.32923878, 0.13934189, 0.00000000,  0, 9.44457912, 0
-0.33056564, 0.13969068, 0.00000000,  0, 9.48209620, 0
-0.33233524, 0.14009799, 0.00000000,  0, 9.52281904, 0
-0.33449322, 0.14057832, 0.00000000,  0, 9.56710219, 0
-0.33620513, 0.14093848, 0.00000000,  0, 9.60923910, 0
-0.33793483, 0.14130343, 0.00000000,  0, 9.64967704, 0
-0.33964630, 0.14169863, 0.00000000,  0, 9.69017410, 0
-0.34095731, 0.14202507, 0.00000000,  0, 9.72516203, 0
-0.34280361, 0.14246311, 0.00000000,  0, 9.76878309, 0
-0.34451377, 0.14279623, 0.00000000,  0, 9.80353117, 0
-0.34578448, 0.14301926, 0.00000000,  0, 9.83491802, 0
-0.34702825, 0.14325307, 0.00000000,  0, 9.86763906, 0
-0.34825081, 0.14345484, 0.00000000,  0, 9.90081310, 0
-0.34994853, 0.14371879, 0.00000000,  0, 9.93602419, 0
-0.35162926, 0.14401080, 0.00000000,  0, 9.97598910, 0
-0.35290187, 0.14425480, 0.00000000,  0, 10.01152015, 0
-0.35420402, 0.14453610, 0.00000000,  0, 10.04537201, 0
-0.35599106, 0.14488574, 0.00000000,  0, 10.08015513, 0
-0.35737200, 0.14511664, 0.00000000,  0, 10.11405110, 0
-0.35921255, 0.14543314, 0.00000000,  0, 10.14929414, 0
-0.36057869, 0.14567632, 0.00000000,  0, 10.18439102, 0
-0.36200332, 0.14589425, 0.00000000,  0, 10.21771121, 0
-0.36388276, 0.14617034, 0.00000000,  0, 10.25542021, 0
-0.36578503, 0.14645349, 0.00000000,  0, 10.29184222, 0
-0.36727617, 0.14666581, 0.00000000,  0, 10.32581615, 0
-0.36930004, 0.14692373, 0.00000000,  0, 10.36301208, 0
-0.37079133, 0.14711529, 0.00000000,  0, 10.39864016, 0
-0.37221311, 0.14729039, 0.00000000,  0, 10.43213606, 0
-0.37405476, 0.14749894, 0.00000000,  0, 10.46836901, 0
-0.37546681, 0.14764365, 0.00000000,  0, 10.50366211, 0
-0.37733116, 0.14787410, 0.00000000,  0, 10.53769112, 0
-0.37874559, 0.14806236, 0.00000000,  0, 10.57368302, 0
-0.38067742, 0.14835495, 0.00000000,  0, 10.60950422, 0
-0.38220834, 0.14857617, 0.00000000,  0, 10.64207602, 0
-0.38375590, 0.14878995, 0.00000000,  0, 10.67566705, 0
-0.38580233, 0.14907926, 0.00000000,  0, 10.70945001, 0
-0.38727542, 0.14927660, 0.00000000,  0, 10.74472213, 0
-0.38928681, 0.14951925, 0.00000000,  0, 10.78402901, 0
-0.39095527, 0.14973810, 0.00000000,  0, 10.82027817, 0
-0.39243062, 0.14994094, 0.00000000,  0, 10.85410500, 0
-0.39442964, 0.15022504, 0.00000000,  0, 10.88686013, 0
-0.39594084, 0.15040366, 0.00000000,  0, 10.92007017, 0
-0.39743840, 0.15055812, 0.00000000,  0, 10.95352507, 0
-0.39939555, 0.15072329, 0.00000000,  0, 10.99328017, 0
-0.40175091, 0.15094942, 0.00000000,  0, 11.03793406, 0
-0.40362066, 0.15111718, 0.00000000,  0, 11.08397722, 0
-0.40595002, 0.15138461, 0.00000000,  0, 11.13110709, 0
-0.40736667, 0.15158335, 0.00000000,  0, 11.16506815, 0
-0.40926843, 0.15183329, 0.00000000,  0, 11.20674706, 0
-0.41114377, 0.15199486, 0.00000000,  0, 11.24181104, 0
-0.41289062, 0.15214435, 0.00000000,  0, 11.28391218, 0
-0.41413156, 0.15223287, 0.00000000,  0, 11.31540918, 0
-0.41539297, 0.15230923, 0.00000000,  0, 11.34826612, 0
-0.41714585, 0.15244842, 0.00000000,  0, 11.38435507, 0
-0.41847253, 0.15259344, 0.00000000,  0, 11.41814709, 0
-0.41983754, 0.15273644, 0.00000000,  0, 11.45020914, 0
-0.42123588, 0.15290356, 0.00000000,  0, 11.48168921, 0
-0.42310792, 0.15312952, 0.00000000,  0, 11.52576423, 0
-0.42537280, 0.15342029, 0.00000000,  0, 11.57091904, 0
-0.42666024, 0.15358270, 0.00000000,  0, 11.60623121, 0
-0.42840614, 0.15377062, 0.00000000,  0, 11.64063501, 0
-0.42968948, 0.15390711, 0.00000000,  0, 11.67607522, 0
-0.43097362, 0.15404382, 0.00000000,  0, 11.70953608, 0
-0.43280291, 0.15424256, 0.00000000,  0, 11.74493814, 0
-0.43474476, 0.15440044, 0.00000000,  0, 11.78185105, 0
-0.43622090, 0.15447437, 0.00000000,  0, 11.81664014, 0
-0.43769844, 0.15456281, 0.00000000,  0, 11.85270405, 0
-0.43958089, 0.15470080, 0.00000000,  0, 11.88620400, 0
-0.44141730, 0.15482189, 0.00000000,  0, 11.92610502, 0
-0.44276142, 0.15491888, 0.00000000,  0, 11.96110106, 0
-0.44405119, 0.15503665, 0.00000000,  0, 11.99088907, 0
-0.44533233, 0.15516503, 0.00000000,  0, 12.02487302, 0
-0.44662091, 0.15532231, 0.00000000,  0, 12.05574107, 0
-0.44833736, 0.15555522, 0.00000000,  0, 12.09271908, 0
-0.45007491, 0.15577028, 0.00000000,  0, 12.13260603, 0
-0.45180546, 0.15597825, 0.00000000,  0, 12.17495608, 0
-0.45352667, 0.15617669, 0.00000000,  0, 12.21071506, 0
-0.45533511, 0.15637633, 0.00000000,  0, 12.25342607, 0
-0.45670790, 0.15655988, 0.00000000,  0, 12.29141617, 0
-0.45868348, 0.15681503, 0.00000000,  0, 12.32765818, 0
-0.46007752, 0.15696342, 0.00000000,  0, 12.36034918, 0
-0.46198401, 0.15711894, 0.00000000,  0, 12.39697719, 0
-0.46342543, 0.15720661, 0.00000000,  0, 12.43082118, 0
-0.46528619, 0.15726959, 0.00000000,  0, 12.46615911, 0
-0.46666161, 0.15730901, 0.00000000,  0, 12.50026011, 0
-0.46804969, 0.15737360, 0.00000000,  0, 12.53352022, 0
-0.46938841, 0.15748707, 0.00000000,  0, 12.56644702, 0
-0.47113170, 0.15766069, 0.00000000,  0, 12.59960318, 0
-0.47245417, 0.15780272, 0.00000000,  0, 12.63647103, 0
-0.47427632, 0.15797684, 0.00000000,  0, 12.67060518, 0
-0.47573181, 0.15804517, 0.00000000,  0, 12.70693421, 0
-0.47766440, 0.15810718, 0.00000000,  0, 12.74229407, 0
-0.47906720, 0.15818561, 0.00000000,  0, 12.77716708, 0
-0.48051911, 0.15826094, 0.00000000,  0, 12.80709910, 0
-0.48199366, 0.15833641, 0.00000000,  0, 12.84114718, 0
-0.48391973, 0.15849017, 0.00000000,  0, 12.87515903, 0
-0.48534515, 0.15861929, 0.00000000,  0, 12.90777516, 0
-0.48676135, 0.15876146, 0.00000000,  0, 12.93984222, 0
-0.48867025, 0.15892531, 0.00000000,  0, 12.97420812, 0
-0.49007729, 0.15904607, 0.00000000,  0, 13.00882316, 0
-0.49138575, 0.15912422, 0.00000000,  0, 13.04352307, 0
-0.49309218, 0.15923294, 0.00000000,  0, 13.07951403, 0
-0.49443105, 0.15928543, 0.00000000,  0, 13.11620021, 0
-0.49621080, 0.15936449, 0.00000000,  0, 13.15544009, 0
-0.49802543, 0.15946106, 0.00000000,  0, 13.19565415, 0
-0.49988249, 0.15952319, 0.00000000,  0, 13.23296618, 0
-0.50128975, 0.15954859, 0.00000000,  0, 13.26483011, 0
-0.50311931, 0.15958065, 0.00000000,  0, 13.30356503, 0
-0.50447809, 0.15960983, 0.00000000,  0, 13.33870101, 0
-0.50666945, 0.15962737, 0.00000000,  0, 13.38170815, 0
-0.50798863, 0.15959894, 0.00000000,  0, 13.41491818, 0
-0.50927462, 0.15955606, 0.00000000,  0, 13.44943810, 0
-0.51102241, 0.15953617, 0.00000000,  0, 13.48380208, 0
-0.51237940, 0.15953511, 0.00000000,  0, 13.52302623, 0
-0.51467939, 0.15951413, 0.00000000,  0, 13.56634903, 0
-0.51692590, 0.15945321, 0.00000000,  0, 13.61814308, 0
-0.51826070, 0.15941007, 0.00000000,  0, 13.65390205, 0
-0.52004157, 0.15932489, 0.00000000,  0, 13.68875718, 0
-0.52133502, 0.15927105, 0.00000000,  0, 13.72296023, 0
-0.52351498, 0.15920422, 0.00000000,  0, 13.77412319, 0
-0.52566661, 0.15904946, 0.00000000,  0, 13.82091618, 0
-0.52738355, 0.15886330, 0.00000000,  0, 13.86254501, 0
-0.52863244, 0.15869775, 0.00000000,  0, 13.89816618, 0
-0.52981741, 0.15853954, 0.00000000,  0, 13.93019414, 0
-0.53140232, 0.15829211, 0.00000000,  0, 13.96467519, 0
-0.53304819, 0.15800210, 0.00000000,  0, 14.00410223, 0
-0.53433005, 0.15778111, 0.00000000,  0, 14.03504014, 0
-0.53565134, 0.15757070, 0.00000000,  0, 14.07049012, 0
-0.53733769, 0.15730190, 0.00000000,  0, 14.10618114, 0
-0.53855658, 0.15708386, 0.00000000,  0, 14.13834310, 0
-0.53974836, 0.15686709, 0.00000000,  0, 14.16986609, 0
-0.54085856, 0.15667933, 0.00000000,  0, 14.20242310, 0
-0.54198557, 0.15648764, 0.00000000,  0, 14.23828411, 0
-0.54342327, 0.15617882, 0.00000000,  0, 14.27288318, 0
-0.54455158, 0.15593197, 0.00000000,  0, 14.30712605, 0
-0.54569311, 0.15568972, 0.00000000,  0, 14.34206104, 0
-0.54726256, 0.15539029, 0.00000000,  0, 14.38014221, 0
-0.54887944, 0.15510798, 0.00000000,  0, 14.41397023, 0
-0.55007839, 0.15490872, 0.00000000,  0, 14.45164204, 0
-0.55158259, 0.15470941, 0.00000000,  0, 14.48636603, 0
-0.55262329, 0.15459748, 0.00000000,  0, 14.51949811, 0
-0.55394799, 0.15437106, 0.00000000,  0, 14.56127906, 0
-0.55498163, 0.15415497, 0.00000000,  0, 14.59529305, 0
-0.55640036, 0.15383346, 0.00000000,  0, 14.62916517, 0
-0.55746308, 0.15357326, 0.00000000,  0, 14.66173410, 0
-0.55856862, 0.15331807, 0.00000000,  0, 14.69439602, 0
-0.56001301, 0.15297377, 0.00000000,  0, 14.73069406, 0
-0.56101403, 0.15269388, 0.00000000,  0, 14.76545715, 0
-0.56228170, 0.15231295, 0.00000000,  0, 14.80054307, 0
-0.56315534, 0.15204232, 0.00000000,  0, 14.83225822, 0
-0.56402898, 0.15182661, 0.00000000,  0, 14.86980104, 0
-0.56516101, 0.15159223, 0.00000000,  0, 14.90781713, 0
-0.56669962, 0.15132009, 0.00000000,  0, 14.95318413, 0
-0.56830278, 0.15108155, 0.00000000,  0, 15.00871301, 0
-0.56930056, 0.15095515, 0.00000000,  0, 15.03986001, 0
