0.00006212, 0.00000753, 0.00000000,  0, 0.86239505, 0
0.00005373, 0.00001555, 0.00000000,  0, 0.88221598, 0
0.00002198, 0.00002319, 0.00000000,  0, 0.91570306, 0
-0.00000576, 0.00002544, 0.00000000,  0, 0.94544101, 0
-0.00000762, 0.00002624, 0.00000000,  0, 0.96726799, 0
-0.00000774, 0.00002682, 0.00000000,  0, 0.99586105, 0
0.00000146, 0.00002699, 0.00000000,  0, 1.02339292, 0
-0.00000222, 0.00002707, 0.00000000,  0, 1.04523492, 0
-0.00000524, 0.00002710, 0.00000000,  0, 1.07573295, 0
0.00000032, 0.00002707, 0.00000000,  0, 1.10610390, 0
0.00000519, 0.00002701, 0.00000000,  0, 1.13558793, 0
-0.00000495, 0.00002695, 0.00000000,  0, 1.16550803, 0
-0.00001013, 0.00002688, 0.00000000,  0, 1.19260406, 0
-0.00001419, 0.00002681, 0.00000000,  0, 1.22185111, 0
-0.00001619, 0.00002675, 0.00000000,  0, 1.25918508, 0
-0.00002221, 0.00002668, 0.00000000,  0, 1.28549695, 0
-0.00002853, 0.00002665, 0.00000000,  0, 1.30953097, 0
-0.00003357, 0.00002659, 0.00000000,  0, 1.33165002, 0
-0.00003541, 0.00002655, 0.00000000,  0, 1.35610199, 0
-0.00004480, 0.00002652, 0.00000000,  0, 1.38128591, 0
-0.00005412, 0.00002647, 0.00000000,  0, 1.40611911, 0
-0.00005351, 0.00002644, 0.00000000,  0, 1.43251801, 0
-0.00004545, 0.00002639, 0.00000000,  0, 1.45499110, 0
-0.00003314, 0.00002637, 0.00000000,  0, 1.48419809, 0
-0.00000144, 0.00002633, 0.00000000,  0, 1.51518703, 0
0.00000504, 0.00002629, 0.00000000,  0, 1.53948593, 0
0.00000736, 0.00002627, 0.00000000,  0, 1.56165195, 0
0.00001864, 0.00002624, 0.00000000,  0, 1.58313990, 0
0.00003975, 0.00002621, 0.00000000,  0, 1.60822701, 0
0.00004712, 0.00002619, 0.00000000,  0, 1.63090491, 0
0.00005789, 0.00002617, 0.00000000,  0, 1.65212107, 0
0.00006759, 0.00002615, 0.00000000,  0, 1.67554092, 0
0.00008625, 0.00002613, 0.00000000,  0, 1.69958401, 0
0.00008661, 0.00002611, 0.00000000,  0, 1.72318602, 0
0.00009955, 0.00002609, 0.00000000,  0, 1.74481487, 0
0.00011036, 0.00002608, 0.00000000,  0, 1.76448703, 0
0.00011910, 0.00002606, 0.00000000,  0, 1.78966808, 0
0.00013125, 0.00002604, 0.00000000,  0, 1.81405687, 0
0.00013869, 0.00002603, 0.00000000,  0, 1.83779287, 0
0.00013547, 0.00002602, 0.00000000,  0, 1.86045098, 0
0.00013010, 0.00002600, 0.00000000,  0, 1.88499093, 0
0.00012817, 0.00002599, 0.00000000,  0, 1.90858698, 0
0.00012642, 0.00002597, 0.00000000,  0, 1.93418598, 0
0.00012572, 0.00002596, 0.00000000,  0, 1.95680308, 0
0.00012520, 0.00002595, 0.00000000,  0, 1.98073101, 0
0.00013166, 0.00002593, 0.00000000,  0, 2.00649405, 0
0.00014119, 0.00002592, 0.00000000,  0, 2.02733898, 0
0.00016047, 0.00002592, 0.00000000,  0, 2.05031204, 0
0.00017274, 0.00002591, 0.00000000,  0, 2.07200098, 0
0.00018121, 0.00002590, 0.00000000,  0, 2.09361696, 0
0.00017997, 0.00002589, 0.00000000,  0, 2.11256504, 0
0.00017504, 0.00002588, 0.00000000,  0, 2.13352108, 0
0.00017183, 0.00002588, 0.00000000,  0, 2.15474105, 0
0.00016457, 0.00002587, 0.00000000,  0, 2.17613602, 0
0.00015265, 0.00002586, 0.00000000,  0, 2.20469308, 0
0.00015648, 0.00002585, 0.00000000,  0, 2.23949909, 0
0.00016030, 0.00002584, 0.00000000,  0, 2.26740789, 0
0.00015806, 0.00002583, 0.00000000,  0, 2.29175591, 0
0.00016098, 0.00002583, 0.00000000,  0, 2.31583190, 0
0.00016324, 0.00003690, 0.00000000,  0, 2.34280491, 0
0.00016420, 0.00004401, 0.00000000,  0, 2.37207007, 0
0.00016446, 0.00004646, 0.00000000,  0, 2.39938498, 0
0.00016457, 0.00004838, 0.00000000,  0, 2.42301893, 0
0.00017268, 0.00004903, 0.00000000,  0, 2.44778609, 0
0.00017896, 0.00004940, 0.00000000,  0, 2.46988606, 0
0.00019232, 0.00004966, 0.00000000,  0, 2.49539399, 0
0.00019157, 0.00004973, 0.00000000,  0, 2.51950288, 0
0.00018957, 0.00004975, 0.00000000,  0, 2.54458499, 0
0.00018879, 0.00004974, 0.00000000,  0, 2.57417488, 0
0.00018806, 0.00004970, 0.00000000,  0, 2.60004210, 0
0.00017776, 0.00004965, 0.00000000,  0, 2.62539005, 0
0.00017152, 0.00004961, 0.00000000,  0, 2.64647102, 0
0.00015787, 0.00004990, 0.00000000,  0, 2.66839290, 0
0.00014047, 0.00005927, 0.00000000,  0, 2.69238710, 0
0.00012985, 0.00006497, 0.00000000,  0, 2.71416187, 0
0.00012342, 0.00006839, 0.00000000,  0, 2.73663092, 0
0.00009789, 0.00008435, 0.00000000,  0, 2.76917791, 0
0.00007932, 0.00009091, 0.00000000,  0, 2.80591702, 0
0.00004237, 0.00009449, 0.00000000,  0, 2.84186602, 0
0.00003958, 0.00009527, 0.00000000,  0, 2.86364007, 0
0.00004073, 0.00009568, 0.00000000,  0, 2.88680696, 0
0.00003063, 0.00009593, 0.00000000,  0, 2.91279602, 0
0.00003382, 0.00009597, 0.00000000,  0, 2.93612099, 0
0.00003807, 0.00009596, 0.00000000,  0, 2.95668888, 0
0.00004162, 0.00009588, 0.00000000,  0, 2.98636198, 0
0.00003448, 0.00009577, 0.00000000,  0, 3.01220393, 0
0.00003125, 0.00009568, 0.00000000,  0, 3.03279209, 0
0.00002938, 0.00009560, 0.00000000,  0, 3.05566001, 0
0.00002046, 0.00009552, 0.00000000,  0, 3.07629800, 0
0.00001364, 0.00009543, 0.00000000,  0, 3.09824800, 0
-0.00000332, 0.00009962, 0.00000000,  0, 3.12202597, 0
-0.00002974, 0.00010993, 0.00000000,  0, 3.14388609, 0
-0.00004511, 0.00012262, 0.00000000,  0, 3.17060590, 0
-0.00006383, 0.00013090, 0.00000000,  0, 3.19277906, 0
-0.00008071, 0.00013814, 0.00000000,  0, 3.21710491, 0
-0.00009475, 0.00014034, 0.00000000,  0, 3.23881602, 0
-0.00009396, 0.00014181, 0.00000000,  0, 3.26091695, 0
-0.00009332, 0.00015219, 0.00000000,  0, 3.28621292, 0
-0.00008465, 0.00016109, 0.00000000,  0, 3.31424403, 0
-0.00007225, 0.00016474, 0.00000000,  0, 3.33801794, 0
-0.00006824, 0.00016597, 0.00000000,  0, 3.36385894, 0
-0.00005758, 0.00016683, 0.00000000,  0, 3.38954997, 0
-0.00004198, 0.00016710, 0.00000000,  0, 3.41925907, 0
-0.00003471, 0.00016712, 0.00000000,  0, 3.44160795, 0
-0.00003026, 0.00016706, 0.00000000,  0, 3.46474791, 0
-0.00002498, 0.00016697, 0.00000000,  0, 3.48743200, 0
-0.00000685, 0.00015602, 0.00000000,  0, 3.51227689, 0
-0.00000384, 0.00015072, 0.00000000,  0, 3.53680611, 0
-0.00001254, 0.00014623, 0.00000000,  0, 3.56687903, 0
-0.00001731, 0.00014446, 0.00000000,  0, 3.59153795, 0
-0.00001199, 0.00014308, 0.00000000,  0, 3.61437201, 0
-0.00000927, 0.00014259, 0.00000000,  0, 3.63739800, 0
-0.00000352, 0.00014227, 0.00000000,  0, 3.65872788, 0
-0.00000321, 0.00014206, 0.00000000,  0, 3.68066001, 0
0.00000491, 0.00014191, 0.00000000,  0, 3.70268488, 0
0.00002454, 0.00014175, 0.00000000,  0, 3.72784996, 0
0.00004137, 0.00014168, 0.00000000,  0, 3.75298309, 0
0.00004938, 0.00014158, 0.00000000,  0, 3.77902102, 0
0.00005505, 0.00014153, 0.00000000,  0, 3.79832888, 0
0.00006264, 0.00014260, 0.00000000,  0, 3.82127500, 0
0.00006712, 0.00016138, 0.00000000,  0, 3.84290099, 0
0.00006982, 0.00017285, 0.00000000,  0, 3.86438990, 0
0.00007145, 0.00017997, 0.00000000,  0, 3.88606691, 0
0.00007713, 0.00018468, 0.00000000,  0, 3.90665698, 0
0.00009539, 0.00018793, 0.00000000,  0, 3.92799091, 0
0.00009737, 0.00018900, 0.00000000,  0, 3.95040607, 0
0.00009357, 0.00018960, 0.00000000,  0, 3.97290206, 0
0.00007956, 0.00019001, 0.00000000,  0, 4.00362611, 0
0.00007387, 0.00019013, 0.00000000,  0, 4.02739906, 0
0.00007293, 0.00019013, 0.00000000,  0, 4.04820800, 0
0.00008251, 0.00019007, 0.00000000,  0, 4.06982803, 0
0.00008459, 0.00019003, 0.00000000,  0, 4.08879304, 0
0.00008781, 0.00019302, 0.00000000,  0, 4.11299205, 0
0.00008580, 0.00020140, 0.00000000,  0, 4.13368106, 0
0.00007806, 0.00020638, 0.00000000,  0, 4.15421510, 0
0.00008331, 0.00021041, 0.00000000,  0, 4.18210411, 0
0.00008933, 0.00021176, 0.00000000,  0, 4.21201491, 0
0.00011063, 0.00021277, 0.00000000,  0, 4.24149299, 0
0.00012281, 0.00021311, 0.00000000,  0, 4.26044202, 0
0.00013650, 0.00021325, 0.00000000,  0, 4.28203893, 0
0.00014807, 0.00021327, 0.00000000,  0, 4.30518794, 0
0.00015261, 0.00021324, 0.00000000,  0, 4.33136702, 0
0.00015561, 0.00021313, 0.00000000,  0, 4.36132288, 0
0.00015148, 0.00021304, 0.00000000,  0, 4.38178611, 0
0.00014180, 0.00021291, 0.00000000,  0, 4.40634894, 0
0.00013830, 0.00021282, 0.00000000,  0, 4.42830801, 0
0.00013162, 0.00021273, 0.00000000,  0, 4.45051503, 0
0.00012762, 0.00021264, 0.00000000,  0, 4.47422290, 0
0.00012616, 0.00021252, 0.00000000,  0, 4.49901390, 0
0.00013036, 0.00021244, 0.00000000,  0, 4.52180195, 0
0.00013287, 0.00021236, 0.00000000,  0, 4.54406500, 0
0.00013486, 0.00021225, 0.00000000,  0, 4.56859207, 0
0.00013552, 0.00021219, 0.00000000,  0, 4.59298301, 0
0.00014266, 0.00021212, 0.00000000,  0, 4.61312509, 0
0.00015221, 0.00021206, 0.00000000,  0, 4.63442206, 0
0.00016477, 0.00021200, 0.00000000,  0, 4.65731597, 0
0.00018327, 0.00021191, 0.00000000,  0, 4.68673992, 0
0.00019478, 0.00021185, 0.00000000,  0, 4.71027398, 0
0.00021787, 0.00021177, 0.00000000,  0, 4.73342490, 0
0.00022377, 0.00021172, 0.00000000,  0, 4.75575089, 0
0.00023134, 0.00021168, 0.00000000,  0, 4.78088593, 0
0.00023246, 0.00021161, 0.00000000,  0, 4.81087995, 0
0.00022039, 0.00021155, 0.00000000,  0, 4.83761406, 0
0.00021475, 0.00021150, 0.00000000,  0, 4.85963106, 0
0.00021164, 0.00021147, 0.00000000,  0, 4.88160396, 0
0.00020383, 0.00021141, 0.00000000,  0, 4.90562510, 0
0.00018580, 0.00021138, 0.00000000,  0, 4.92742300, 0
0.00016947, 0.00021140, 0.00000000,  0, 4.95063400, 0
0.00015495, 0.00022114, 0.00000000,  0, 4.97324800, 0
0.00013960, 0.00022798, 0.00000000,  0, 4.99011898, 0
0.00012692, 0.00023146, 0.00000000,  0, 5.01149988, 0
0.00011942, 0.00023350, 0.00000000,  0, 5.03334904, 0
0.00011492, 0.00023470, 0.00000000,  0, 5.05341291, 0
0.00011218, 0.00023541, 0.00000000,  0, 5.07575893, 0
0.00011058, 0.00023580, 0.00000000,  0, 5.09678292, 0
0.00012667, 0.00023607, 0.00000000,  0, 5.11973500, 0
0.00013622, 0.00023613, 0.00000000,  0, 5.14432597, 0
0.00013687, 0.00023614, 0.00000000,  0, 5.16779089, 0
0.00014602, 0.00023611, 0.00000000,  0, 5.19059300, 0
0.00014081, 0.00023607, 0.00000000,  0, 5.21576309, 0
0.00013775, 0.00023603, 0.00000000,  0, 5.23512793, 0
0.00012865, 0.00022876, 0.00000000,  0, 5.25709200, 0
0.00012113, 0.00023025, 0.00000000,  0, 5.27912188, 0
0.00011301, 0.00023275, 0.00000000,  0, 5.30005503, 0
0.00010188, 0.00023426, 0.00000000,  0, 5.32033610, 0
0.00007923, 0.00023566, 0.00000000,  0, 5.35637307, 0
0.00006855, 0.00023610, 0.00000000,  0, 5.39292288, 0
0.00004178, 0.00023626, 0.00000000,  0, 5.42310596, 0
0.00001769, 0.00023630, 0.00000000,  0, 5.45922804, 0
0.00001823, 0.00023629, 0.00000000,  0, 5.48546600, 0
0.00002070, 0.00023625, 0.00000000,  0, 5.50892806, 0
0.00001436, 0.00023623, 0.00000000,  0, 5.53012109, 0
0.00000825, 0.00023620, 0.00000000,  0, 5.55314493, 0
0.00000169, 0.00024615, 0.00000000,  0, 5.57986498, 0
-0.00001574, 0.00025156, 0.00000000,  0, 5.60612011, 0
-0.00003996, 0.00025661, 0.00000000,  0, 5.63477492, 0
-0.00008661, 0.00025862, 0.00000000,  0, 5.66027689, 0
-0.00011305, 0.00026641, 0.00000000,  0, 5.68545604, 0
-0.00012825, 0.00027602, 0.00000000,  0, 5.71566796, 0
-0.00014214, 0.00027944, 0.00000000,  0, 5.73935509, 0
-0.00016228, 0.00028191, 0.00000000,  0, 5.76373696, 0
-0.00016317, 0.00027980, 0.00000000,  0, 5.78636289, 0
-0.00016672, 0.00027109, 0.00000000,  0, 5.81031704, 0
-0.00017318, 0.00026631, 0.00000000,  0, 5.83142304, 0
-0.00017187, 0.00026348, 0.00000000,  0, 5.85234404, 0
-0.00016370, 0.00026110, 0.00000000,  0, 5.87602997, 0
-0.00016065, 0.00026025, 0.00000000,  0, 5.89840293, 0
-0.00016862, 0.00025967, 0.00000000,  0, 5.92138004, 0
-0.00016545, 0.00026481, 0.00000000,  0, 5.94857693, 0
-0.00015456, 0.00027453, 0.00000000,  0, 5.97804093, 0
-0.00015528, 0.00027834, 0.00000000,  0, 6.00137711, 0
-0.00016314, 0.00028032, 0.00000000,  0, 6.02154303, 0
-0.00015914, 0.00028151, 0.00000000,  0, 6.04395103, 0
-0.00015535, 0.00028254, 0.00000000,  0, 6.07175303, 0
-0.00016019, 0.00028282, 0.00000000,  0, 6.09751606, 0
-0.00017021, 0.00028300, 0.00000000,  0, 6.12251496, 0
-0.00017965, 0.00028303, 0.00000000,  0, 6.14629388, 0
-0.00017771, 0.00028302, 0.00000000,  0, 6.16738510, 0
-0.00017897, 0.00029041, 0.00000000,  0, 6.19191504, 0
-0.00018708, 0.00029729, 0.00000000,  0, 6.21682096, 0
-0.00019165, 0.00030123, 0.00000000,  0, 6.23775697, 0
-0.00020516, 0.00030359, 0.00000000,  0, 6.25955296, 0
-0.00023850, 0.00030544, 0.00000000,  0, 6.28741193, 0
-0.00025512, 0.00030622, 0.00000000,  0, 6.31153393, 0
-0.00025693, 0.00030644, 0.00000000,  0, 6.33658791, 0
-0.00023788, 0.00030656, 0.00000000,  0, 6.36356211, 0
-0.00021629, 0.00030656, 0.00000000,  0, 6.38644695, 0
-0.00019846, 0.00030653, 0.00000000,  0, 6.40567589, 0
-0.00018326, 0.00030648, 0.00000000,  0, 6.42872906, 0
-0.00016901, 0.00030641, 0.00000000,  0, 6.45170403, 0
-0.00016039, 0.00030634, 0.00000000,  0, 6.47317791, 0
-0.00015501, 0.00030627, 0.00000000,  0, 6.49244595, 0
-0.00014235, 0.00030620, 0.00000000,  0, 6.51174903, 0
-0.00012912, 0.00030613, 0.00000000,  0, 6.53541088, 0
-0.00009748, 0.00029590, 0.00000000,  0, 6.55698991, 0
-0.00007862, 0.00029008, 0.00000000,  0, 6.57815599, 0
-0.00006729, 0.00028656, 0.00000000,  0, 6.59904408, 0
-0.00006040, 0.00028996, 0.00000000,  0, 6.62597203, 0
-0.00005502, 0.00029783, 0.00000000,  0, 6.64863706, 0
-0.00005294, 0.00030094, 0.00000000,  0, 6.67185688, 0
-0.00005191, 0.00030257, 0.00000000,  0, 6.69459200, 0
-0.00005120, 0.00030385, 0.00000000,  0, 6.72210288, 0
-0.00004389, 0.00030427, 0.00000000,  0, 6.74690604, 0
-0.00002967, 0.00030452, 0.00000000,  0, 6.76901603, 0
-0.00001538, 0.00030468, 0.00000000,  0, 6.79254699, 0
-0.00000260, 0.00030472, 0.00000000,  0, 6.81577206, 0
0.00000688, 0.00030472, 0.00000000,  0, 6.83507299, 0
0.00001516, 0.00030470, 0.00000000,  0, 6.86441088, 0
0.00002160, 0.00030468, 0.00000000,  0, 6.88689590, 0
0.00003103, 0.00030465, 0.00000000,  0, 6.90847206, 0
0.00002629, 0.00030460, 0.00000000,  0, 6.93373394, 0
0.00002400, 0.00030456, 0.00000000,  0, 6.95447302, 0
0.00002250, 0.00030453, 0.00000000,  0, 6.98071098, 0
0.00002112, 0.00030449, 0.00000000,  0, 7.00807691, 0
0.00002054, 0.00030445, 0.00000000,  0, 7.03125405, 0
0.00001088, 0.00030443, 0.00000000,  0, 7.05101895, 0
-0.00001015, 0.00030438, 0.00000000,  0, 7.07580304, 0
-0.00001765, 0.00030436, 0.00000000,  0, 7.10119796, 0
-0.00002216, 0.00030433, 0.00000000,  0, 7.12450409, 0
-0.00002496, 0.00030431, 0.00000000,  0, 7.14495993, 0
-0.00002724, 0.00030427, 0.00000000,  0, 7.16803288, 0
-0.00002809, 0.00030425, 0.00000000,  0, 7.18896794, 0
-0.00002859, 0.00030423, 0.00000000,  0, 7.21221805, 0
-0.00002201, 0.00030421, 0.00000000,  0, 7.23388910, 0
-0.00001540, 0.00030419, 0.00000000,  0, 7.25345206, 0
-0.00002129, 0.00030194, 0.00000000,  0, 7.28305507, 0
-0.00002464, 0.00029346, 0.00000000,  0, 7.30830097, 0
-0.00002467, 0.00029774, 0.00000000,  0, 7.33166409, 0
-0.00001722, 0.00030044, 0.00000000,  0, 7.35709500, 0
-0.00001498, 0.00030260, 0.00000000,  0, 7.38258004, 0
-0.00002529, 0.00030334, 0.00000000,  0, 7.40605497, 0
-0.00003290, 0.00030378, 0.00000000,  0, 7.43047690, 0
-0.00002370, 0.00030414, 0.00000000,  0, 7.45561790, 0
-0.00001713, 0.00030426, 0.00000000,  0, 7.47831607, 0
0.00000059, 0.00030432, 0.00000000,  0, 7.49937391, 0
0.00000944, 0.00031332, 0.00000000,  0, 7.52402997, 0
0.00001241, 0.00031949, 0.00000000,  0, 7.54837894, 0
0.00001420, 0.00032727, 0.00000000,  0, 7.56918693, 0
0.00001523, 0.00033743, 0.00000000,  0, 7.59413791, 0
0.00002815, 0.00034561, 0.00000000,  0, 7.61652207, 0
0.00003297, 0.00034838, 0.00000000,  0, 7.64140010, 0
0.00004673, 0.00035054, 0.00000000,  0, 7.66788292, 0
0.00006871, 0.00035123, 0.00000000,  0, 7.69312406, 0
0.00009773, 0.00035172, 0.00000000,  0, 7.72129107, 0
0.00011919, 0.00035187, 0.00000000,  0, 7.75089192, 0
0.00014836, 0.00035188, 0.00000000,  0, 7.77061701, 0
0.00018042, 0.00035185, 0.00000000,  0, 7.79334188, 0
0.00021714, 0.00035179, 0.00000000,  0, 7.81776309, 0
0.00026051, 0.00035169, 0.00000000,  0, 7.84351707, 0
0.00027703, 0.00035162, 0.00000000,  0, 7.86604190, 0
0.00028656, 0.00035154, 0.00000000,  0, 7.88944197, 0
0.00029402, 0.00035143, 0.00000000,  0, 7.91152692, 0
0.00029671, 0.00035136, 0.00000000,  0, 7.93361688, 0
0.00029788, 0.00035129, 0.00000000,  0, 7.95832205, 0
0.00030183, 0.00034779, 0.00000000,  0, 7.98217487, 0
0.00031383, 0.00033960, 0.00000000,  0, 8.00376701, 0
0.00033945, 0.00032613, 0.00000000,  0, 8.02438903, 0
0.00035578, 0.00032093, 0.00000000,  0, 8.04977894, 0
0.00042082, 0.00028492, 0.00000000,  0, 8.07379794, 0
0.00044216, 0.00027060, 0.00000000,  0, 8.09641790, 0
0.00049198, 0.00025130, 0.00000000,  0, 8.12804508, 0
0.00052935, 0.00023989, 0.00000000,  0, 8.14726806, 0
0.00055133, 0.00023300, 0.00000000,  0, 8.16844392, 0
0.00057902, 0.00021412, 0.00000000,  0, 8.18811393, 0
0.00059807, 0.00019793, 0.00000000,  0, 8.20968509, 0
0.00060934, 0.00018053, 0.00000000,  0, 8.23476505, 0
0.00061801, 0.00015964, 0.00000000,  0, 8.26272607, 0
0.00062062, 0.00014783, 0.00000000,  0, 8.28803706, 0
0.00062234, 0.00013771, 0.00000000,  0, 8.31169009, 0
0.00062254, 0.00013427, 0.00000000,  0, 8.33310294, 0
0.00062227, 0.00012982, 0.00000000,  0, 8.35742402, 0
0.00062180, 0.00012037, 0.00000000,  0, 8.38013792, 0
0.00062121, 0.00011478, 0.00000000,  0, 8.39939189, 0
0.00062055, 0.00011161, 0.00000000,  0, 8.41927505, 0
0.00061942, 0.00010915, 0.00000000,  0, 8.44734097, 0
0.00061875, 0.00010860, 0.00000000,  0, 8.46767902, 0
0.00061810, 0.00010838, 0.00000000,  0, 8.48809600, 0
0.00061746, 0.00010318, 0.00000000,  0, 8.50732589, 0
0.00061534, 0.00009218, 0.00000000,  0, 8.53065205, 0
0.00061553, 0.00007789, 0.00000000,  0, 8.55923700, 0
0.00061656, 0.00007219, 0.00000000,  0, 8.58800292, 0
0.00061707, 0.00005600, 0.00000000,  0, 8.61111307, 0
0.00061702, 0.00004959, 0.00000000,  0, 8.63182211, 0
0.00061681, 0.00004584, 0.00000000,  0, 8.65481091, 0
0.00061651, 0.00004371, 0.00000000,  0, 8.67904091, 0
0.00061598, 0.00004226, 0.00000000,  0, 8.70542288, 0
0.00061560, 0.00004190, 0.00000000,  0, 8.72997904, 0
0.00061504, 0.00004185, 0.00000000,  0, 8.75464797, 0
0.00061468, 0.00004198, 0.00000000,  0, 8.77757311, 0
0.00061432, 0.00003267, 0.00000000,  0, 8.80256701, 0
0.00061381, 0.00000678, 0.00000000,  0, 8.82430601, 0
0.00061348, -0.00001330, 0.00000000,  0, 8.84720206, 0
0.00061317, -0.00002977, 0.00000000,  0, 8.86828995, 0
0.00061872, -0.00004521, 0.00000000,  0, 8.89015698, 0
0.00062568, -0.00005803, 0.00000000,  0, 8.91238499, 0
0.00062982, -0.00006568, 0.00000000,  0, 8.93445897, 0
0.00063278, -0.00007072, 0.00000000,  0, 8.95513988, 0
0.00064704, -0.00009648, 0.00000000,  0, 8.97846103, 0
0.00065184, -0.00011391, 0.00000000,  0, 9.00028706, 0
0.00065466, -0.00012748, 0.00000000,  0, 9.01949811, 0
0.00065628, -0.00013562, 0.00000000,  0, 9.04183006, 0
0.00065758, -0.00014269, 0.00000000,  0, 9.07746291, 0
0.00067250, -0.00015282, 0.00000000,  0, 9.11103106, 0
0.00067695, -0.00016780, 0.00000000,  0, 9.13037705, 0
0.00067927, -0.00018588, 0.00000000,  0, 9.15538192, 0
0.00068056, -0.00020695, 0.00000000,  0, 9.17787790, 0
0.00068141, -0.00024510, 0.00000000,  0, 9.20688891, 0
0.00068160, -0.00026913, 0.00000000,  0, 9.23655701, 0
0.00068154, -0.00027721, 0.00000000,  0, 9.25950789, 0
0.00068133, -0.00028340, 0.00000000,  0, 9.28887892, 0
0.00068461, -0.00029396, 0.00000000,  0, 9.31849909, 0
0.00069521, -0.00030313, 0.00000000,  0, 9.34344101, 0
0.00069080, -0.00030644, 0.00000000,  0, 9.36438203, 0
0.00069885, -0.00031277, 0.00000000,  0, 9.38567209, 0
0.00070881, -0.00032643, 0.00000000,  0, 9.40675902, 0
0.00071465, -0.00033884, 0.00000000,  0, 9.42815804, 0
0.00071814, -0.00034622, 0.00000000,  0, 9.45061088, 0
0.00071145, -0.00035076, 0.00000000,  0, 9.47024608, 0
0.00071628, -0.00036269, 0.00000000,  0, 9.49283600, 0
0.00072931, -0.00039620, 0.00000000,  0, 9.51781106, 0
0.00074368, -0.00041889, 0.00000000,  0, 9.54171896, 0
0.00076177, -0.00043708, 0.00000000,  0, 9.56752992, 0
0.00078800, -0.00044817, 0.00000000,  0, 9.58755994, 0
0.00080997, -0.00046507, 0.00000000,  0, 9.60863900, 0
0.00076321, -0.00045345, 0.00000000,  0, 9.63263392, 0
0.00069882, -0.00043177, 0.00000000,  0, 9.65467811, 0
0.00066082, -0.00041874, 0.00000000,  0, 9.67809010, 0
0.00063668, -0.00041834, 0.00000000,  0, 9.70350409, 0
0.00063268, -0.00041681, 0.00000000,  0, 9.72904491, 0
0.00063169, -0.00040366, 0.00000000,  0, 9.76743388, 0
0.00064213, -0.00039922, 0.00000000,  0, 9.79755902, 0
0.00056931, -0.00036582, 0.00000000,  0, 9.82292295, 0
0.00050907, -0.00034010, 0.00000000,  0, 9.84783292, 0
0.00045028, -0.00032696, 0.00000000,  0, 9.87264705, 0
0.00043547, -0.00033011, 0.00000000,  0, 9.89301801, 0
0.00044110, -0.00034589, 0.00000000,  0, 9.91748405, 0
0.00045056, -0.00035621, 0.00000000,  0, 9.93737292, 0
0.00047045, -0.00037636, 0.00000000,  0, 9.96199894, 0
0.00049889, -0.00039909, 0.00000000,  0, 9.98612595, 0
0.00051437, -0.00041625, 0.00000000,  0, 10.00663209, 0
0.00052389, -0.00042660, 0.00000000,  0, 10.02778101, 0
0.00053173, -0.00043475, 0.00000000,  0, 10.05862594, 0
0.00054702, -0.00043933, 0.00000000,  0, 10.08715296, 0
0.00055729, -0.00044970, 0.00000000,  0, 10.10807896, 0
0.00056125, -0.00045702, 0.00000000,  0, 10.12909508, 0
