0.00072301, -0.00093568, 0.00000000,  0, 1.57620192, 0
0.00070383, -0.00092785, 0.00000000,  0, 1.60596204, 0
0.00067914, -0.00092216, 0.00000000,  0, 1.64377093, 0
0.00064608, -0.00091955, 0.00000000,  0, 1.67891288, 0
0.00062525, -0.00090838, 0.00000000,  0, 1.71286893, 0
0.00057843, -0.00089695, 0.00000000,  0, 1.74954391, 0
0.00054007, -0.00089281, 0.00000000,  0, 1.78168297, 0
0.00049912, -0.00089032, 0.00000000,  0, 1.80949187, 0
0.00046580, -0.00088207, 0.00000000,  0, 1.83852506, 0
0.00044796, -0.00087161, 0.00000000,  0, 1.86930704, 0
0.00044070, -0.00086724, 0.00000000,  0, 1.89574385, 0
0.00044345, -0.00086379, 0.00000000,  0, 1.92155600, 0
0.00046023, -0.00086179, 0.00000000,  0, 1.94911289, 0
0.00049191, -0.00087236, 0.00000000,  0, 1.97565889, 0
0.00058314, -0.00091460, 0.00000000,  0, 2.00313807, 0
0.00070007, -0.00097116, 0.00000000,  0, 2.03421092, 0
0.00083915, -0.00103755, 0.00000000,  0, 2.06317687, 0
0.00093587, -0.00110663, 0.00000000,  0, 2.09035897, 0
0.00121783, -0.00127630, 0.00000000,  0, 2.12491298, 0
0.00142388, -0.00141406, 0.00000000,  0, 2.15353298, 0
0.00159900, -0.00149326, 0.00000000,  0, 2.18253493, 0
0.00186835, -0.00159422, 0.00000000,  0, 2.20754695, 0
0.00214927, -0.00170811, 0.00000000,  0, 2.23636889, 0
0.00232900, -0.00180749, 0.00000000,  0, 2.26303387, 0
0.00260791, -0.00198848, 0.00000000,  0, 2.28969598, 0
0.00289300, -0.00218989, 0.00000000,  0, 2.31892586, 0
0.00317253, -0.00239934, 0.00000000,  0, 2.34930396, 0
0.00335911, -0.00253208, 0.00000000,  0, 2.37569499, 0
0.00364519, -0.00273251, 0.00000000,  0, 2.40101385, 0
0.00390777, -0.00294376, 0.00000000,  0, 2.43358493, 0
0.00417189, -0.00320344, 0.00000000,  0, 2.45929193, 0
0.00435854, -0.00339360, 0.00000000,  0, 2.48776007, 0
0.00464330, -0.00368869, 0.00000000,  0, 2.51434708, 0
0.00484589, -0.00389506, 0.00000000,  0, 2.53588295, 0
0.00504537, -0.00411366, 0.00000000,  0, 2.55871296, 0
0.00528082, -0.00446637, 0.00000000,  0, 2.58606601, 0
0.00545916, -0.00482196, 0.00000000,  0, 2.61549687, 0
0.00558035, -0.00517960, 0.00000000,  0, 2.64454985, 0
0.00563344, -0.00541816, 0.00000000,  0, 2.66841388, 0
0.00568537, -0.00567654, 0.00000000,  0, 2.69230604, 0
0.00575224, -0.00602337, 0.00000000,  0, 2.71917796, 0
0.00578039, -0.00623857, 0.00000000,  0, 2.74480987, 0
0.00582858, -0.00652465, 0.00000000,  0, 2.77227092, 0
0.00586589, -0.00676983, 0.00000000,  0, 2.79694200, 0
0.00587395, -0.00692212, 0.00000000,  0, 2.82481289, 0
0.00585662, -0.00714169, 0.00000000,  0, 2.85127592, 0
0.00582585, -0.00728239, 0.00000000,  0, 2.87687302, 0
0.00576203, -0.00746097, 0.00000000,  0, 2.90438199, 0
0.00566096, -0.00766433, 0.00000000,  0, 2.94050097, 0
0.00555132, -0.00779942, 0.00000000,  0, 2.97684407, 0
0.00537044, -0.00797283, 0.00000000,  0, 3.01332593, 0
0.00522854, -0.00811053, 0.00000000,  0, 3.04544997, 0
0.00508921, -0.00828278, 0.00000000,  0, 3.07751203, 0
0.00490895, -0.00856813, 0.00000000,  0, 3.11278200, 0
0.00479151, -0.00881341, 0.00000000,  0, 3.14630485, 0
0.00470867, -0.00897147, 0.00000000,  0, 3.17328691, 0
0.00459281, -0.00922248, 0.00000000,  0, 3.19970393, 0
0.00452115, -0.00939804, 0.00000000,  0, 3.22330999, 0
0.00443243, -0.00967167, 0.00000000,  0, 3.24735785, 0
0.00439529, -0.00995022, 0.00000000,  0, 3.27554798, 0
0.00438697, -0.01013474, 0.00000000,  0, 3.30181289, 0
0.00437836, -0.01030504, 0.00000000,  0, 3.32560086, 0
0.00433021, -0.01053731, 0.00000000,  0, 3.35276794, 0
0.00426868, -0.01075013, 0.00000000,  0, 3.37946606, 0
0.00422383, -0.01087511, 0.00000000,  0, 3.40406990, 0
0.00414293, -0.01105249, 0.00000000,  0, 3.43369102, 0
0.00402818, -0.01123349, 0.00000000,  0, 3.46080995, 0
0.00394164, -0.01134755, 0.00000000,  0, 3.48763990, 0
0.00380394, -0.01150170, 0.00000000,  0, 3.51445389, 0
0.00366650, -0.01164520, 0.00000000,  0, 3.54168391, 0
0.00359163, -0.01173797, 0.00000000,  0, 3.56859994, 0
0.00349833, -0.01187508, 0.00000000,  0, 3.59619308, 0
0.00340224, -0.01203773, 0.00000000,  0, 3.62464905, 0
0.00332227, -0.01216213, 0.00000000,  0, 3.64674592, 0
0.00323630, -0.01230669, 0.00000000,  0, 3.67089987, 0
0.00310544, -0.01256373, 0.00000000,  0, 3.69957900, 0
0.00302083, -0.01292508, 0.00000000,  0, 3.73324585, 0
0.00289217, -0.01333180, 0.00000000,  0, 3.76011801, 0
0.00269286, -0.01374403, 0.00000000,  0, 3.78644300, 0
0.00246300, -0.01409377, 0.00000000,  0, 3.81643391, 0
0.00230957, -0.01432548, 0.00000000,  0, 3.84194207, 0
0.00209650, -0.01465590, 0.00000000,  0, 3.86978507, 0
0.00195500, -0.01482357, 0.00000000,  0, 3.89555693, 0
0.00174177, -0.01503410, 0.00000000,  0, 3.92109489, 0
0.00152739, -0.01523137, 0.00000000,  0, 3.94927788, 0
0.00130859, -0.01536686, 0.00000000,  0, 3.97896099, 0
0.00105809, -0.01548354, 0.00000000,  0, 4.00905704, 0
0.00080107, -0.01557743, 0.00000000,  0, 4.04382205, 0
0.00043070, -0.01566496, 0.00000000,  0, 4.08060598, 0
0.00022695, -0.01571407, 0.00000000,  0, 4.10913897, 0
-0.00010646, -0.01586573, 0.00000000,  0, 4.13656807, 0
-0.00045078, -0.01602603, 0.00000000,  0, 4.16518807, 0
-0.00069091, -0.01618749, 0.00000000,  0, 4.19278789, 0
-0.00104355, -0.01643750, 0.00000000,  0, 4.22021604, 0
-0.00137366, -0.01667342, 0.00000000,  0, 4.25029087, 0
-0.00170429, -0.01696627, 0.00000000,  0, 4.27879691, 0
-0.00192695, -0.01718763, 0.00000000,  0, 4.30481505, 0
-0.00225842, -0.01757100, 0.00000000,  0, 4.33137989, 0
-0.00260222, -0.01805051, 0.00000000,  0, 4.35888505, 0
-0.00284183, -0.01839493, 0.00000000,  0, 4.38592505, 0
-0.00320505, -0.01890841, 0.00000000,  0, 4.41145706, 0
-0.00347958, -0.01920804, 0.00000000,  0, 4.43439794, 0
-0.00393364, -0.01961186, 0.00000000,  0, 4.46265006, 0
-0.00422931, -0.01982690, 0.00000000,  0, 4.48649406, 0
-0.00467226, -0.02010424, 0.00000000,  0, 4.51029396, 0
-0.00496247, -0.02026706, 0.00000000,  0, 4.53751802, 0
-0.00536265, -0.02041764, 0.00000000,  0, 4.56832385, 0
-0.00580334, -0.02052172, 0.00000000,  0, 4.60105801, 0
-0.00615533, -0.02055719, 0.00000000,  0, 4.62734795, 0
-0.00646452, -0.02057690, 0.00000000,  0, 4.65494990, 0
-0.00665292, -0.02057799, 0.00000000,  0, 4.67880797, 0
-0.00687763, -0.02051741, 0.00000000,  0, 4.70742893, 0
-0.00699630, -0.02043816, 0.00000000,  0, 4.73428392, 0
-0.00714298, -0.02032103, 0.00000000,  0, 4.76173091, 0
-0.00730691, -0.02025277, 0.00000000,  0, 4.78675604, 0
-0.00739645, -0.02022671, 0.00000000,  0, 4.81466985, 0
-0.00752785, -0.02022302, 0.00000000,  0, 4.84138393, 0
-0.00762738, -0.02024576, 0.00000000,  0, 4.86507797, 0
-0.00780895, -0.02032562, 0.00000000,  0, 4.90125799, 0
-0.00796228, -0.02044295, 0.00000000,  0, 4.93429399, 0
-0.00810203, -0.02059341, 0.00000000,  0, 4.96208787, 0
-0.00817996, -0.02070111, 0.00000000,  0, 4.99033904, 0
-0.00834229, -0.02095532, 0.00000000,  0, 5.02242088, 0
-0.00845133, -0.02111240, 0.00000000,  0, 5.05093002, 0
-0.00866796, -0.02135460, 0.00000000,  0, 5.07817197, 0
-0.00892885, -0.02159686, 0.00000000,  0, 5.11289096, 0
-0.00920899, -0.02184538, 0.00000000,  0, 5.14100289, 0
-0.00948781, -0.02210333, 0.00000000,  0, 5.16838193, 0
-0.00967046, -0.02231001, 0.00000000,  0, 5.20416498, 0
-0.00979117, -0.02250087, 0.00000000,  0, 5.23300791, 0
-0.00993393, -0.02269899, 0.00000000,  0, 5.26128292, 0
-0.01009728, -0.02288052, 0.00000000,  0, 5.28802204, 0
-0.01018750, -0.02299387, 0.00000000,  0, 5.31430101, 0
-0.01033335, -0.02320127, 0.00000000,  0, 5.33961797, 0
-0.01048195, -0.02342801, 0.00000000,  0, 5.37315702, 0
-0.01069500, -0.02369870, 0.00000000,  0, 5.40547395, 0
-0.01098478, -0.02395150, 0.00000000,  0, 5.43605494, 0
-0.01129967, -0.02413155, 0.00000000,  0, 5.46482205, 0
-0.01159938, -0.02422950, 0.00000000,  0, 5.49168992, 0
-0.01179268, -0.02427058, 0.00000000,  0, 5.51607704, 0
-0.01211432, -0.02433339, 0.00000000,  0, 5.54640889, 0
-0.01246502, -0.02441030, 0.00000000,  0, 5.57287502, 0
-0.01266572, -0.02442153, 0.00000000,  0, 5.59848785, 0
-0.01297071, -0.02440126, 0.00000000,  0, 5.63439107, 0
-0.01312065, -0.02440927, 0.00000000,  0, 5.66065097, 0
-0.01335103, -0.02442529, 0.00000000,  0, 5.69177103, 0
-0.01363262, -0.02452243, 0.00000000,  0, 5.71874094, 0
-0.01400917, -0.02467812, 0.00000000,  0, 5.75524902, 0
-0.01427906, -0.02476987, 0.00000000,  0, 5.78809094, 0
-0.01449653, -0.02484568, 0.00000000,  0, 5.82399487, 0
-0.01479740, -0.02496467, 0.00000000,  0, 5.85997295, 0
-0.01501590, -0.02511104, 0.00000000,  0, 5.88436389, 0
-0.01531071, -0.02533662, 0.00000000,  0, 5.91235685, 0
-0.01556255, -0.02554067, 0.00000000,  0, 5.94175005, 0
-0.01572102, -0.02564448, 0.00000000,  0, 5.96770000, 0
-0.01596717, -0.02578075, 0.00000000,  0, 5.99301386, 0
-0.01619406, -0.02588345, 0.00000000,  0, 6.01948905, 0
-0.01636188, -0.02595020, 0.00000000,  0, 6.04629302, 0
-0.01662561, -0.02604627, 0.00000000,  0, 6.07465601, 0
-0.01687716, -0.02610186, 0.00000000,  0, 6.10359502, 0
-0.01706368, -0.02614515, 0.00000000,  0, 6.13052988, 0
-0.01736965, -0.02622772, 0.00000000,  0, 6.15566301, 0
-0.01758042, -0.02629366, 0.00000000,  0, 6.17838407, 0
-0.01793873, -0.02641299, 0.00000000,  0, 6.20446801, 0
-0.01817579, -0.02650946, 0.00000000,  0, 6.23185587, 0
-0.01854472, -0.02673667, 0.00000000,  0, 6.25906301, 0
-0.01888444, -0.02699012, 0.00000000,  0, 6.29408407, 0
-0.01930183, -0.02732060, 0.00000000,  0, 6.32943201, 0
-0.01962523, -0.02754699, 0.00000000,  0, 6.35753608, 0
-0.01986271, -0.02768900, 0.00000000,  0, 6.38015985, 0
-0.02010140, -0.02779043, 0.00000000,  0, 6.40073586, 0
-0.02034143, -0.02787039, 0.00000000,  0, 6.42359400, 0
-0.02071696, -0.02793836, 0.00000000,  0, 6.45046592, 0
-0.02101390, -0.02798660, 0.00000000,  0, 6.47621894, 0
-0.02142038, -0.02804908, 0.00000000,  0, 6.50502396, 0
-0.02176269, -0.02800887, 0.00000000,  0, 6.53565407, 0
-0.02211343, -0.02799758, 0.00000000,  0, 6.56689692, 0
-0.02248653, -0.02800358, 0.00000000,  0, 6.59666705, 0
-0.02284541, -0.02801904, 0.00000000,  0, 6.62758493, 0
-0.02321616, -0.02806875, 0.00000000,  0, 6.65859795, 0
-0.02358884, -0.02811825, 0.00000000,  0, 6.69180608, 0
-0.02411349, -0.02823241, 0.00000000,  0, 6.72708106, 0
-0.02451375, -0.02831200, 0.00000000,  0, 6.76109600, 0
-0.02491680, -0.02835961, 0.00000000,  0, 6.78666186, 0
-0.02522029, -0.02841883, 0.00000000,  0, 6.81509686, 0
-0.02568493, -0.02850566, 0.00000000,  0, 6.84177685, 0
-0.02598563, -0.02854081, 0.00000000,  0, 6.86796689, 0
-0.02640620, -0.02856805, 0.00000000,  0, 6.88988805, 0
-0.02665658, -0.02856165, 0.00000000,  0, 6.91753793, 0
-0.02702777, -0.02856321, 0.00000000,  0, 6.94288206, 0
-0.02723818, -0.02851857, 0.00000000,  0, 6.96866298, 0
-0.02756284, -0.02841151, 0.00000000,  0, 6.99768305, 0
-0.02784960, -0.02826119, 0.00000000,  0, 7.02465606, 0
-0.02805956, -0.02817185, 0.00000000,  0, 7.05089092, 0
-0.02836073, -0.02805036, 0.00000000,  0, 7.07621694, 0
-0.02857797, -0.02795152, 0.00000000,  0, 7.10383892, 0
-0.02899007, -0.02770336, 0.00000000,  0, 7.13749695, 0
-0.02933606, -0.02736405, 0.00000000,  0, 7.17595506, 0
-0.02947718, -0.02714598, 0.00000000,  0, 7.20476794, 0
-0.02963686, -0.02677368, 0.00000000,  0, 7.23275399, 0
-0.02979303, -0.02638425, 0.00000000,  0, 7.26337504, 0
-0.02997054, -0.02604857, 0.00000000,  0, 7.29554987, 0
-0.03020542, -0.02574644, 0.00000000,  0, 7.31983590, 0
-0.03041357, -0.02562240, 0.00000000,  0, 7.34575605, 0
-0.03080769, -0.02551227, 0.00000000,  0, 7.37445593, 0
-0.03122292, -0.02544035, 0.00000000,  0, 7.40196705, 0
-0.03149517, -0.02538846, 0.00000000,  0, 7.42733288, 0
-0.03191840, -0.02531521, 0.00000000,  0, 7.45079494, 0
-0.03220780, -0.02527637, 0.00000000,  0, 7.47604895, 0
-0.03265542, -0.02526048, 0.00000000,  0, 7.50515103, 0
-0.03321188, -0.02510597, 0.00000000,  0, 7.54283786, 0
-0.03358307, -0.02491886, 0.00000000,  0, 7.57632089, 0
-0.03401030, -0.02460205, 0.00000000,  0, 7.61245704, 0
-0.03420251, -0.02441763, 0.00000000,  0, 7.63880801, 0
-0.03447253, -0.02415368, 0.00000000,  0, 7.66702604, 0
-0.03475944, -0.02392429, 0.00000000,  0, 7.69567490, 0
-0.03494727, -0.02376807, 0.00000000,  0, 7.72269702, 0
-0.03525301, -0.02353408, 0.00000000,  0, 7.75175405, 0
-0.03559664, -0.02332248, 0.00000000,  0, 7.77680397, 0
-0.03584197, -0.02321290, 0.00000000,  0, 7.80293393, 0
-0.03622500, -0.02306906, 0.00000000,  0, 7.83157492, 0
-0.03659879, -0.02291854, 0.00000000,  0, 7.85791087, 0
-0.03682727, -0.02278772, 0.00000000,  0, 7.88270497, 0
-0.03715066, -0.02255009, 0.00000000,  0, 7.91011596, 0
-0.03745389, -0.02227307, 0.00000000,  0, 7.94037986, 0
-0.03776977, -0.02201203, 0.00000000,  0, 7.96923494, 0
-0.03799192, -0.02185508, 0.00000000,  0, 7.99371290, 0
-0.03828225, -0.02160556, 0.00000000,  0, 8.02366900, 0
-0.03845318, -0.02142883, 0.00000000,  0, 8.05303192, 0
-0.03873258, -0.02112954, 0.00000000,  0, 8.08224392, 0
-0.03903726, -0.02089859, 0.00000000,  0, 8.11005306, 0
-0.03948016, -0.02070286, 0.00000000,  0, 8.13701200, 0
-0.03983054, -0.02060463, 0.00000000,  0, 8.16543794, 0
-0.04038350, -0.02049368, 0.00000000,  0, 8.19439697, 0
-0.04094989, -0.02039167, 0.00000000,  0, 8.21847105, 0
-0.04135449, -0.02027724, 0.00000000,  0, 8.24511290, 0
-0.04166551, -0.02016222, 0.00000000,  0, 8.27109599, 0
-0.04210097, -0.01997124, 0.00000000,  0, 8.29986405, 0
-0.04258641, -0.01969604, 0.00000000,  0, 8.33496284, 0
-0.04281346, -0.01955257, 0.00000000,  0, 8.36234903, 0
-0.04318224, -0.01936471, 0.00000000,  0, 8.39288306, 0
-0.04354008, -0.01920476, 0.00000000,  0, 8.42422795, 0
-0.04389122, -0.01903937, 0.00000000,  0, 8.44937801, 0
-0.04424200, -0.01886973, 0.00000000,  0, 8.48338604, 0
-0.04461107, -0.01868374, 0.00000000,  0, 8.51398492, 0
-0.04508704, -0.01840567, 0.00000000,  0, 8.54880500, 0
-0.04530941, -0.01826028, 0.00000000,  0, 8.57296300, 0
-0.04552688, -0.01809886, 0.00000000,  0, 8.60372686, 0
-0.04596444, -0.01776244, 0.00000000,  0, 8.63182306, 0
-0.04625703, -0.01753224, 0.00000000,  0, 8.66176987, 0
-0.04649115, -0.01730703, 0.00000000,  0, 8.69286990, 0
-0.04671107, -0.01707863, 0.00000000,  0, 8.72425985, 0
-0.04685841, -0.01693154, 0.00000000,  0, 8.75067687, 0
-0.04702541, -0.01675541, 0.00000000,  0, 8.77601695, 0
-0.04721400, -0.01653904, 0.00000000,  0, 8.80362892, 0
-0.04738226, -0.01630236, 0.00000000,  0, 8.82913303, 0
-0.04743461, -0.01612795, 0.00000000,  0, 8.85623884, 0
-0.04752405, -0.01586162, 0.00000000,  0, 8.88122296, 0
-0.04766728, -0.01558806, 0.00000000,  0, 8.91404700, 0
-0.04791716, -0.01530929, 0.00000000,  0, 8.94073391, 0
-0.04812119, -0.01511370, 0.00000000,  0, 8.96869087, 0
-0.04840417, -0.01479904, 0.00000000,  0, 8.99776196, 0
-0.04863246, -0.01446246, 0.00000000,  0, 9.02340984, 0
-0.04876026, -0.01423849, 0.00000000,  0, 9.04888391, 0
-0.04901313, -0.01391794, 0.00000000,  0, 9.07437706, 0
-0.04920705, -0.01371410, 0.00000000,  0, 9.10044789, 0
-0.04948710, -0.01342126, 0.00000000,  0, 9.12718892, 0
-0.04976003, -0.01316601, 0.00000000,  0, 9.15520096, 0
-0.04994399, -0.01301079, 0.00000000,  0, 9.18242908, 0
-0.05021306, -0.01279093, 0.00000000,  0, 9.20904207, 0
-0.05051080, -0.01257820, 0.00000000,  0, 9.23665190, 0
-0.05072797, -0.01243149, 0.00000000,  0, 9.26426101, 0
-0.05106632, -0.01221123, 0.00000000,  0, 9.28804398, 0
-0.05141867, -0.01198858, 0.00000000,  0, 9.31778097, 0
-0.05177396, -0.01177387, 0.00000000,  0, 9.34927487, 0
-0.05197558, -0.01163276, 0.00000000,  0, 9.37469888, 0
-0.05220802, -0.01142387, 0.00000000,  0, 9.40349698, 0
-0.05239833, -0.01121707, 0.00000000,  0, 9.42957091, 0
-0.05250098, -0.01108339, 0.00000000,  0, 9.45697784, 0
-0.05263867, -0.01089567, 0.00000000,  0, 9.48356199, 0
-0.05273999, -0.01078117, 0.00000000,  0, 9.50677085, 0
-0.05288276, -0.01062744, 0.00000000,  0, 9.53058004, 0
-0.05297928, -0.01052126, 0.00000000,  0, 9.55529690, 0
-0.05309094, -0.01038438, 0.00000000,  0, 9.57733893, 0
-0.05328686, -0.01011978, 0.00000000,  0, 9.60439301, 0
-0.05344416, -0.00992043, 0.00000000,  0, 9.63178492, 0
-0.05373407, -0.00961202, 0.00000000,  0, 9.65999889, 0
-0.05408555, -0.00929828, 0.00000000,  0, 9.68620706, 0
-0.05431203, -0.00909733, 0.00000000,  0, 9.71179104, 0
-0.05458235, -0.00878994, 0.00000000,  0, 9.73915291, 0
-0.05470605, -0.00857201, 0.00000000,  0, 9.76489091, 0
-0.05481538, -0.00823307, 0.00000000,  0, 9.79074907, 0
-0.05489287, -0.00790798, 0.00000000,  0, 9.81842995, 0
-0.05500084, -0.00760632, 0.00000000,  0, 9.85055494, 0
-0.05515114, -0.00730299, 0.00000000,  0, 9.88038087, 0
-0.05526618, -0.00709104, 0.00000000,  0, 9.90806007, 0
-0.05548779, -0.00676105, 0.00000000,  0, 9.93567085, 0
-0.05587899, -0.00639874, 0.00000000,  0, 9.96146297, 0
-0.05621155, -0.00615549, 0.00000000,  0, 9.99104095, 0
-0.05676814, -0.00574183, 0.00000000,  0, 10.01840496, 0
-0.05742121, -0.00515539, 0.00000000,  0, 10.05494690, 0
-0.05785824, -0.00465857, 0.00000000,  0, 10.08449888, 0
-0.05827502, -0.00416045, 0.00000000,  0, 10.11514091, 0
-0.05866187, -0.00368225, 0.00000000,  0, 10.15259790, 0
-0.05907087, -0.00319729, 0.00000000,  0, 10.18372297, 0
-0.05930707, -0.00290745, 0.00000000,  0, 10.20699096, 0
-0.05966734, -0.00246096, 0.00000000,  0, 10.23541498, 0
-0.06009655, -0.00197919, 0.00000000,  0, 10.26127195, 0
-0.06040709, -0.00165084, 0.00000000,  0, 10.28828692, 0
-0.06089180, -0.00116120, 0.00000000,  0, 10.31527901, 0
-0.06136723, -0.00067926, 0.00000000,  0, 10.34234595, 0
-0.06180252, -0.00015360, 0.00000000,  0, 10.37752199, 0
-0.06224549, 0.00042266, 0.00000000,  0, 10.40705895, 0
-0.06269412, 0.00101232, 0.00000000,  0, 10.43550301, 0
-0.06297854, 0.00139051, 0.00000000,  0, 10.46158504, 0
-0.06339209, 0.00193042, 0.00000000,  0, 10.48877096, 0
-0.06382424, 0.00249280, 0.00000000,  0, 10.51498103, 0
-0.06417407, 0.00289387, 0.00000000,  0, 10.54287195, 0
-0.06473521, 0.00350137, 0.00000000,  0, 10.57157493, 0
-0.06531758, 0.00410497, 0.00000000,  0, 10.59798408, 0
-0.06587871, 0.00471739, 0.00000000,  0, 10.63346601, 0
-0.06664482, 0.00560416, 0.00000000,  0, 10.66959500, 0
-0.06724358, 0.00630559, 0.00000000,  0, 10.69787502, 0
-0.06765425, 0.00678204, 0.00000000,  0, 10.72576404, 0
-0.06823962, 0.00744504, 0.00000000,  0, 10.75189495, 0
-0.06876512, 0.00803860, 0.00000000,  0, 10.77904487, 0
-0.06912150, 0.00842514, 0.00000000,  0, 10.80701303, 0
-0.06968855, 0.00901858, 0.00000000,  0, 10.83345103, 0
-0.07028610, 0.00956828, 0.00000000,  0, 10.86239195, 0
-0.07067423, 0.00991615, 0.00000000,  0, 10.88518500, 0
-0.07123501, 0.01041365, 0.00000000,  0, 10.91295004, 0
-0.07157082, 0.01075612, 0.00000000,  0, 10.93641996, 0
-0.07207592, 0.01129004, 0.00000000,  0, 10.96324396, 0
-0.07262254, 0.01187119, 0.00000000,  0, 10.99436498, 0
-0.07299097, 0.01227601, 0.00000000,  0, 11.02157497, 0
-0.07353972, 0.01289722, 0.00000000,  0, 11.04547691, 0
-0.07406440, 0.01348157, 0.00000000,  0, 11.07394195, 0
-0.07442271, 0.01389400, 0.00000000,  0, 11.10345101, 0
-0.07502191, 0.01454958, 0.00000000,  0, 11.12837100, 0
-0.07566454, 0.01520015, 0.00000000,  0, 11.15541291, 0
-0.07607674, 0.01561411, 0.00000000,  0, 11.18036103, 0
-0.07664882, 0.01620713, 0.00000000,  0, 11.20712495, 0
-0.07709045, 0.01675335, 0.00000000,  0, 11.23836207, 0
-0.07733261, 0.01708361, 0.00000000,  0, 11.26511002, 0
-0.07777992, 0.01775442, 0.00000000,  0, 11.30343986, 0
-0.07814553, 0.01828808, 0.00000000,  0, 11.33797908, 0
-0.07852265, 0.01882819, 0.00000000,  0, 11.36412287, 0
-0.07888451, 0.01934268, 0.00000000,  0, 11.39159298, 0
-0.07920196, 0.01976359, 0.00000000,  0, 11.42130303, 0
-0.07987153, 0.02056710, 0.00000000,  0, 11.45781589, 0
-0.08028020, 0.02102574, 0.00000000,  0, 11.48443890, 0
-0.08091530, 0.02171555, 0.00000000,  0, 11.51229692, 0
-0.08153070, 0.02242375, 0.00000000,  0, 11.53759503, 0
-0.08191469, 0.02288975, 0.00000000,  0, 11.56377006, 0
-0.08246529, 0.02356630, 0.00000000,  0, 11.59263206, 0
-0.08298453, 0.02421166, 0.00000000,  0, 11.61946106, 0
-0.08330631, 0.02463641, 0.00000000,  0, 11.64663601, 0
-0.08372469, 0.02525371, 0.00000000,  0, 11.67383099, 0
-0.08409358, 0.02583629, 0.00000000,  0, 11.70175099, 0
-0.08432728, 0.02619797, 0.00000000,  0, 11.72338986, 0
-0.08472384, 0.02677375, 0.00000000,  0, 11.75171900, 0
-0.08516560, 0.02737204, 0.00000000,  0, 11.78267193, 0
-0.08560179, 0.02796388, 0.00000000,  0, 11.81549096, 0
-0.08600270, 0.02857695, 0.00000000,  0, 11.84980297, 0
-0.08646324, 0.02946306, 0.00000000,  0, 11.88353801, 0
-0.08680470, 0.03022187, 0.00000000,  0, 11.91708994, 0
