-0.00002763, -0.00023486, 0.00000000,  0, 9.54733801, 0
-0.00003531, -0.00022014, 0.00000000,  0, 9.58438993, 0
-0.00004026, -0.00021097, 0.00000000,  0, 9.62136793, 0
-0.00004648, -0.00020647, 0.00000000,  0, 9.65840411, 0
-0.00006741, -0.00020238, 0.00000000,  0, 9.69521308, 0
-0.00007778, -0.00020042, 0.00000000,  0, 9.72764707, 0
-0.00009635, -0.00021011, 0.00000000,  0, 9.76103497, 0
-0.00012755, -0.00022449, 0.00000000,  0, 9.79617906, 0
-0.00015388, -0.00023185, 0.00000000,  0, 9.83154893, 0
-0.00018602, -0.00024266, 0.00000000,  0, 9.86338711, 0
-0.00021010, -0.00025986, 0.00000000,  0, 9.90138793, 0
-0.00021041, -0.00025586, 0.00000000,  0, 9.94150305, 0
-0.00021054, -0.00025389, 0.00000000,  0, 9.97391105, 0
-0.00022681, -0.00026832, 0.00000000,  0, 10.00728297, 0
-0.00023773, -0.00027835, 0.00000000,  0, 10.04050112, 0
-0.00024523, -0.00028526, 0.00000000,  0, 10.07070994, 0
-0.00025203, -0.00029156, 0.00000000,  0, 10.11428308, 0
-0.00025531, -0.00029464, 0.00000000,  0, 10.14715195, 0
-0.00025427, -0.00029744, 0.00000000,  0, 10.18121195, 0
-0.00024133, -0.00029884, 0.00000000,  0, 10.21603203, 0
-0.00022959, -0.00030009, 0.00000000,  0, 10.25316811, 0
-0.00022360, -0.00030072, 0.00000000,  0, 10.28996396, 0
-0.00023667, -0.00032968, 0.00000000,  0, 10.32344508, 0
-0.00024384, -0.00035223, 0.00000000,  0, 10.35982299, 0
-0.00025032, -0.00037268, 0.00000000,  0, 10.39587593, 0
-0.00025344, -0.00038260, 0.00000000,  0, 10.42865300, 0
-0.00025568, -0.00038977, 0.00000000,  0, 10.46100807, 0
-0.00024291, -0.00038046, 0.00000000,  0, 10.49186397, 0
-0.00022489, -0.00036486, 0.00000000,  0, 10.52572393, 0
-0.00018300, -0.00032512, 0.00000000,  0, 10.56189609, 0
-0.00014809, -0.00030201, 0.00000000,  0, 10.59382296, 0
-0.00012045, -0.00030014, 0.00000000,  0, 10.63032913, 0
-0.00012802, -0.00030006, 0.00000000,  0, 10.66483998, 0
-0.00015062, -0.00030001, 0.00000000,  0, 10.69539905, 0
-0.00017132, -0.00029995, 0.00000000,  0, 10.73587799, 0
-0.00018681, -0.00029992, 0.00000000,  0, 10.77869010, 0
-0.00021537, -0.00030736, 0.00000000,  0, 10.81131792, 0
-0.00026718, -0.00032424, 0.00000000,  0, 10.84300804, 0
-0.00029658, -0.00033286, 0.00000000,  0, 10.87863994, 0
-0.00031401, -0.00034041, 0.00000000,  0, 10.91682792, 0
-0.00031493, -0.00034418, 0.00000000,  0, 10.95060611, 0
-0.00033375, -0.00034749, 0.00000000,  0, 10.98536301, 0
-0.00032818, -0.00033429, 0.00000000,  0, 11.02045298, 0
-0.00031982, -0.00031901, 0.00000000,  0, 11.06233406, 0
-0.00030196, -0.00029776, 0.00000000,  0, 11.09595704, 0
-0.00028588, -0.00027871, 0.00000000,  0, 11.13092899, 0
-0.00027773, -0.00026912, 0.00000000,  0, 11.16256213, 0
-0.00027194, -0.00026236, 0.00000000,  0, 11.19528913, 0
-0.00026671, -0.00025634, 0.00000000,  0, 11.23124194, 0
-0.00026395, -0.00025321, 0.00000000,  0, 11.26756692, 0
-0.00025085, -0.00025116, 0.00000000,  0, 11.30216002, 0
-0.00022381, -0.00024940, 0.00000000,  0, 11.33869815, 0
-0.00021643, -0.00024830, 0.00000000,  0, 11.37530899, 0
-0.00021271, -0.00024778, 0.00000000,  0, 11.40922999, 0
-0.00021011, -0.00024744, 0.00000000,  0, 11.43945408, 0
-0.00020826, -0.00024721, 0.00000000,  0, 11.47175193, 0
-0.00020696, -0.00024708, 0.00000000,  0, 11.50057006, 0
-0.00020579, -0.00024699, 0.00000000,  0, 11.53681898, 0
-0.00020523, -0.00024697, 0.00000000,  0, 11.56813812, 0
-0.00020483, -0.00024697, 0.00000000,  0, 11.60026407, 0
-0.00020456, -0.00024700, 0.00000000,  0, 11.63384008, 0
-0.00019882, -0.00024703, 0.00000000,  0, 11.66674614, 0
-0.00018645, -0.00024710, 0.00000000,  0, 11.70367908, 0
-0.00018210, -0.00024715, 0.00000000,  0, 11.73805714, 0
-0.00012839, -0.00022997, 0.00000000,  0, 11.77930713, 0
-0.00007885, -0.00021709, 0.00000000,  0, 11.81261015, 0
-0.00005363, -0.00021054, 0.00000000,  0, 11.85096312, 0
-0.00003158, -0.00020484, 0.00000000,  0, 11.88985515, 0
-0.00004147, -0.00020127, 0.00000000,  0, 11.92420506, 0
-0.00005878, -0.00019949, 0.00000000,  0, 11.95910406, 0
-0.00008396, -0.00019801, 0.00000000,  0, 11.99524593, 0
-0.00012736, -0.00019712, 0.00000000,  0, 12.04374409, 0
-0.00015651, -0.00019662, 0.00000000,  0, 12.07863808, 0
-0.00017132, -0.00019640, 0.00000000,  0, 12.11390209, 0
-0.00018158, -0.00019629, 0.00000000,  0, 12.14472294, 0
-0.00019094, -0.00019623, 0.00000000,  0, 12.18058205, 0
-0.00019557, -0.00019623, 0.00000000,  0, 12.21232295, 0
-0.00019979, -0.00019628, 0.00000000,  0, 12.25257993, 0
-0.00020188, -0.00019634, 0.00000000,  0, 12.28706193, 0
-0.00020374, -0.00019644, 0.00000000,  0, 12.32123303, 0
-0.00018847, -0.00020202, 0.00000000,  0, 12.36228895, 0
-0.00017107, -0.00021996, 0.00000000,  0, 12.40281796, 0
-0.00015047, -0.00022870, 0.00000000,  0, 12.43456507, 0
-0.00012288, -0.00022191, 0.00000000,  0, 12.46832800, 0
-0.00009479, -0.00022389, 0.00000000,  0, 12.51139498, 0
-0.00005773, -0.00021380, 0.00000000,  0, 12.55239892, 0
-0.00004134, -0.00020732, 0.00000000,  0, 12.59096408, 0
-0.00004318, -0.00020327, 0.00000000,  0, 12.62865114, 0
-0.00004417, -0.00020126, 0.00000000,  0, 12.65999913, 0
-0.00004493, -0.00019990, 0.00000000,  0, 12.69333506, 0
-0.00003278, -0.00019865, 0.00000000,  0, 12.73017597, 0
-0.00002842, -0.00019807, 0.00000000,  0, 12.76638913, 0
-0.00005541, -0.00019757, 0.00000000,  0, 12.80158806, 0
-0.00008437, -0.00019734, 0.00000000,  0, 12.83755708, 0
-0.00012778, -0.00019717, 0.00000000,  0, 12.87026405, 0
-0.00015139, -0.00019710, 0.00000000,  0, 12.90840507, 0
-0.00018234, -0.00019707, 0.00000000,  0, 12.94702697, 0
-0.00019296, -0.00018240, 0.00000000,  0, 12.97942901, 0
-0.00021904, -0.00016798, 0.00000000,  0, 13.01335406, 0
-0.00024587, -0.00016098, 0.00000000,  0, 13.05060315, 0
-0.00026541, -0.00015591, 0.00000000,  0, 13.08092809, 0
-0.00028247, -0.00015150, 0.00000000,  0, 13.11698604, 0
-0.00029109, -0.00014930, 0.00000000,  0, 13.15204811, 0
-0.00029869, -0.00014739, 0.00000000,  0, 13.18802810, 0
-0.00029337, -0.00014626, 0.00000000,  0, 13.23387194, 0
-0.00025030, -0.00012002, 0.00000000,  0, 13.28862309, 0
-0.00022789, -0.00010950, 0.00000000,  0, 13.33310509, 0
-0.00020533, -0.00010425, 0.00000000,  0, 13.36496401, 0
-0.00018502, -0.00009960, 0.00000000,  0, 13.40550804, 0
-0.00017366, -0.00009733, 0.00000000,  0, 13.43626308, 0
-0.00014550, -0.00009540, 0.00000000,  0, 13.47230792, 0
-0.00013146, -0.00009450, 0.00000000,  0, 13.51015902, 0
-0.00012107, -0.00009375, 0.00000000,  0, 13.54646897, 0
-0.00012961, -0.00009344, 0.00000000,  0, 13.58106709, 0
-0.00012618, -0.00009322, 0.00000000,  0, 13.61908793, 0
-0.00013317, -0.00009317, 0.00000000,  0, 13.65270495, 0
-0.00015768, -0.00009319, 0.00000000,  0, 13.68696713, 0
-0.00017114, -0.00009325, 0.00000000,  0, 13.72297192, 0
-0.00018308, -0.00010418, 0.00000000,  0, 13.75792599, 0
-0.00019067, -0.00011998, 0.00000000,  0, 13.80070806, 0
-0.00019445, -0.00012791, 0.00000000,  0, 13.83325315, 0
-0.00019709, -0.00013349, 0.00000000,  0, 13.86641002, 0
-0.00019902, -0.00013762, 0.00000000,  0, 13.89677501, 0
-0.00020965, -0.00014122, 0.00000000,  0, 13.93180013, 0
-0.00022325, -0.00014305, 0.00000000,  0, 13.96588206, 0
-0.00023528, -0.00014474, 0.00000000,  0, 14.00291610, 0
-0.00022606, -0.00014557, 0.00000000,  0, 14.03801012, 0
-0.00021935, -0.00014618, 0.00000000,  0, 14.07114697, 0
-0.00019560, -0.00013682, 0.00000000,  0, 14.10492301, 0
-0.00018207, -0.00014006, 0.00000000,  0, 14.14004707, 0
-0.00017013, -0.00014293, 0.00000000,  0, 14.17331314, 0
-0.00016423, -0.00014437, 0.00000000,  0, 14.20751810, 0
-0.00016000, -0.00014540, 0.00000000,  0, 14.24087501, 0
-0.00014587, -0.00014635, 0.00000000,  0, 14.27600694, 0
-0.00014730, -0.00014697, 0.00000000,  0, 14.31939602, 0
-0.00014822, -0.00014737, 0.00000000,  0, 14.35681105, 0
-0.00014951, -0.00014763, 0.00000000,  0, 14.40040302, 0
-0.00016482, -0.00014777, 0.00000000,  0, 14.43405414, 0
-0.00018563, -0.00014787, 0.00000000,  0, 14.46744013, 0
-0.00021981, -0.00014798, 0.00000000,  0, 14.50270414, 0
-0.00024664, -0.00014804, 0.00000000,  0, 14.53695393, 0
-0.00026489, -0.00014808, 0.00000000,  0, 14.56852198, 0
-0.00028146, -0.00016281, 0.00000000,  0, 14.60412598, 0
-0.00028137, -0.00016579, 0.00000000,  0, 14.63711810, 0
-0.00028878, -0.00015936, 0.00000000,  0, 14.67818213, 0
-0.00029478, -0.00015609, 0.00000000,  0, 14.71057010, 0
-0.00029884, -0.00015384, 0.00000000,  0, 14.73968911, 0
-0.00030464, -0.00015179, 0.00000000,  0, 14.77340603, 0
-0.00032749, -0.00015077, 0.00000000,  0, 14.80508399, 0
-0.00036443, -0.00015004, 0.00000000,  0, 14.83636093, 0
-0.00040894, -0.00014954, 0.00000000,  0, 14.86824203, 0
-0.00044165, -0.00014918, 0.00000000,  0, 14.89991307, 0
-0.00046348, -0.00014893, 0.00000000,  0, 14.93201399, 0
-0.00046447, -0.00014876, 0.00000000,  0, 14.96010804, 0
-0.00046508, -0.00014864, 0.00000000,  0, 14.99461508, 0
-0.00045154, -0.00013471, 0.00000000,  0, 15.02274895, 0
-0.00043715, -0.00012014, 0.00000000,  0, 15.06464100, 0
-0.00042627, -0.00010940, 0.00000000,  0, 15.10914898, 0
-0.00042082, -0.00010687, 0.00000000,  0, 15.15837312, 0
-0.00040564, -0.00012208, 0.00000000,  0, 15.19187808, 0
-0.00040708, -0.00012961, 0.00000000,  0, 15.22419000, 0
-0.00040806, -0.00013512, 0.00000000,  0, 15.25880694, 0
-0.00039094, -0.00014005, 0.00000000,  0, 15.29916406, 0
-0.00037607, -0.00014376, 0.00000000,  0, 15.34292293, 0
-0.00036331, -0.00014581, 0.00000000,  0, 15.40053201, 0
-0.00034342, -0.00014680, 0.00000000,  0, 15.43411708, 0
-0.00033993, -0.00014730, 0.00000000,  0, 15.46877503, 0
-0.00032620, -0.00014774, 0.00000000,  0, 15.50831294, 0
-0.00031927, -0.00014797, 0.00000000,  0, 15.54477596, 0
-0.00030509, -0.00014817, 0.00000000,  0, 15.57641792, 0
-0.00028838, -0.00014827, 0.00000000,  0, 15.61007309, 0
-0.00026352, -0.00013814, 0.00000000,  0, 15.65420794, 0
-0.00023398, -0.00011960, 0.00000000,  0, 15.70263410, 0
-0.00021731, -0.00010913, 0.00000000,  0, 15.74983692, 0
-0.00019879, -0.00010414, 0.00000000,  0, 15.79860902, 0
-0.00019764, -0.00010045, 0.00000000,  0, 15.84465599, 0
-0.00019727, -0.00009910, 0.00000000,  0, 15.87905312, 0
-0.00020811, -0.00009793, 0.00000000,  0, 15.91677403, 0
-0.00022012, -0.00009738, 0.00000000,  0, 15.94840312, 0
-0.00023126, -0.00009690, 0.00000000,  0, 15.98502398, 0
-0.00023945, -0.00009663, 0.00000000,  0, 16.02485704, 0
-0.00025788, -0.00009653, 0.00000000,  0, 16.05639601, 0
-0.00027140, -0.00009647, 0.00000000,  0, 16.09472513, 0
-0.00028339, -0.00009645, 0.00000000,  0, 16.12990713, 0
-0.00028863, -0.00009646, 0.00000000,  0, 16.16495514, 0
-0.00027475, -0.00009650, 0.00000000,  0, 16.20139003, 0
-0.00026793, -0.00009269, 0.00000000,  0, 16.23506212, 0
-0.00026167, -0.00007455, 0.00000000,  0, 16.27093315, 0
-0.00025857, -0.00006556, 0.00000000,  0, 16.30346298, 0
-0.00025633, -0.00005910, 0.00000000,  0, 16.34048200, 0
-0.00026313, -0.00005343, 0.00000000,  0, 16.37336302, 0
-0.00026150, -0.00005065, 0.00000000,  0, 16.40861106, 0
-0.00025691, -0.00004768, 0.00000000,  0, 16.44194603, 0
-0.00023986, -0.00003147, 0.00000000,  0, 16.47415400, 0
-0.00021779, -0.00001968, 0.00000000,  0, 16.50966692, 0
-0.00018446, -0.00001140, 0.00000000,  0, 16.54297400, 0
-0.00016918, -0.00000390, 0.00000000,  0, 16.57521605, 0
-0.00014655, 0.00001488, 0.00000000,  0, 16.60804605, 0
-0.00011061, 0.00003820, 0.00000000,  0, 16.64299011, 0
-0.00005484, 0.00005820, 0.00000000,  0, 16.68062115, 0
-0.00002942, 0.00005911, 0.00000000,  0, 16.72256899, 0
-0.00002866, 0.00005955, 0.00000000,  0, 16.76388502, 0
-0.00003188, 0.00005970, 0.00000000,  0, 16.79681492, 0
-0.00003552, 0.00004763, 0.00000000,  0, 16.83987999, 0
-0.00003697, 0.00003587, 0.00000000,  0, 16.86993814, 0
-0.00003812, 0.00002721, 0.00000000,  0, 16.90722108, 0
-0.00005295, 0.00002110, 0.00000000,  0, 16.93886113, 0
-0.00006915, 0.00001551, 0.00000000,  0, 16.97099495, 0
-0.00009196, 0.00001270, 0.00000000,  0, 17.00401402, 0
-0.00011819, 0.00001059, 0.00000000,  0, 17.03915501, 0
-0.00015423, 0.00000907, 0.00000000,  0, 17.07082891, 0
-0.00017217, 0.00000619, 0.00000000,  0, 17.10692215, 0
-0.00018085, -0.00000935, 0.00000000,  0, 17.14006805, 0
-0.00017673, -0.00001031, 0.00000000,  0, 17.17365313, 0
-0.00016664, -0.00000469, 0.00000000,  0, 17.20939493, 0
-0.00016156, -0.00000188, 0.00000000,  0, 17.24339008, 0
-0.00016750, -0.00000988, 0.00000000,  0, 17.28010106, 0
-0.00017724, -0.00002063, 0.00000000,  0, 17.31402206, 0
-0.00019942, -0.00004376, 0.00000000,  0, 17.35088015, 0
-0.00021973, -0.00006468, 0.00000000,  0, 17.39054298, 0
-0.00023247, -0.00007781, 0.00000000,  0, 17.43639493, 0
-0.00024964, -0.00008595, 0.00000000,  0, 17.47266793, 0
-0.00026642, -0.00009005, 0.00000000,  0, 17.50597215, 0
-0.00028145, -0.00009372, 0.00000000,  0, 17.54116607, 0
-0.00029355, -0.00009549, 0.00000000,  0, 17.57301903, 0
-0.00031286, -0.00009675, 0.00000000,  0, 17.60707092, 0
-0.00032657, -0.00009763, 0.00000000,  0, 17.64080215, 0
-0.00033875, -0.00009838, 0.00000000,  0, 17.67477012, 0
-0.00033978, -0.00009387, 0.00000000,  0, 17.70767593, 0
-0.00032988, -0.00007997, 0.00000000,  0, 17.74273109, 0
-0.00032289, -0.00007023, 0.00000000,  0, 17.77308893, 0
-0.00030422, -0.00006139, 0.00000000,  0, 17.80709195, 0
-0.00028920, -0.00005705, 0.00000000,  0, 17.83942413, 0
-0.00027174, -0.00004936, 0.00000000,  0, 17.87928700, 0
-0.00025830, -0.00004085, 0.00000000,  0, 17.91604805, 0
-0.00024929, -0.00005287, 0.00000000,  0, 17.95145392, 0
-0.00024565, -0.00005026, 0.00000000,  0, 17.99165702, 0
