-0.00008025, -0.00119381, 0.00000000,  0, 2.16619420, 0
-0.00002764, -0.00122378, 0.00000000,  0, 2.19662714, 0
0.00002367, -0.00125246, 0.00000000,  0, 2.22624612, 0
0.00005642, -0.00129524, 0.00000000,  0, 2.25225806, 0
0.00006300, -0.00132904, 0.00000000,  0, 2.27581000, 0
0.00007026, -0.00138550, 0.00000000,  0, 2.30061221, 0
0.00007381, -0.00142037, 0.00000000,  0, 2.32722521, 0
0.00008863, -0.00148860, 0.00000000,  0, 2.37147999, 0
0.00012467, -0.00153923, 0.00000000,  0, 2.41457701, 0
0.00015633, -0.00158646, 0.00000000,  0, 2.44271708, 0
0.00017458, -0.00162258, 0.00000000,  0, 2.46968007, 0
0.00019512, -0.00166383, 0.00000000,  0, 2.49636507, 0
0.00020537, -0.00168730, 0.00000000,  0, 2.52195120, 0
0.00021996, -0.00173629, 0.00000000,  0, 2.55507207, 0
0.00022491, -0.00176365, 0.00000000,  0, 2.58139920, 0
0.00023038, -0.00179435, 0.00000000,  0, 2.60575509, 0
0.00023302, -0.00180948, 0.00000000,  0, 2.63004303, 0
0.00023500, -0.00182117, 0.00000000,  0, 2.65106106, 0
0.00023656, -0.00183064, 0.00000000,  0, 2.67394209, 0
0.00024416, -0.00184059, 0.00000000,  0, 2.69800019, 0
0.00024905, -0.00184541, 0.00000000,  0, 2.72498322, 0
0.00024725, -0.00184928, 0.00000000,  0, 2.74966812, 0
0.00024564, -0.00185232, 0.00000000,  0, 2.77042603, 0
0.00024396, -0.00185492, 0.00000000,  0, 2.79570413, 0
0.00024262, -0.00184174, 0.00000000,  0, 2.82541609, 0
0.00023842, -0.00183436, 0.00000000,  0, 2.84770203, 0
0.00022747, -0.00182590, 0.00000000,  0, 2.87398720, 0
0.00021138, -0.00178522, 0.00000000,  0, 2.90675116, 0
0.00018831, -0.00175939, 0.00000000,  0, 2.93926311, 0
0.00017654, -0.00174173, 0.00000000,  0, 2.96388412, 0
0.00015391, -0.00171253, 0.00000000,  0, 2.98728919, 0
0.00013804, -0.00169768, 0.00000000,  0, 3.00839305, 0
0.00012556, -0.00168593, 0.00000000,  0, 3.03554916, 0
0.00012164, -0.00167635, 0.00000000,  0, 3.05707002, 0
0.00012393, -0.00166509, 0.00000000,  0, 3.08074307, 0
0.00012501, -0.00165946, 0.00000000,  0, 3.10921407, 0
0.00012626, -0.00164812, 0.00000000,  0, 3.13492107, 0
0.00012698, -0.00162924, 0.00000000,  0, 3.16331720, 0
0.00012730, -0.00161155, 0.00000000,  0, 3.18662214, 0
0.00012753, -0.00159476, 0.00000000,  0, 3.21172309, 0
0.00012774, -0.00156350, 0.00000000,  0, 3.23794818, 0
0.00012781, -0.00152300, 0.00000000,  0, 3.26769900, 0
0.00012782, -0.00150240, 0.00000000,  0, 3.29209900, 0
0.00012778, -0.00147104, 0.00000000,  0, 3.32011819, 0
0.00012773, -0.00144988, 0.00000000,  0, 3.34528399, 0
0.00012763, -0.00142551, 0.00000000,  0, 3.36965513, 0
0.00012750, -0.00140881, 0.00000000,  0, 3.39673710, 0
0.00012740, -0.00140035, 0.00000000,  0, 3.42411804, 0
0.00012730, -0.00139361, 0.00000000,  0, 3.44709301, 0
0.00012709, -0.00138393, 0.00000000,  0, 3.48258901, 0
0.00012693, -0.00137918, 0.00000000,  0, 3.50896215, 0
0.00012682, -0.00137673, 0.00000000,  0, 3.53674507, 0
0.00012666, -0.00137393, 0.00000000,  0, 3.56546998, 0
0.00012650, -0.00135876, 0.00000000,  0, 3.59417415, 0
0.00012640, -0.00134954, 0.00000000,  0, 3.61902618, 0
0.00012629, -0.00134217, 0.00000000,  0, 3.64036417, 0
0.00012614, -0.00133413, 0.00000000,  0, 3.66584301, 0
0.00012267, -0.00132996, 0.00000000,  0, 3.68706918, 0
0.00010808, -0.00132528, 0.00000000,  0, 3.71934199, 0
0.00007845, -0.00132111, 0.00000000,  0, 3.75629711, 0
0.00005009, -0.00131900, 0.00000000,  0, 3.79304600, 0
0.00000039, -0.00133602, 0.00000000,  0, 3.82557321, 0
-0.00002619, -0.00134229, 0.00000000,  0, 3.85160303, 0
-0.00005929, -0.00134948, 0.00000000,  0, 3.87838507, 0
-0.00008233, -0.00135450, 0.00000000,  0, 3.90805817, 0
-0.00009409, -0.00135191, 0.00000000,  0, 3.93436503, 0
-0.00013172, -0.00135110, 0.00000000,  0, 3.96107721, 0
-0.00015563, -0.00134513, 0.00000000,  0, 3.98475814, 0
-0.00017375, -0.00133913, 0.00000000,  0, 4.00705719, 0
-0.00018847, -0.00132555, 0.00000000,  0, 4.02847815, 0
-0.00020500, -0.00130553, 0.00000000,  0, 4.05138707, 0
-0.00021332, -0.00128551, 0.00000000,  0, 4.07498813, 0
-0.00021984, -0.00126969, 0.00000000,  0, 4.09929919, 0
-0.00022686, -0.00125246, 0.00000000,  0, 4.12476707, 0
-0.00023192, -0.00123979, 0.00000000,  0, 4.16036820, 0
-0.00023544, -0.00123076, 0.00000000,  0, 4.19219804, 0
-0.00023772, -0.00122464, 0.00000000,  0, 4.21664000, 0
-0.00024482, -0.00122160, 0.00000000,  0, 4.23861098, 0
-0.00025989, -0.00121817, 0.00000000,  0, 4.26695204, 0
-0.00027046, -0.00121579, 0.00000000,  0, 4.30005121, 0
-0.00027777, -0.00121418, 0.00000000,  0, 4.32616901, 0
-0.00028135, -0.00120660, 0.00000000,  0, 4.35279107, 0
-0.00028537, -0.00119200, 0.00000000,  0, 4.37788105, 0
-0.00028797, -0.00116710, 0.00000000,  0, 4.41228819, 0
-0.00028923, -0.00115076, 0.00000000,  0, 4.43746901, 0
-0.00029055, -0.00112181, 0.00000000,  0, 4.45921803, 0
-0.00029117, -0.00110711, 0.00000000,  0, 4.48787022, 0
-0.00029176, -0.00109067, 0.00000000,  0, 4.51402402, 0
-0.00029204, -0.00107947, 0.00000000,  0, 4.54013801, 0
-0.00028888, -0.00107376, 0.00000000,  0, 4.56319308, 0
-0.00027875, -0.00106936, 0.00000000,  0, 4.58958411, 0
-0.00026724, -0.00106450, 0.00000000,  0, 4.61400104, 0
-0.00026142, -0.00106212, 0.00000000,  0, 4.63957810, 0
-0.00025470, -0.00104854, 0.00000000,  0, 4.66847301, 0
-0.00024990, -0.00103445, 0.00000000,  0, 4.69608712, 0
-0.00024639, -0.00102447, 0.00000000,  0, 4.72692800, 0
-0.00024460, -0.00101957, 0.00000000,  0, 4.75306821, 0
-0.00024251, -0.00101372, 0.00000000,  0, 4.77892113, 0
-0.00024100, -0.00099031, 0.00000000,  0, 4.80402303, 0
-0.00024020, -0.00097086, 0.00000000,  0, 4.82560015, 0
-0.00023740, -0.00095292, 0.00000000,  0, 4.84787416, 0
-0.00022621, -0.00092972, 0.00000000,  0, 4.87151003, 0
-0.00021729, -0.00091137, 0.00000000,  0, 4.89335203, 0
-0.00020732, -0.00089106, 0.00000000,  0, 4.91993117, 0
-0.00020224, -0.00088086, 0.00000000,  0, 4.94407511, 0
-0.00019645, -0.00086942, 0.00000000,  0, 4.96880817, 0
-0.00019360, -0.00086395, 0.00000000,  0, 4.99382114, 0
-0.00018926, -0.00085787, 0.00000000,  0, 5.01848507, 0
-0.00017685, -0.00085494, 0.00000000,  0, 5.04283810, 0
-0.00017792, -0.00085273, 0.00000000,  0, 5.06620407, 0
-0.00019022, -0.00085041, 0.00000000,  0, 5.09638619, 0
-0.00019830, -0.00084845, 0.00000000,  0, 5.13128018, 0
-0.00018745, -0.00084768, 0.00000000,  0, 5.16418505, 0
-0.00017000, -0.00084725, 0.00000000,  0, 5.19954801, 0
-0.00015815, -0.00084713, 0.00000000,  0, 5.22679305, 0
-0.00015211, -0.00084715, 0.00000000,  0, 5.25086713, 0
-0.00014535, -0.00084729, 0.00000000,  0, 5.27449107, 0
-0.00014194, -0.00084743, 0.00000000,  0, 5.30019712, 0
-0.00013805, -0.00084771, 0.00000000,  0, 5.32629299, 0
-0.00013613, -0.00084793, 0.00000000,  0, 5.34922409, 0
-0.00013398, -0.00083369, 0.00000000,  0, 5.37800503, 0
-0.00013289, -0.00082585, 0.00000000,  0, 5.40175104, 0
-0.00012482, -0.00081728, 0.00000000,  0, 5.42601609, 0
-0.00010936, -0.00081296, 0.00000000,  0, 5.45083809, 0
-0.00007348, -0.00079786, 0.00000000,  0, 5.47886109, 0
-0.00002636, -0.00076785, 0.00000000,  0, 5.50598812, 0
0.00000958, -0.00074953, 0.00000000,  0, 5.53116703, 0
0.00006179, -0.00071720, 0.00000000,  0, 5.55718899, 0
0.00009395, -0.00069508, 0.00000000,  0, 5.58223104, 0
0.00012920, -0.00066806, 0.00000000,  0, 5.60572410, 0
0.00018707, -0.00061950, 0.00000000,  0, 5.63215017, 0
0.00024989, -0.00054960, 0.00000000,  0, 5.65909719, 0
0.00029346, -0.00050116, 0.00000000,  0, 5.68334317, 0
0.00036087, -0.00042842, 0.00000000,  0, 5.71087503, 0
0.00042997, -0.00034514, 0.00000000,  0, 5.74071908, 0
0.00049712, -0.00025989, 0.00000000,  0, 5.77684021, 0
0.00057199, -0.00015147, 0.00000000,  0, 5.81276011, 0
0.00061950, -0.00007336, 0.00000000,  0, 5.84757519, 0
0.00067416, 0.00000339, 0.00000000,  0, 5.87359619, 0
0.00071378, 0.00005366, 0.00000000,  0, 5.89809418, 0
0.00077633, 0.00012828, 0.00000000,  0, 5.92383099, 0
0.00081976, 0.00017960, 0.00000000,  0, 5.95068717, 0
0.00088682, 0.00026807, 0.00000000,  0, 5.97762012, 0
0.00092384, 0.00032047, 0.00000000,  0, 5.99949408, 0
0.00095512, 0.00038788, 0.00000000,  0, 6.02631712, 0
0.00097913, 0.00043356, 0.00000000,  0, 6.05368114, 0
0.00101084, 0.00048993, 0.00000000,  0, 6.07623911, 0
0.00103672, 0.00052830, 0.00000000,  0, 6.10351610, 0
0.00106418, 0.00058396, 0.00000000,  0, 6.13106704, 0
0.00108394, 0.00062433, 0.00000000,  0, 6.16101408, 0
0.00109420, 0.00065176, 0.00000000,  0, 6.19543099, 0
0.00108857, 0.00067063, 0.00000000,  0, 6.22545314, 0
0.00108400, 0.00068409, 0.00000000,  0, 6.25171399, 0
0.00107936, 0.00069084, 0.00000000,  0, 6.27626204, 0
0.00104492, 0.00068440, 0.00000000,  0, 6.30256200, 0
0.00100631, 0.00067672, 0.00000000,  0, 6.32967401, 0
0.00096927, 0.00067058, 0.00000000,  0, 6.35540199, 0
0.00094608, 0.00066724, 0.00000000,  0, 6.37923312, 0
0.00091915, 0.00066296, 0.00000000,  0, 6.40549302, 0
0.00090553, 0.00066050, 0.00000000,  0, 6.43044519, 0
0.00089060, 0.00065737, 0.00000000,  0, 6.45643806, 0
0.00087837, 0.00065104, 0.00000000,  0, 6.48143101, 0
0.00086213, 0.00063937, 0.00000000,  0, 6.50444007, 0
0.00084293, 0.00062678, 0.00000000,  0, 6.52519703, 0
0.00079906, 0.00060119, 0.00000000,  0, 6.54814720, 0
0.00077694, 0.00059476, 0.00000000,  0, 6.57193804, 0
0.00074458, 0.00059261, 0.00000000,  0, 6.60898805, 0
0.00071935, 0.00059107, 0.00000000,  0, 6.64565015, 0
0.00068827, 0.00059602, 0.00000000,  0, 6.67987108, 0
0.00067720, 0.00060451, 0.00000000,  0, 6.70904303, 0
0.00066450, 0.00061385, 0.00000000,  0, 6.73295999, 0
0.00065828, 0.00061814, 0.00000000,  0, 6.75667715, 0
0.00065328, 0.00062139, 0.00000000,  0, 6.77815700, 0
0.00064747, 0.00062481, 0.00000000,  0, 6.80279207, 0
0.00064449, 0.00062633, 0.00000000,  0, 6.82551312, 0
0.00064210, 0.00062780, 0.00000000,  0, 6.84812117, 0
0.00063424, 0.00063855, 0.00000000,  0, 6.87273312, 0
0.00062301, 0.00063662, 0.00000000,  0, 6.89803004, 0
0.00061018, 0.00063415, 0.00000000,  0, 6.92682505, 0
0.00060381, 0.00063273, 0.00000000,  0, 6.95005512, 0
0.00058400, 0.00063084, 0.00000000,  0, 6.97764802, 0
0.00056710, 0.00062920, 0.00000000,  0, 7.00638199, 0
0.00055850, 0.00062820, 0.00000000,  0, 7.03149605, 0
0.00054863, 0.00062682, 0.00000000,  0, 7.06144714, 0
0.00054377, 0.00062596, 0.00000000,  0, 7.08301020, 0
0.00052514, 0.00061175, 0.00000000,  0, 7.10930109, 0
0.00050312, 0.00059175, 0.00000000,  0, 7.13443112, 0
0.00047173, 0.00056291, 0.00000000,  0, 7.17054820, 0
0.00045583, 0.00054803, 0.00000000,  0, 7.20669317, 0
0.00044140, 0.00053417, 0.00000000,  0, 7.23933005, 0
0.00042573, 0.00052920, 0.00000000,  0, 7.26006222, 0
0.00040341, 0.00052516, 0.00000000,  0, 7.28298712, 0
0.00038429, 0.00052181, 0.00000000,  0, 7.31001902, 0
0.00035675, 0.00051468, 0.00000000,  0, 7.33842111, 0
0.00031285, 0.00049719, 0.00000000,  0, 7.36622214, 0
0.00026308, 0.00046496, 0.00000000,  0, 7.40338016, 0
0.00024635, 0.00044582, 0.00000000,  0, 7.44111204, 0
0.00023461, 0.00043213, 0.00000000,  0, 7.46553111, 0
0.00022991, 0.00042512, 0.00000000,  0, 7.49323106, 0
0.00023843, 0.00041725, 0.00000000,  0, 7.52074718, 0
0.00023421, 0.00040083, 0.00000000,  0, 7.54510617, 0
0.00022864, 0.00038921, 0.00000000,  0, 7.57196617, 0
0.00022590, 0.00037632, 0.00000000,  0, 7.59784102, 0
0.00023317, 0.00036744, 0.00000000,  0, 7.62171221, 0
0.00023423, 0.00033830, 0.00000000,  0, 7.64951706, 0
0.00022897, 0.00031777, 0.00000000,  0, 7.67434502, 0
0.00023317, 0.00029389, 0.00000000,  0, 7.70012021, 0
0.00024176, 0.00026366, 0.00000000,  0, 7.73718715, 0
0.00024953, 0.00022198, 0.00000000,  0, 7.77127910, 0
0.00025229, 0.00020337, 0.00000000,  0, 7.79691505, 0
0.00025539, 0.00018289, 0.00000000,  0, 7.82137918, 0
0.00025776, 0.00015824, 0.00000000,  0, 7.85751200, 0
0.00025997, 0.00012886, 0.00000000,  0, 7.89093113, 0
0.00026079, 0.00011132, 0.00000000,  0, 7.91149807, 0
0.00026147, 0.00008740, 0.00000000,  0, 7.93226719, 0
0.00025653, 0.00005836, 0.00000000,  0, 7.95661020, 0
0.00023312, 0.00000744, 0.00000000,  0, 7.98342419, 0
0.00019734, -0.00004738, 0.00000000,  0, 8.01272821, 0
0.00017855, -0.00007571, 0.00000000,  0, 8.03859115, 0
0.00015172, -0.00010795, 0.00000000,  0, 8.06615615, 0
0.00012646, -0.00012892, 0.00000000,  0, 8.09299111, 0
0.00007999, -0.00017052, 0.00000000,  0, 8.11680412, 0
0.00004141, -0.00021865, 0.00000000,  0, 8.14524508, 0
0.00001356, -0.00025575, 0.00000000,  0, 8.18298912, 0
-0.00001051, -0.00028782, 0.00000000,  0, 8.21847916, 0
-0.00002230, -0.00030354, 0.00000000,  0, 8.25037122, 0
-0.00003023, -0.00031414, 0.00000000,  0, 8.28474617, 0
-0.00005087, -0.00032917, 0.00000000,  0, 8.30980611, 0
-0.00007219, -0.00034211, 0.00000000,  0, 8.33561707, 0
-0.00009662, -0.00035697, 0.00000000,  0, 8.36191320, 0
-0.00013639, -0.00038612, 0.00000000,  0, 8.39596605, 0
-0.00018789, -0.00041847, 0.00000000,  0, 8.42900014, 0
-0.00022400, -0.00044342, 0.00000000,  0, 8.45106816, 0
-0.00025076, -0.00047654, 0.00000000,  0, 8.48257613, 0
-0.00025367, -0.00049179, 0.00000000,  0, 8.50613499, 0
-0.00025676, -0.00050881, 0.00000000,  0, 8.53715205, 0
-0.00025871, -0.00052060, 0.00000000,  0, 8.57047606, 0
-0.00025986, -0.00052872, 0.00000000,  0, 8.59863114, 0
-0.00027081, -0.00054473, 0.00000000,  0, 8.62577605, 0
-0.00026859, -0.00054491, 0.00000000,  0, 8.65032601, 0
-0.00026280, -0.00054489, 0.00000000,  0, 8.67588806, 0
-0.00025095, -0.00054232, 0.00000000,  0, 8.70252705, 0
-0.00023758, -0.00052720, 0.00000000,  0, 8.72765017, 0
-0.00022483, -0.00051943, 0.00000000,  0, 8.75022507, 0
-0.00020298, -0.00051041, 0.00000000,  0, 8.77699018, 0
-0.00018182, -0.00049534, 0.00000000,  0, 8.80392408, 0
-0.00020190, -0.00049275, 0.00000000,  0, 8.82740116, 0
-0.00021350, -0.00049175, 0.00000000,  0, 8.85140705, 0
-0.00022473, -0.00049185, 0.00000000,  0, 8.87637401, 0
-0.00026434, -0.00050553, 0.00000000,  0, 8.90197301, 0
-0.00028256, -0.00050476, 0.00000000,  0, 8.93653321, 0
-0.00026496, -0.00049745, 0.00000000,  0, 8.97273803, 0
-0.00024438, -0.00049473, 0.00000000,  0, 8.99608517, 0
-0.00021772, -0.00049249, 0.00000000,  0, 9.01688504, 0
-0.00019293, -0.00049066, 0.00000000,  0, 9.04068017, 0
-0.00015327, -0.00048841, 0.00000000,  0, 9.06377411, 0
-0.00010285, -0.00048348, 0.00000000,  0, 9.09454513, 0
-0.00006936, -0.00048327, 0.00000000,  0, 9.12917519, 0
-0.00007071, -0.00049368, 0.00000000,  0, 9.15237021, 0
-0.00006513, -0.00049340, 0.00000000,  0, 9.17470908, 0
-0.00004925, -0.00049064, 0.00000000,  0, 9.19882798, 0
-0.00003643, -0.00047844, 0.00000000,  0, 9.22282910, 0
-0.00002168, -0.00046308, 0.00000000,  0, 9.24844813, 0
-0.00001913, -0.00045222, 0.00000000,  0, 9.27691412, 0
-0.00002990, -0.00044666, 0.00000000,  0, 9.30152416, 0
-0.00005975, -0.00044026, 0.00000000,  0, 9.32877111, 0
-0.00009757, -0.00043705, 0.00000000,  0, 9.35493112, 0
-0.00012776, -0.00043337, 0.00000000,  0, 9.38134718, 0
-0.00016285, -0.00043792, 0.00000000,  0, 9.40704513, 0
-0.00019828, -0.00045211, 0.00000000,  0, 9.43027711, 0
-0.00023677, -0.00046796, 0.00000000,  0, 9.45647502, 0
-0.00030802, -0.00050589, 0.00000000,  0, 9.48321104, 0
-0.00036485, -0.00054331, 0.00000000,  0, 9.51279020, 0
-0.00038496, -0.00056214, 0.00000000,  0, 9.53846002, 0
-0.00039927, -0.00057544, 0.00000000,  0, 9.56015611, 0
-0.00040543, -0.00057692, 0.00000000,  0, 9.58927107, 0
-0.00042093, -0.00057781, 0.00000000,  0, 9.61923409, 0
-0.00041836, -0.00056820, 0.00000000,  0, 9.64162421, 0
-0.00039732, -0.00053916, 0.00000000,  0, 9.66583204, 0
-0.00037450, -0.00051438, 0.00000000,  0, 9.68890405, 0
-0.00034616, -0.00049473, 0.00000000,  0, 9.71156907, 0
-0.00029515, -0.00046691, 0.00000000,  0, 9.73570514, 0
-0.00025745, -0.00044632, 0.00000000,  0, 9.75870013, 0
-0.00021746, -0.00042555, 0.00000000,  0, 9.78325605, 0
-0.00016230, -0.00038356, 0.00000000,  0, 9.81158900, 0
-0.00011269, -0.00032220, 0.00000000,  0, 9.83669019, 0
-0.00011687, -0.00029778, 0.00000000,  0, 9.86276603, 0
-0.00013278, -0.00027696, 0.00000000,  0, 9.88718009, 0
-0.00016445, -0.00027151, 0.00000000,  0, 9.91699409, 0
-0.00017369, -0.00026768, 0.00000000,  0, 9.95246911, 0
-0.00019286, -0.00027262, 0.00000000,  0, 9.97877908, 0
-0.00021376, -0.00028075, 0.00000000,  0, 10.00023103, 0
-0.00023043, -0.00028725, 0.00000000,  0, 10.02204418, 0
-0.00024782, -0.00029245, 0.00000000,  0, 10.04728818, 0
-0.00029321, -0.00030631, 0.00000000,  0, 10.07511306, 0
-0.00037888, -0.00034935, 0.00000000,  0, 10.10337305, 0
-0.00047317, -0.00040553, 0.00000000,  0, 10.13913608, 0
-0.00058288, -0.00046869, 0.00000000,  0, 10.17544913, 0
-0.00062856, -0.00049133, 0.00000000,  0, 10.21115708, 0
-0.00069385, -0.00051505, 0.00000000,  0, 10.23815417, 0
-0.00077887, -0.00055386, 0.00000000,  0, 10.26347613, 0
-0.00084089, -0.00057975, 0.00000000,  0, 10.28964901, 0
-0.00091161, -0.00059915, 0.00000000,  0, 10.31419420, 0
-0.00093594, -0.00060472, 0.00000000,  0, 10.34045219, 0
-0.00094852, -0.00061121, 0.00000000,  0, 10.36880803, 0
-0.00094395, -0.00061557, 0.00000000,  0, 10.39414406, 0
-0.00094671, -0.00063395, 0.00000000,  0, 10.41879416, 0
-0.00093559, -0.00064304, 0.00000000,  0, 10.44155717, 0
-0.00090560, -0.00065347, 0.00000000,  0, 10.46884108, 0
-0.00083709, -0.00066233, 0.00000000,  0, 10.51153207, 0
-0.00076890, -0.00066649, 0.00000000,  0, 10.54608321, 0
-0.00070335, -0.00065421, 0.00000000,  0, 10.57306600, 0
-0.00065555, -0.00064516, 0.00000000,  0, 10.59845805, 0
-0.00061447, -0.00063192, 0.00000000,  0, 10.62239408, 0
-0.00056218, -0.00061162, 0.00000000,  0, 10.64781308, 0
-0.00050296, -0.00059431, 0.00000000,  0, 10.67437506, 0
-0.00045182, -0.00057158, 0.00000000,  0, 10.70538402, 0
-0.00041452, -0.00055496, 0.00000000,  0, 10.73345900, 0
-0.00038072, -0.00054645, 0.00000000,  0, 10.75937104, 0
-0.00032082, -0.00052476, 0.00000000,  0, 10.78580403, 0
-0.00028912, -0.00051173, 0.00000000,  0, 10.80701804, 0
-0.00026395, -0.00050136, 0.00000000,  0, 10.83068919, 0
-0.00023173, -0.00048543, 0.00000000,  0, 10.85521412, 0
-0.00020418, -0.00046626, 0.00000000,  0, 10.87850904, 0
-0.00017485, -0.00044346, 0.00000000,  0, 10.90106106, 0
-0.00013451, -0.00041049, 0.00000000,  0, 10.92703509, 0
-0.00008550, -0.00037770, 0.00000000,  0, 10.95669103, 0
-0.00004826, -0.00035134, 0.00000000,  0, 10.98105717, 0
-0.00000870, -0.00032035, 0.00000000,  0, 11.00474215, 0
0.00005413, -0.00028400, 0.00000000,  0, 11.02989006, 0
0.00009474, -0.00026551, 0.00000000,  0, 11.05348921, 0
0.00013221, -0.00024487, 0.00000000,  0, 11.08469009, 0
0.00018616, -0.00020327, 0.00000000,  0, 11.12750721, 0
0.00020134, -0.00018783, 0.00000000,  0, 11.15991807, 0
0.00018599, -0.00018993, 0.00000000,  0, 11.19021916, 0
0.00017818, -0.00019103, 0.00000000,  0, 11.21680808, 0
0.00015775, -0.00020366, 0.00000000,  0, 11.24290419, 0
0.00012380, -0.00023373, 0.00000000,  0, 11.26881719, 0
