0.00000086, -0.00000148, 0.00000000,  0, 1.18365407, 0
0.00000090, -0.00000150, 0.00000000,  0, 1.20723605, 0
0.00000092, -0.00000151, 0.00000000,  0, 1.23284602, 0
0.00000096, -0.00000153, 0.00000000,  0, 1.25673914, 0
0.00000099, -0.00000155, 0.00000000,  0, 1.27667713, 0
0.00000101, -0.00000156, 0.00000000,  0, 1.29940295, 0
0.00000104, -0.00000157, 0.00000000,  0, 1.32283115, 0
0.00000107, -0.00000159, 0.00000000,  0, 1.35591817, 0
0.00000112, -0.00000161, 0.00000000,  0, 1.38987803, 0
0.00000116, -0.00000163, 0.00000000,  0, 1.42366409, 0
0.00000119, -0.00000165, 0.00000000,  0, 1.45353413, 0
0.00000123, -0.00000166, 0.00000000,  0, 1.48785710, 0
0.00001870, -0.00000168, 0.00000000,  0, 1.52169800, 0
0.00002932, -0.00000170, 0.00000000,  0, 1.55129695, 0
0.00003446, -0.00000171, 0.00000000,  0, 1.57322216, 0
0.00003856, -0.00000172, 0.00000000,  0, 1.59484696, 0
0.00004185, -0.00000173, 0.00000000,  0, 1.62046003, 0
0.00004557, -0.00000174, 0.00000000,  0, 1.64538717, 0
0.00004743, -0.00000175, 0.00000000,  0, 1.66856813, 0
0.00004891, -0.00000176, 0.00000000,  0, 1.68766403, 0
0.00005006, -0.00000177, 0.00000000,  0, 1.71004915, 0
0.00005135, -0.00000178, 0.00000000,  0, 1.73518205, 0
0.00005199, -0.00000179, 0.00000000,  0, 1.75729299, 0
0.00005271, -0.00000180, 0.00000000,  0, 1.78572702, 0
0.00005321, -0.00000182, 0.00000000,  0, 1.81597614, 0
0.00005354, -0.00000183, 0.00000000,  0, 1.84606194, 0
0.00005370, -0.00000184, 0.00000000,  0, 1.86671615, 0
0.00005382, -0.00000184, 0.00000000,  0, 1.88700294, 0
0.00005391, -0.00000185, 0.00000000,  0, 1.90849710, 0
0.00005397, -0.00000186, 0.00000000,  0, 1.93017912, 0
0.00005403, -0.00000187, 0.00000000,  0, 1.96024013, 0
0.00005406, -0.00000188, 0.00000000,  0, 1.98489094, 0
0.00005407, -0.00000189, 0.00000000,  0, 2.00949001, 0
0.00005407, -0.00000190, 0.00000000,  0, 2.03872013, 0
0.00005406, -0.00000191, 0.00000000,  0, 2.06928205, 0
0.00005404, -0.00000191, 0.00000000,  0, 2.09149098, 0
0.00005403, -0.00000192, 0.00000000,  0, 2.11291909, 0
0.00005401, -0.00000192, 0.00000000,  0, 2.13173413, 0
0.00005399, -0.00000193, 0.00000000,  0, 2.15111613, 0
0.00005397, -0.00000193, 0.00000000,  0, 2.17432117, 0
0.00005395, -0.00000194, 0.00000000,  0, 2.19864416, 0
0.00005391, -0.00000195, 0.00000000,  0, 2.22124505, 0
0.00005389, -0.00000195, 0.00000000,  0, 2.24358416, 0
0.00005387, -0.00000196, 0.00000000,  0, 2.26297402, 0
0.00005385, -0.00000196, 0.00000000,  0, 2.28141809, 0
0.00005383, -0.00000197, 0.00000000,  0, 2.30014896, 0
0.00005381, -0.00000197, 0.00000000,  0, 2.32279515, 0
0.00005377, -0.00000198, 0.00000000,  0, 2.34676504, 0
0.00005375, -0.00000198, 0.00000000,  0, 2.36627698, 0
0.00005373, -0.00000199, 0.00000000,  0, 2.39036107, 0
0.00005370, -0.00000200, 0.00000000,  0, 2.41708708, 0
0.00005368, -0.00000200, 0.00000000,  0, 2.43801594, 0
0.00005365, -0.00000201, 0.00000000,  0, 2.45639706, 0
0.00005363, -0.00000201, 0.00000000,  0, 2.47553515, 0
0.00005362, -0.00000201, 0.00000000,  0, 2.49253917, 0
0.00005360, -0.00000202, 0.00000000,  0, 2.51584506, 0
0.00005357, -0.00000202, 0.00000000,  0, 2.53945899, 0
0.00005355, -0.00000203, 0.00000000,  0, 2.56649303, 0
0.00005353, -0.00000203, 0.00000000,  0, 2.58987808, 0
0.00005351, -0.00000204, 0.00000000,  0, 2.61069703, 0
0.00005349, -0.00000204, 0.00000000,  0, 2.63404894, 0
0.00005347, -0.00000204, 0.00000000,  0, 2.65345812, 0
0.00005345, -0.00000205, 0.00000000,  0, 2.67562509, 0
0.00005343, -0.00000205, 0.00000000,  0, 2.69943309, 0
0.00005341, -0.00000206, 0.00000000,  0, 2.72062206, 0
0.00005340, -0.00000206, 0.00000000,  0, 2.73908806, 0
0.00005339, -0.00000206, 0.00000000,  0, 2.75918508, 0
0.00005337, -0.00000206, 0.00000000,  0, 2.77839398, 0
0.00005336, -0.00000207, 0.00000000,  0, 2.80016708, 0
0.00005333, -0.00000207, 0.00000000,  0, 2.82675505, 0
0.00005331, -0.00000208, 0.00000000,  0, 2.85779715, 0
0.00005328, -0.00000208, 0.00000000,  0, 2.89207315, 0
0.00005326, -0.00000209, 0.00000000,  0, 2.92581701, 0
0.00005324, -0.00000209, 0.00000000,  0, 2.95984817, 0
0.00005322, -0.00000210, 0.00000000,  0, 2.99377012, 0
0.00005320, -0.00000210, 0.00000000,  0, 3.02743912, 0
0.00005318, -0.00000210, 0.00000000,  0, 3.06155205, 0
0.00005315, -0.00000211, 0.00000000,  0, 3.09546995, 0
0.00005314, -0.00000211, 0.00000000,  0, 3.12792897, 0
0.00005312, -0.00000212, 0.00000000,  0, 3.15910506, 0
0.00005310, -0.00000212, 0.00000000,  0, 3.19297910, 0
0.00005309, -0.00000212, 0.00000000,  0, 3.21424913, 0
0.00005308, -0.00000213, 0.00000000,  0, 3.23760200, 0
0.00005307, -0.00000213, 0.00000000,  0, 3.25699806, 0
0.00005306, -0.00000213, 0.00000000,  0, 3.27741408, 0
0.00005305, -0.00000213, 0.00000000,  0, 3.29574108, 0
0.00005304, -0.00000213, 0.00000000,  0, 3.31565404, 0
0.00005303, -0.00000213, 0.00000000,  0, 3.33910894, 0
0.00005302, -0.00000214, 0.00000000,  0, 3.36109805, 0
0.00005301, -0.00000214, 0.00000000,  0, 3.38166809, 0
0.00005300, -0.00000214, 0.00000000,  0, 3.40609407, 0
0.00005299, -0.00000214, 0.00000000,  0, 3.42476010, 0
0.00005298, -0.00000215, 0.00000000,  0, 3.44481516, 0
0.00005298, -0.00000215, 0.00000000,  0, 3.46825099, 0
0.00005297, -0.00000215, 0.00000000,  0, 3.49033308, 0
0.00005296, -0.00000215, 0.00000000,  0, 3.51326704, 0
0.00005295, -0.00000215, 0.00000000,  0, 3.53765702, 0
0.00005294, -0.00000215, 0.00000000,  0, 3.56155610, 0
0.00005293, -0.00000216, 0.00000000,  0, 3.58316112, 0
0.00005292, -0.00000216, 0.00000000,  0, 3.61200595, 0
0.00005291, -0.00000216, 0.00000000,  0, 3.63812709, 0
0.00005290, -0.00000216, 0.00000000,  0, 3.65935397, 0
0.00005290, -0.00000216, 0.00000000,  0, 3.67659402, 0
0.00005289, -0.00000216, 0.00000000,  0, 3.69532204, 0
0.00005289, -0.00000217, 0.00000000,  0, 3.71347117, 0
0.00005288, -0.00000217, 0.00000000,  0, 3.74280000, 0
0.00005287, -0.00000217, 0.00000000,  0, 3.77292204, 0
0.00005286, -0.00000217, 0.00000000,  0, 3.80339813, 0
0.00005285, -0.00000217, 0.00000000,  0, 3.82696795, 0
0.00005284, -0.00000217, 0.00000000,  0, 3.85238194, 0
0.00005284, -0.00000218, 0.00000000,  0, 3.87089610, 0
0.00005283, -0.00000218, 0.00000000,  0, 3.89112616, 0
0.00005282, -0.00000218, 0.00000000,  0, 3.91738605, 0
0.00005282, -0.00000218, 0.00000000,  0, 3.94172406, 0
0.00005281, -0.00000218, 0.00000000,  0, 3.96233296, 0
0.00005281, -0.00000218, 0.00000000,  0, 3.98507810, 0
0.00005280, -0.00000218, 0.00000000,  0, 4.00586104, 0
0.00005280, -0.00000218, 0.00000000,  0, 4.02959394, 0
0.00005279, -0.00000219, 0.00000000,  0, 4.04936194, 0
0.00005279, 0.00000133, 0.00000000,  0, 4.06680107, 0
0.00005278, 0.00000671, 0.00000000,  0, 4.08450317, 0
0.00005278, 0.00001969, 0.00000000,  0, 4.11275315, 0
0.00005277, 0.00002608, 0.00000000,  0, 4.13482094, 0
0.00005277, 0.00003332, 0.00000000,  0, 4.16039109, 0
0.00005276, 0.00003688, 0.00000000,  0, 4.18073416, 0
0.00005276, 0.00003971, 0.00000000,  0, 4.20008707, 0
0.00005275, 0.00004198, 0.00000000,  0, 4.22349596, 0
0.00005275, 0.00004376, 0.00000000,  0, 4.24379301, 0
0.00005274, 0.00004574, 0.00000000,  0, 4.27169800, 0
0.00005274, 0.00004715, 0.00000000,  0, 4.30317211, 0
0.00005273, 0.00004782, 0.00000000,  0, 4.32271004, 0
0.00005273, 0.00004835, 0.00000000,  0, 4.34761095, 0
0.00005272, 0.00004893, 0.00000000,  0, 4.37497306, 0
0.00005272, 0.00004932, 0.00000000,  0, 4.40066695, 0
0.00005272, 0.00004951, 0.00000000,  0, 4.42093015, 0
0.00005271, 0.00004964, 0.00000000,  0, 4.44153404, 0
0.00005271, 0.00004974, 0.00000000,  0, 4.46372008, 0
0.00005271, 0.00004982, 0.00000000,  0, 4.48601007, 0
0.00005116, 0.00004986, 0.00000000,  0, 4.50538015, 0
0.00004048, 0.00004989, 0.00000000,  0, 4.52405000, 0
0.00003208, 0.00004991, 0.00000000,  0, 4.54402018, 0
0.00002873, 0.00004991, 0.00000000,  0, 4.56196904, 0
0.00002015, 0.00004990, 0.00000000,  0, 4.58501196, 0
0.00001602, 0.00004988, 0.00000000,  0, 4.60849404, 0
0.00001272, 0.00004986, 0.00000000,  0, 4.63050914, 0
0.00000892, 0.00004983, 0.00000000,  0, 4.65612698, 0
0.00000705, 0.00004980, 0.00000000,  0, 4.67801905, 0
0.00000559, 0.00004977, 0.00000000,  0, 4.70022511, 0
0.00000446, 0.00004973, 0.00000000,  0, 4.72266698, 0
0.00000355, 0.00005894, 0.00000000,  0, 4.74459100, 0
0.00000284, 0.00006780, 0.00000000,  0, 4.76527715, 0
0.00000205, 0.00007796, 0.00000000,  0, 4.78693700, 0
0.00000185, 0.00008051, 0.00000000,  0, 4.80580902, 0
0.00000137, 0.00008696, 0.00000000,  0, 4.82907009, 0
0.00000115, 0.00009005, 0.00000000,  0, 4.85091496, 0
0.00000098, 0.00009254, 0.00000000,  0, 4.87074208, 0
0.00000085, 0.00009451, 0.00000000,  0, 4.89096403, 0
0.00000072, 0.00009671, 0.00000000,  0, 4.92445111, 0
0.00000065, 0.00009820, 0.00000000,  0, 4.95430708, 0
0.00000062, 0.00009926, 0.00000000,  0, 4.98797297, 0
0.00000062, 0.00010014, 0.00000000,  0, 5.02227497, 0
0.00000064, 0.00010055, 0.00000000,  0, 5.05064607, 0
0.00000067, 0.00010080, 0.00000000,  0, 5.08389497, 0
0.00000069, 0.00010091, 0.00000000,  0, 5.10671902, 0
0.00000072, 0.00010098, 0.00000000,  0, 5.12798905, 0
0.00000075, 0.00010102, 0.00000000,  0, 5.15074706, 0
0.00000078, 0.00010104, 0.00000000,  0, 5.17089605, 0
0.00000081, 0.00010105, 0.00000000,  0, 5.18776107, 0
0.00000084, 0.00010103, 0.00000000,  0, 5.20654917, 0
0.00000088, 0.00010101, 0.00000000,  0, 5.22401810, 0
0.00000091, 0.00010098, 0.00000000,  0, 5.24461913, 0
0.00000094, 0.00010094, 0.00000000,  0, 5.26715612, 0
0.00000097, 0.00010089, 0.00000000,  0, 5.29276609, 0
0.00000102, 0.00010082, 0.00000000,  0, 5.32309318, 0
0.00000107, 0.00010074, 0.00000000,  0, 5.34786797, 0
0.00000110, 0.00010069, 0.00000000,  0, 5.36624599, 0
0.00000113, 0.00010063, 0.00000000,  0, 5.38548803, 0
0.00000116, 0.00010058, 0.00000000,  0, 5.40660214, 0
0.00000118, 0.00010055, 0.00000000,  0, 5.42445517, 0
0.00000122, 0.00010047, 0.00000000,  0, 5.45174408, 0
0.00000127, 0.00010038, 0.00000000,  0, 5.47645497, 0
0.00000130, 0.00010033, 0.00000000,  0, 5.49873304, 0
0.00000132, 0.00009619, 0.00000000,  0, 5.51866007, 0
0.00000135, 0.00008596, 0.00000000,  0, 5.54001307, 0
0.00000138, 0.00007783, 0.00000000,  0, 5.56087995, 0
0.00000140, 0.00007142, 0.00000000,  0, 5.58161712, 0
0.00000143, 0.00006632, 0.00000000,  0, 5.60099101, 0
0.00000147, 0.00006065, 0.00000000,  0, 5.62995315, 0
0.00000150, 0.00005653, 0.00000000,  0, 5.65965700, 0
0.00000154, 0.00005363, 0.00000000,  0, 5.69339800, 0
0.00000156, 0.00005213, 0.00000000,  0, 5.71827698, 0
0.00000159, 0.00005094, 0.00000000,  0, 5.73815298, 0
0.00000161, 0.00005003, 0.00000000,  0, 5.75770617, 0
0.00000164, 0.00004901, 0.00000000,  0, 5.78207397, 0
0.00000166, 0.00004849, 0.00000000,  0, 5.80234909, 0
0.00000168, 0.00004808, 0.00000000,  0, 5.82321501, 0
0.00000171, 0.00004775, 0.00000000,  0, 5.84482503, 0
0.00000173, 0.00004749, 0.00000000,  0, 5.86575913, 0
0.00000175, 0.00004729, 0.00000000,  0, 5.88916111, 0
0.00000178, 0.00004707, 0.00000000,  0, 5.91450214, 0
0.00000179, 0.00004696, 0.00000000,  0, 5.93834114, 0
0.00000181, 0.00004688, 0.00000000,  0, 5.96194410, 0
0.00000183, 0.00004681, 0.00000000,  0, 5.98150396, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001502, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01198912, 1
0.00000003, -0.00000005, 0.00000000,  0, 6.05341196, 1
0.00000007, -0.00000008, 0.00000000,  0, 6.09063506, 1
0.00000010, -0.00000009, 0.00000000,  0, 6.13402605, 1
0.00000014, -0.00000009, 0.00000000,  0, 6.18300009, 1
0.00000017, -0.00000008, 0.00000000,  0, 6.22224498, 1
0.00000020, -0.00000007, 0.00000000,  0, 6.26003408, 1
0.00000022, -0.00000006, 0.00000000,  0, 6.30354095, 1
0.00000025, -0.00000004, 0.00000000,  0, 6.34601212, 1
0.00000028, -0.00000003, 0.00000000,  0, 6.38543200, 1
0.00000030, -0.00000001, 0.00000000,  0, 6.42269802, 1
0.00000032, 0.00000000, 0.00000000,  0, 6.46024609, 1
0.00000034, 0.00000002, 0.00000000,  0, 6.49882317, 1
0.00000036, 0.00000003, 0.00000000,  0, 6.53850317, 1
0.00000039, 0.00000004, 0.00000000,  0, 6.57880712, 1
0.00000041, 0.00000006, 0.00000000,  0, 6.61680913, 1
0.00000042, 0.00000007, 0.00000000,  0, 6.65280294, 1
0.00000044, 0.00000008, 0.00000000,  0, 6.69048715, 1
0.00000046, 0.00000009, 0.00000000,  0, 6.73378015, 1
0.00000048, 0.00000010, 0.00000000,  0, 6.77455711, 1
0.00000050, 0.00000012, 0.00000000,  0, 6.82302499, 1
0.00000051, 0.00000013, 0.00000000,  0, 6.86308217, 1
0.00000053, 0.00000014, 0.00000000,  0, 6.90464902, 1
0.00000055, 0.00000015, 0.00000000,  0, 6.94841194, 1
0.00000056, 0.00000016, 0.00000000,  0, 6.99098301, 1
0.00000058, 0.00000017, 0.00000000,  0, 7.03055406, 1
0.00000060, 0.00000019, 0.00000000,  0, 7.08992696, 1
-0.00001368, 0.00001448, 0.00000000,  0, 7.12701011, 1
-0.00002842, 0.00002924, 0.00000000,  0, 7.16490006, 1
-0.00003749, 0.00003833, 0.00000000,  0, 7.20986605, 1
-0.00004322, 0.00004408, 0.00000000,  0, 7.24453115, 1
-0.00004753, 0.00004842, 0.00000000,  0, 7.29703116, 1
-0.00004951, 0.00005041, 0.00000000,  0, 7.33738303, 1
-0.00005073, 0.00005165, 0.00000000,  0, 7.38368416, 1
-0.00005146, 0.00005240, 0.00000000,  0, 7.41972995, 1
-0.00005189, 0.00005284, 0.00000000,  0, 7.45519495, 1
-0.00005208, 0.00005304, 0.00000000,  0, 7.49152708, 1
-0.00005221, 0.00006140, 0.00000000,  0, 7.53259015, 1
-0.00005226, 0.00007808, 0.00000000,  0, 7.56926894, 1
-0.00005226, 0.00008859, 0.00000000,  0, 7.60900998, 1
-0.00005223, 0.00009385, 0.00000000,  0, 7.64664102, 1
-0.00005218, 0.00010511, 0.00000000,  0, 7.68849897, 1
-0.00005212, 0.00012520, 0.00000000,  0, 7.72723198, 1
-0.00005205, 0.00013775, 0.00000000,  0, 7.76898813, 1
-0.00005197, 0.00014550, 0.00000000,  0, 7.80592895, 1
-0.00005190, 0.00015036, 0.00000000,  0, 7.84570003, 1
-0.00005178, 0.00015431, 0.00000000,  0, 7.90274310, 1
-0.00005169, 0.00015594, 0.00000000,  0, 7.95911503, 1
-0.00005161, 0.00015670, 0.00000000,  0, 8.00944805, 1
-0.00006546, 0.00015698, 0.00000000,  0, 8.04884195, 1
-0.00007986, 0.00015706, 0.00000000,  0, 8.08497000, 1
-0.00008700, 0.00015705, 0.00000000,  0, 8.12264800, 1
-0.00009354, 0.00015697, 0.00000000,  0, 8.16544700, 1
-0.00009759, 0.00015685, 0.00000000,  0, 8.20165515, 1
-0.00010050, 0.00015665, 0.00000000,  0, 8.25242209, 1
-0.00010184, 0.00015648, 0.00000000,  0, 8.28833413, 1
-0.00010247, 0.00015635, 0.00000000,  0, 8.32560110, 1
-0.00010298, 0.00015617, 0.00000000,  0, 8.36434603, 1
-0.00010326, 0.00015599, 0.00000000,  0, 8.40377402, 1
-0.00010339, 0.00015582, 0.00000000,  0, 8.44323301, 1
-0.00010342, 0.00015565, 0.00000000,  0, 8.48109698, 1
-0.00010340, 0.00015553, 0.00000000,  0, 8.52003503, 1
-0.00010332, 0.00015533, 0.00000000,  0, 8.56455517, 1
-0.00010324, 0.00015518, 0.00000000,  0, 8.60397005, 1
-0.00010314, 0.00015503, 0.00000000,  0, 8.64877915, 1
-0.00010304, 0.00015489, 0.00000000,  0, 8.68902302, 1
-0.00010294, 0.00015475, 0.00000000,  0, 8.72890306, 1
-0.00010283, 0.00015462, 0.00000000,  0, 8.76815796, 1
-0.00010273, 0.00015449, 0.00000000,  0, 8.80552912, 1
-0.00010266, 0.00015440, 0.00000000,  0, 8.84148312, 1
-0.00010256, 0.00015428, 0.00000000,  0, 8.87771106, 1
-0.00010249, 0.00015419, 0.00000000,  0, 8.91163301, 1
-0.00010239, 0.00015408, 0.00000000,  0, 8.94951296, 1
-0.00010230, 0.00015397, 0.00000000,  0, 8.98825502, 1
-0.00010218, 0.00015381, 0.00000000,  0, 9.05105400, 1
-0.00010207, 0.00015369, 0.00000000,  0, 9.10297608, 1
-0.00010199, 0.00015360, 0.00000000,  0, 9.14129114, 1
-0.00010194, 0.00015353, 0.00000000,  0, 9.17734408, 1
-0.00010186, 0.00015344, 0.00000000,  0, 9.21334100, 1
-0.00010181, 0.00015338, 0.00000000,  0, 9.25084209, 1
-0.00010174, 0.00015329, 0.00000000,  0, 9.29124618, 1
-0.00010168, 0.00015322, 0.00000000,  0, 9.32844400, 1
-0.00010163, 0.00015316, 0.00000000,  0, 9.36191702, 1
-0.00010157, 0.00015308, 0.00000000,  0, 9.39622712, 1
-0.00010151, 0.00015301, 0.00000000,  0, 9.43697309, 1
-0.00010145, 0.00015294, 0.00000000,  0, 9.48381996, 1
-0.00010139, 0.00013970, 0.00000000,  0, 9.52536416, 1
-0.00010134, 0.00012458, 0.00000000,  0, 9.56307197, 1
-0.00010129, 0.00011530, 0.00000000,  0, 9.59941506, 1
-0.00010125, 0.00011064, 0.00000000,  0, 9.63211703, 1
-0.00010121, 0.00010733, 0.00000000,  0, 9.66655016, 1
-0.00010117, 0.00010434, 0.00000000,  0, 9.70418501, 1
-0.00010111, 0.00010213, 0.00000000,  0, 9.75681400, 1
-0.00010107, 0.00010110, 0.00000000,  0, 9.79279613, 1
-0.00010103, 0.00010046, 0.00000000,  0, 9.83344603, 1
-0.00010100, 0.00010016, 0.00000000,  0, 9.86825109, 1
-0.00010096, 0.00009990, 0.00000000,  0, 9.91119409, 1
-0.00010091, 0.00009972, 0.00000000,  0, 9.96139598, 1
-0.00010087, 0.00009967, 0.00000000,  0, 10.00179100, 1
-0.00010083, 0.00009964, 0.00000000,  0, 10.04420614, 1
-0.00010081, 0.00009965, 0.00000000,  0, 10.08280396, 1
-0.00010077, 0.00009966, 0.00000000,  0, 10.11990595, 1
-0.00010074, 0.00009969, 0.00000000,  0, 10.15976310, 1
-0.00010071, 0.00009972, 0.00000000,  0, 10.19720697, 1
-0.00010069, 0.00009975, 0.00000000,  0, 10.23598194, 1
-0.00010066, 0.00009978, 0.00000000,  0, 10.27218103, 1
-0.00010064, 0.00009982, 0.00000000,  0, 10.31235409, 1
-0.00010061, 0.00009986, 0.00000000,  0, 10.34980106, 1
-0.00010059, 0.00011506, 0.00000000,  0, 10.38856816, 1
-0.00010057, 0.00012908, 0.00000000,  0, 10.42479515, 1
-0.00010055, 0.00013794, 0.00000000,  0, 10.46012902, 1
-0.00010053, 0.00014770, 0.00000000,  0, 10.49595404, 1
-0.00010051, 0.00016934, 0.00000000,  0, 10.53441310, 1
-0.00010049, 0.00018286, 0.00000000,  0, 10.57472014, 1
-0.00010047, 0.00019143, 0.00000000,  0, 10.61883712, 1
-0.00010045, 0.00019560, 0.00000000,  0, 10.65152311, 1
-0.00010043, 0.00019938, 0.00000000,  0, 10.68933415, 1
-0.00010041, 0.00020170, 0.00000000,  0, 10.73017001, 1
-0.00010040, 0.00020308, 0.00000000,  0, 10.77021098, 1
-0.00010038, 0.00020390, 0.00000000,  0, 10.80857396, 1
-0.00010036, 0.00020437, 0.00000000,  0, 10.84616017, 1
-0.00010035, 0.00020457, 0.00000000,  0, 10.88424897, 1
-0.00010034, 0.00020468, 0.00000000,  0, 10.92245412, 1
-0.00010032, 0.00020471, 0.00000000,  0, 10.96083498, 1
-0.00010031, 0.00020467, 0.00000000,  0, 10.99823594, 1
-0.00010029, 0.00020459, 0.00000000,  0, 11.03873706, 1
-0.00010028, 0.00020452, 0.00000000,  0, 11.07476616, 1
-0.00010027, 0.00020441, 0.00000000,  0, 11.11377406, 1
-0.00010026, 0.00020430, 0.00000000,  0, 11.15278196, 1
-0.00010024, 0.00020416, 0.00000000,  0, 11.20120406, 1
-0.00010023, 0.00020405, 0.00000000,  0, 11.24186015, 1
-0.00010022, 0.00020393, 0.00000000,  0, 11.27856016, 1
-0.00010021, 0.00020385, 0.00000000,  0, 11.31567407, 1
-0.00010020, 0.00019787, 0.00000000,  0, 11.35006499, 1
-0.00010020, 0.00018393, 0.00000000,  0, 11.38781309, 1
-0.00010019, 0.00017152, 0.00000000,  0, 11.42105913, 1
-0.00010018, 0.00016350, 0.00000000,  0, 11.46223116, 1
-0.00010017, 0.00015851, 0.00000000,  0, 11.50824213, 1
-0.00010016, 0.00015534, 0.00000000,  0, 11.54598308, 1
-0.00010015, 0.00015335, 0.00000000,  0, 11.58376813, 1
-0.00010015, 0.00015236, 0.00000000,  0, 11.62136602, 1
-0.00010014, 0.00015148, 0.00000000,  0, 11.66054702, 1
-0.00010013, 0.00015082, 0.00000000,  0, 11.71137094, 1
-0.00010012, 0.00013146, 0.00000000,  0, 11.76781011, 1
-0.00010011, 0.00014771, 0.00000000,  0, 11.82382107, 1
-0.00010010, 0.00017546, 0.00000000,  0, 11.87982607, 1
-0.00010009, 0.00018516, 0.00000000,  0, 11.92113113, 1
-0.00010009, 0.00019181, 0.00000000,  0, 11.96448612, 1
-0.00010008, 0.00019595, 0.00000000,  0, 12.00514102, 1
-0.00010008, 0.00019854, 0.00000000,  0, 12.04069209, 1
-0.00010007, 0.00020015, 0.00000000,  0, 12.08072615, 1
-0.00010007, 0.00020135, 0.00000000,  0, 12.12845707, 1
-0.00010006, 0.00020176, 0.00000000,  0, 12.16703701, 1
-0.00010006, 0.00020211, 0.00000000,  0, 12.20609212, 1
-0.00010005, 0.00020231, 0.00000000,  0, 12.24394298, 1
-0.00010005, 0.00020240, 0.00000000,  0, 12.28278399, 1
-0.00010004, 0.00020243, 0.00000000,  0, 12.33548999, 1
-0.00010004, 0.00020241, 0.00000000,  0, 12.37852502, 1
-0.00010004, 0.00020237, 0.00000000,  0, 12.43036413, 1
-0.00010003, 0.00020231, 0.00000000,  0, 12.47687602, 1
-0.00010003, 0.00020225, 0.00000000,  0, 12.52349496, 1
-0.00010002, 0.00020219, 0.00000000,  0, 12.56057811, 1
-0.00010002, 0.00020213, 0.00000000,  0, 12.59571409, 1
-0.00010002, 0.00020208, 0.00000000,  0, 12.63883400, 1
-0.00010001, 0.00020203, 0.00000000,  0, 12.67347407, 1
