0.00083078, 0.00232503, 0.00000000,  0, 1.59668303, 0
0.00079560, 0.00239327, 0.00000000,  0, 1.62997198, 0
0.00076255, 0.00245760, 0.00000000,  0, 1.65673494, 0
0.00073858, 0.00248977, 0.00000000,  0, 1.68059683, 0
0.00071926, 0.00251532, 0.00000000,  0, 1.70438099, 0
0.00069191, 0.00255035, 0.00000000,  0, 1.74515796, 0
0.00067848, 0.00256659, 0.00000000,  0, 1.76932192, 0
0.00067164, 0.00257443, 0.00000000,  0, 1.79547882, 0
0.00066389, 0.00258266, 0.00000000,  0, 1.81765199, 0
0.00066010, 0.00258623, 0.00000000,  0, 1.84424186, 0
0.00065709, 0.00260297, 0.00000000,  0, 1.87697792, 0
0.00068331, 0.00260908, 0.00000000,  0, 1.91621995, 0
0.00070823, 0.00257416, 0.00000000,  0, 1.95421386, 0
0.00072404, 0.00251488, 0.00000000,  0, 1.99525404, 0
0.00071838, 0.00245993, 0.00000000,  0, 2.02235794, 0
0.00070304, 0.00241981, 0.00000000,  0, 2.04939485, 0
0.00066629, 0.00237550, 0.00000000,  0, 2.07787895, 0
0.00061971, 0.00235114, 0.00000000,  0, 2.10540104, 0
0.00058385, 0.00235197, 0.00000000,  0, 2.13042998, 0
0.00052520, 0.00236957, 0.00000000,  0, 2.15578485, 0
0.00048366, 0.00239055, 0.00000000,  0, 2.17930198, 0
0.00041835, 0.00241313, 0.00000000,  0, 2.20408201, 0
0.00037367, 0.00242826, 0.00000000,  0, 2.23113990, 0
0.00030492, 0.00245512, 0.00000000,  0, 2.25989103, 0
0.00025836, 0.00246818, 0.00000000,  0, 2.28465104, 0
0.00019875, 0.00248308, 0.00000000,  0, 2.31079483, 0
0.00013953, 0.00249285, 0.00000000,  0, 2.33634090, 0
0.00010634, 0.00248872, 0.00000000,  0, 2.36536384, 0
0.00008680, 0.00244765, 0.00000000,  0, 2.39041901, 0
0.00008212, 0.00240969, 0.00000000,  0, 2.41262794, 0
0.00008913, 0.00233627, 0.00000000,  0, 2.43830800, 0
0.00010568, 0.00228456, 0.00000000,  0, 2.46630001, 0
0.00014303, 0.00218961, 0.00000000,  0, 2.49305582, 0
0.00016722, 0.00212080, 0.00000000,  0, 2.51713586, 0
0.00018412, 0.00203223, 0.00000000,  0, 2.54002881, 0
0.00019271, 0.00197422, 0.00000000,  0, 2.56586981, 0
0.00020272, 0.00188414, 0.00000000,  0, 2.59183002, 0
0.00021829, 0.00181588, 0.00000000,  0, 2.61799884, 0
0.00023632, 0.00173489, 0.00000000,  0, 2.64529586, 0
0.00024940, 0.00165706, 0.00000000,  0, 2.67666602, 0
0.00025595, 0.00161328, 0.00000000,  0, 2.70074296, 0
0.00026370, 0.00153870, 0.00000000,  0, 2.72377682, 0
0.00026753, 0.00148656, 0.00000000,  0, 2.74884892, 0
0.00027191, 0.00140951, 0.00000000,  0, 2.77676201, 0
0.00027422, 0.00135864, 0.00000000,  0, 2.80252790, 0
0.00027690, 0.00128292, 0.00000000,  0, 2.82852888, 0
0.00027831, 0.00123301, 0.00000000,  0, 2.85370302, 0
0.00028003, 0.00115788, 0.00000000,  0, 2.87700295, 0
0.00028092, 0.00110847, 0.00000000,  0, 2.90388298, 0
0.00028481, 0.00103430, 0.00000000,  0, 2.92764592, 0
0.00029774, 0.00098719, 0.00000000,  0, 2.95459390, 0
0.00032472, 0.00093521, 0.00000000,  0, 2.97861791, 0
0.00033838, 0.00090915, 0.00000000,  0, 3.00635982, 0
0.00034946, 0.00088823, 0.00000000,  0, 3.03540087, 0
0.00036557, 0.00085843, 0.00000000,  0, 3.06159186, 0
0.00037107, 0.00084857, 0.00000000,  0, 3.08799696, 0
0.00037725, 0.00083785, 0.00000000,  0, 3.11464286, 0
0.00038182, 0.00083031, 0.00000000,  0, 3.14110589, 0
0.00038408, 0.00082683, 0.00000000,  0, 3.16766500, 0
0.00038660, 0.00083803, 0.00000000,  0, 3.19485497, 0
0.00038847, 0.00084706, 0.00000000,  0, 3.22882986, 0
0.00038984, 0.00085378, 0.00000000,  0, 3.25686097, 0
0.00039053, 0.00085726, 0.00000000,  0, 3.28261495, 0
0.00039133, 0.00086143, 0.00000000,  0, 3.30739284, 0
0.00039193, 0.00086473, 0.00000000,  0, 3.33590102, 0
0.00039225, 0.00086652, 0.00000000,  0, 3.35982990, 0
0.00039110, 0.00087030, 0.00000000,  0, 3.38594985, 0
0.00038071, 0.00088215, 0.00000000,  0, 3.41208887, 0
0.00037245, 0.00089171, 0.00000000,  0, 3.43571186, 0
0.00034824, 0.00090251, 0.00000000,  0, 3.45779800, 0
0.00033060, 0.00091054, 0.00000000,  0, 3.48747993, 0
0.00031795, 0.00091652, 0.00000000,  0, 3.51866102, 0
0.00030919, 0.00092090, 0.00000000,  0, 3.55256796, 0
0.00030129, 0.00092519, 0.00000000,  0, 3.58863783, 0
0.00029860, 0.00092681, 0.00000000,  0, 3.61443186, 0
0.00029560, 0.00092880, 0.00000000,  0, 3.64015889, 0
0.00029413, 0.00092990, 0.00000000,  0, 3.66332483, 0
0.00029300, 0.00093085, 0.00000000,  0, 3.68970299, 0
0.00029144, 0.00093245, 0.00000000,  0, 3.72305989, 0
0.00029074, 0.00093343, 0.00000000,  0, 3.75284600, 0
0.00029041, 0.00093402, 0.00000000,  0, 3.77797794, 0
0.00029018, 0.00093457, 0.00000000,  0, 3.80001402, 0
0.00027880, 0.00094648, 0.00000000,  0, 3.82517695, 0
0.00027009, 0.00095557, 0.00000000,  0, 3.84901881, 0
0.00026023, 0.00096604, 0.00000000,  0, 3.87444687, 0
0.00025541, 0.00097128, 0.00000000,  0, 3.89911103, 0
0.00025160, 0.00097551, 0.00000000,  0, 3.92256784, 0
0.00024861, 0.00097892, 0.00000000,  0, 3.94348001, 0
0.00024534, 0.00098284, 0.00000000,  0, 3.96776295, 0
0.00024373, 0.00098487, 0.00000000,  0, 3.99444795, 0
0.00024197, 0.00098726, 0.00000000,  0, 4.02228999, 0
0.00024269, 0.00098716, 0.00000000,  0, 4.05083489, 0
0.00025257, 0.00097769, 0.00000000,  0, 4.07237196, 0
0.00026369, 0.00096716, 0.00000000,  0, 4.09690881, 0
0.00026934, 0.00095661, 0.00000000,  0, 4.12389684, 0
0.00027584, 0.00093652, 0.00000000,  0, 4.15042996, 0
0.00028042, 0.00092261, 0.00000000,  0, 4.17947197, 0
0.00028277, 0.00091564, 0.00000000,  0, 4.20573497, 0
0.00028551, 0.00091458, 0.00000000,  0, 4.23684502, 0
0.00028744, 0.00092300, 0.00000000,  0, 4.26346087, 0
0.00028839, 0.00092712, 0.00000000,  0, 4.28587294, 0
0.00028918, 0.00093050, 0.00000000,  0, 4.30884600, 0
0.00029010, 0.00093441, 0.00000000,  0, 4.33606601, 0
0.00029078, 0.00093727, 0.00000000,  0, 4.37155604, 0
0.00029145, 0.00094005, 0.00000000,  0, 4.40756488, 0
0.00029182, 0.00094154, 0.00000000,  0, 4.44309092, 0
0.00027665, 0.00095813, 0.00000000,  0, 4.47175384, 0
0.00025820, 0.00097918, 0.00000000,  0, 4.49484801, 0
0.00023143, 0.00102166, 0.00000000,  0, 4.51817083, 0
0.00021108, 0.00105467, 0.00000000,  0, 4.54521394, 0
0.00017920, 0.00111908, 0.00000000,  0, 4.56960702, 0
0.00015095, 0.00117599, 0.00000000,  0, 4.59425092, 0
0.00010027, 0.00127793, 0.00000000,  0, 4.62156391, 0
0.00006269, 0.00135347, 0.00000000,  0, 4.64655495, 0
-0.00000878, 0.00151784, 0.00000000,  0, 4.68398094, 0
-0.00006226, 0.00169360, 0.00000000,  0, 4.72183585, 0
-0.00009816, 0.00181639, 0.00000000,  0, 4.75920296, 0
-0.00012966, 0.00196931, 0.00000000,  0, 4.79545188, 0
-0.00014896, 0.00212820, 0.00000000,  0, 4.83131981, 0
-0.00015572, 0.00219904, 0.00000000,  0, 4.85704994, 0
-0.00016307, 0.00229808, 0.00000000,  0, 4.88205194, 0
-0.00016666, 0.00236939, 0.00000000,  0, 4.90786386, 0
-0.00017046, 0.00247266, 0.00000000,  0, 4.93643093, 0
-0.00017230, 0.00254378, 0.00000000,  0, 4.96170092, 0
-0.00017420, 0.00264179, 0.00000000,  0, 4.98609900, 0
-0.00017502, 0.00270264, 0.00000000,  0, 5.01124787, 0
-0.00017581, 0.00278919, 0.00000000,  0, 5.03693891, 0
-0.00017588, 0.00284428, 0.00000000,  0, 5.05919600, 0
-0.00016520, 0.00289783, 0.00000000,  0, 5.08337092, 0
-0.00015307, 0.00297575, 0.00000000,  0, 5.10780191, 0
-0.00014678, 0.00302691, 0.00000000,  0, 5.13486004, 0
-0.00013966, 0.00310205, 0.00000000,  0, 5.16152382, 0
-0.00013350, 0.00317607, 0.00000000,  0, 5.19014502, 0
-0.00012001, 0.00322494, 0.00000000,  0, 5.21479297, 0
-0.00010928, 0.00327348, 0.00000000,  0, 5.23677492, 0
-0.00009703, 0.00334583, 0.00000000,  0, 5.26353598, 0
-0.00008807, 0.00341797, 0.00000000,  0, 5.29093981, 0
-0.00007683, 0.00346580, 0.00000000,  0, 5.31677604, 0
-0.00005793, 0.00353735, 0.00000000,  0, 5.34296203, 0
-0.00003800, 0.00357453, 0.00000000,  0, 5.36780691, 0
0.00000243, 0.00361616, 0.00000000,  0, 5.39079285, 0
0.00003483, 0.00363392, 0.00000000,  0, 5.41879702, 0
0.00008998, 0.00363417, 0.00000000,  0, 5.44916987, 0
0.00015507, 0.00362434, 0.00000000,  0, 5.47688985, 0
0.00018650, 0.00361949, 0.00000000,  0, 5.50170088, 0
0.00022097, 0.00361344, 0.00000000,  0, 5.52577686, 0
0.00024310, 0.00360994, 0.00000000,  0, 5.54823184, 0
0.00027062, 0.00360678, 0.00000000,  0, 5.57135296, 0
0.00031216, 0.00360259, 0.00000000,  0, 5.59688783, 0
0.00033277, 0.00360008, 0.00000000,  0, 5.62202883, 0
0.00035544, 0.00359776, 0.00000000,  0, 5.64655995, 0
0.00039874, 0.00358407, 0.00000000,  0, 5.66919494, 0
0.00043304, 0.00357343, 0.00000000,  0, 5.69418883, 0
0.00048768, 0.00354679, 0.00000000,  0, 5.72017694, 0
0.00051627, 0.00353182, 0.00000000,  0, 5.74609900, 0
0.00054787, 0.00350904, 0.00000000,  0, 5.77138591, 0
0.00056373, 0.00348529, 0.00000000,  0, 5.79657102, 0
0.00058165, 0.00344942, 0.00000000,  0, 5.82587695, 0
0.00059400, 0.00342373, 0.00000000,  0, 5.85388184, 0
0.00061087, 0.00339631, 0.00000000,  0, 5.88306403, 0
0.00062414, 0.00337030, 0.00000000,  0, 5.90897083, 0
0.00065133, 0.00332275, 0.00000000,  0, 5.93546796, 0
0.00066704, 0.00328605, 0.00000000,  0, 5.95868802, 0
0.00067921, 0.00325704, 0.00000000,  0, 5.98366284, 0
-0.00000062, 0.00021032, 0.00000000,  0, 6.00002694, 0
-0.00000054, 0.00021452, 0.00000000,  0, 9.03772283, 0
-0.00000031, 0.00022243, 0.00000000,  0, 9.09810281, 0
-0.00000016, 0.00022520, 0.00000000,  0, 9.13847899, 0
-0.00000001, 0.00022684, 0.00000000,  0, 9.17842984, 0
0.00001111, 0.00021658, 0.00000000,  0, 9.21504402, 0
0.00002692, 0.00020147, 0.00000000,  0, 9.25369692, 0
0.00003485, 0.00019178, 0.00000000,  0, 9.29018784, 0
0.00004200, 0.00016586, 0.00000000,  0, 9.32797790, 0
0.00004647, 0.00014962, 0.00000000,  0, 9.36567593, 0
0.00004880, 0.00014116, 0.00000000,  0, 9.40122890, 0
0.00005084, 0.00013372, 0.00000000,  0, 9.44162393, 0
0.00005213, 0.00012900, 0.00000000,  0, 9.47676492, 0
0.00005293, 0.00015476, 0.00000000,  0, 9.51902699, 0
0.00005345, 0.00018156, 0.00000000,  0, 9.55663896, 0
0.00005377, 0.00019861, 0.00000000,  0, 9.59624887, 0
0.00005402, 0.00022021, 0.00000000,  0, 9.64937091, 0
0.00005413, 0.00024236, 0.00000000,  0, 9.69554782, 0
0.00005420, 0.00025615, 0.00000000,  0, 9.73194098, 0
0.00005425, 0.00026496, 0.00000000,  0, 9.76993895, 0
0.00005427, 0.00027040, 0.00000000,  0, 9.80946803, 0
0.00005429, 0.00027297, 0.00000000,  0, 9.84463501, 0
0.00005429, 0.00027521, 0.00000000,  0, 9.88097286, 0
0.00005430, 0.00029116, 0.00000000,  0, 9.92226887, 0
0.00005430, 0.00030634, 0.00000000,  0, 9.96683884, 0
0.00005430, 0.00031567, 0.00000000,  0, 10.00381899, 0
0.00005430, 0.00032135, 0.00000000,  0, 10.04666996, 0
0.00005430, 0.00032551, 0.00000000,  0, 10.09945202, 0
0.00005429, 0.00032735, 0.00000000,  0, 10.14065599, 0
0.00005429, 0.00033779, 0.00000000,  0, 10.17941999, 0
0.00005429, 0.00035392, 0.00000000,  0, 10.21984482, 0
0.00005429, 0.00036378, 0.00000000,  0, 10.25648189, 0
0.00005428, 0.00039017, 0.00000000,  0, 10.29288101, 0
0.00005428, 0.00040656, 0.00000000,  0, 10.33274698, 0
0.00005428, 0.00043451, 0.00000000,  0, 10.37171984, 0
0.00005428, 0.00044985, 0.00000000,  0, 10.40965104, 0
0.00005427, 0.00046323, 0.00000000,  0, 10.44493389, 0
0.00005427, 0.00047144, 0.00000000,  0, 10.48518682, 0
0.00005427, 0.00047762, 0.00000000,  0, 10.52039003, 0
0.00005427, 0.00048810, 0.00000000,  0, 10.56227493, 0
0.00005427, 0.00048671, 0.00000000,  0, 10.59967399, 0
0.00005426, 0.00046768, 0.00000000,  0, 10.64401603, 0
0.00005426, 0.00045399, 0.00000000,  0, 10.68020391, 0
0.00005426, 0.00044689, 0.00000000,  0, 10.71520901, 0
0.00005426, 0.00044959, 0.00000000,  0, 10.75539804, 0
0.00002015, 0.00053325, 0.00000000,  0, 10.79860091, 0
-0.00000690, 0.00063684, 0.00000000,  0, 10.83956885, 0
-0.00002631, 0.00077128, 0.00000000,  0, 10.89261794, 0
-0.00003741, 0.00091791, 0.00000000,  0, 10.94333601, 0
-0.00004261, 0.00103188, 0.00000000,  0, 10.98154783, 0
-0.00004587, 0.00113978, 0.00000000,  0, 11.02084088, 0
-0.00004786, 0.00123106, 0.00000000,  0, 11.06723499, 0
-0.00004923, 0.00131851, 0.00000000,  0, 11.12141085, 0
-0.00004991, 0.00139490, 0.00000000,  0, 11.16699791, 0
-0.00005732, 0.00144584, 0.00000000,  0, 11.20850587, 0
-0.00007762, 0.00149404, 0.00000000,  0, 11.25838184, 0
-0.00009047, 0.00154547, 0.00000000,  0, 11.31631088, 0
-0.00011125, 0.00159962, 0.00000000,  0, 11.36326790, 0
-0.00014289, 0.00164966, 0.00000000,  0, 11.40061688, 0
-0.00016718, 0.00169706, 0.00000000,  0, 11.44193482, 0
-0.00017906, 0.00174530, 0.00000000,  0, 11.47749591, 0
-0.00018971, 0.00180391, 0.00000000,  0, 11.51561785, 0
-0.00018155, 0.00185783, 0.00000000,  0, 11.55421686, 0
-0.00017133, 0.00190701, 0.00000000,  0, 11.59399986, 0
-0.00015301, 0.00193719, 0.00000000,  0, 11.63343787, 0
-0.00013374, 0.00195503, 0.00000000,  0, 11.67579794, 0
-0.00012133, 0.00196556, 0.00000000,  0, 11.71308398, 0
-0.00011326, 0.00196496, 0.00000000,  0, 11.75407696, 0
-0.00010915, 0.00195361, 0.00000000,  0, 11.79160881, 0
-0.00010551, 0.00193371, 0.00000000,  0, 11.82870293, 0
-0.00010308, 0.00188636, 0.00000000,  0, 11.86636400, 0
-0.00010150, 0.00184036, 0.00000000,  0, 11.91277289, 0
-0.00007440, 0.00175156, 0.00000000,  0, 11.98208785, 0
-0.00006389, 0.00171473, 0.00000000,  0, 12.02593994, 0
-0.00005583, 0.00167575, 0.00000000,  0, 12.06815004, 0
-0.00005208, 0.00164621, 0.00000000,  0, 12.11142397, 0
-0.00004919, 0.00161046, 0.00000000,  0, 12.16052604, 0
-0.00004784, 0.00155419, 0.00000000,  0, 12.20323586, 0
-0.00004655, 0.00142372, 0.00000000,  0, 12.27197003, 0
-0.00004625, 0.00137985, 0.00000000,  0, 12.30999398, 0
-0.00004598, 0.00133969, 0.00000000,  0, 12.34846687, 0
-0.00004581, 0.00130058, 0.00000000,  0, 12.38547802, 0
-0.00004570, 0.00126913, 0.00000000,  0, 12.42790484, 0
-0.00004564, 0.00123972, 0.00000000,  0, 12.46662283, 0
-0.00004560, 0.00121739, 0.00000000,  0, 12.50405097, 0
-0.00004558, 0.00119589, 0.00000000,  0, 12.54314399, 0
-0.00004556, 0.00116430, 0.00000000,  0, 12.58405995, 0
-0.00004556, 0.00114459, 0.00000000,  0, 12.62542987, 0
-0.00004555, 0.00111063, 0.00000000,  0, 12.68221998, 0
-0.00004555, 0.00107695, 0.00000000,  0, 12.73811984, 0
-0.00004556, 0.00105073, 0.00000000,  0, 12.77745581, 0
-0.00004556, 0.00103407, 0.00000000,  0, 12.81511593, 0
-0.00004556, 0.00102353, 0.00000000,  0, 12.85512495, 0
-0.00004557, 0.00101718, 0.00000000,  0, 12.89414191, 0
-0.00004557, 0.00099975, 0.00000000,  0, 12.93722296, 0
-0.00004557, 0.00098240, 0.00000000,  0, 12.97543693, 0
-0.00004558, 0.00095907, 0.00000000,  0, 13.01055789, 0
-0.00005975, 0.00093782, 0.00000000,  0, 13.04974389, 0
-0.00006121, 0.00092454, 0.00000000,  0, 13.08877397, 0
-0.00005536, 0.00090508, 0.00000000,  0, 13.13136101, 0
-0.00007064, 0.00088490, 0.00000000,  0, 13.17046595, 0
-0.00008089, 0.00082249, 0.00000000,  0, 13.20668292, 0
-0.00009732, 0.00076759, 0.00000000,  0, 13.24393702, 0
-0.00009758, 0.00069074, 0.00000000,  0, 13.28544903, 0
-0.00009771, 0.00057883, 0.00000000,  0, 13.32404089, 0
-0.00009775, 0.00045371, 0.00000000,  0, 13.36025882, 0
-0.00008631, 0.00033354, 0.00000000,  0, 13.39508200, 0
-0.00002814, 0.00011041, 0.00000000,  0, 13.44974589, 0
0.00005795, -0.00009875, 0.00000000,  0, 13.49635601, 0
0.00013870, -0.00025216, 0.00000000,  0, 13.53740287, 0
0.00021144, -0.00040286, 0.00000000,  0, 13.57487202, 0
0.00027415, -0.00053901, 0.00000000,  0, 13.61287594, 0
0.00030441, -0.00061735, 0.00000000,  0, 13.65239882, 0
0.00032763, -0.00065717, 0.00000000,  0, 13.68752885, 0
0.00031884, -0.00066077, 0.00000000,  0, 13.72311783, 0
0.00028438, -0.00064535, 0.00000000,  0, 13.75896692, 0
0.00024401, -0.00062679, 0.00000000,  0, 13.79723287, 0
0.00022071, -0.00059546, 0.00000000,  0, 13.83348298, 0
0.00020009, -0.00055177, 0.00000000,  0, 13.87386084, 0
0.00017043, -0.00048951, 0.00000000,  0, 13.91365886, 0
0.00014799, -0.00043148, 0.00000000,  0, 13.95050192, 0
0.00013680, -0.00040216, 0.00000000,  0, 13.98869801, 0
0.00012658, -0.00037491, 0.00000000,  0, 14.02802896, 0
0.00012019, -0.00035735, 0.00000000,  0, 14.06360292, 0
0.00010123, -0.00034550, 0.00000000,  0, 14.10205793, 0
0.00008799, -0.00033919, 0.00000000,  0, 14.13992286, 0
0.00006161, -0.00033166, 0.00000000,  0, 14.18367696, 0
0.00003553, -0.00032660, 0.00000000,  0, 14.23606801, 0
0.00002307, -0.00032357, 0.00000000,  0, 14.27683401, 0
0.00000307, -0.00030901, 0.00000000,  0, 14.31555986, 0
-0.00001682, -0.00029194, 0.00000000,  0, 14.35537791, 0
-0.00002677, -0.00026898, 0.00000000,  0, 14.39545488, 0
-0.00003748, -0.00024167, 0.00000000,  0, 14.43672991, 0
-0.00004158, -0.00023080, 0.00000000,  0, 14.47612786, 0
-0.00004513, -0.00022088, 0.00000000,  0, 14.51666999, 0
-0.00004731, -0.00021424, 0.00000000,  0, 14.55273390, 0
-0.00004864, -0.00020966, 0.00000000,  0, 14.59162188, 0
-0.00004940, -0.00020647, 0.00000000,  0, 14.62962890, 0
-0.00004974, -0.00020465, 0.00000000,  0, 14.66664004, 0
-0.00004998, -0.00020278, 0.00000000,  0, 14.70578599, 0
-0.00005006, -0.00020132, 0.00000000,  0, 14.74536085, 0
-0.00005006, -0.00020013, 0.00000000,  0, 14.78294301, 0
-0.00004999, -0.00019911, 0.00000000,  0, 14.82290292, 0
-0.00004990, -0.00019821, 0.00000000,  0, 14.86529183, 0
-0.00004975, -0.00019721, 0.00000000,  0, 14.91797304, 0
-0.00004959, -0.00019630, 0.00000000,  0, 14.97213292, 0
-0.00004946, -0.00019563, 0.00000000,  0, 15.01287198, 0
-0.00004932, -0.00019498, 0.00000000,  0, 15.05175090, 0
-0.00004919, -0.00019438, 0.00000000,  0, 15.09334898, 0
-0.00004907, -0.00019379, 0.00000000,  0, 15.13442588, 0
-0.00004894, -0.00019323, 0.00000000,  0, 15.17478085, 0
-0.00004882, -0.00019269, 0.00000000,  0, 15.21320081, 0
-0.00004871, -0.00019218, 0.00000000,  0, 15.25104690, 0
-0.00004862, -0.00018057, 0.00000000,  0, 15.29006386, 0
-0.00004851, -0.00016464, 0.00000000,  0, 15.33009887, 0
-0.00004841, -0.00015446, 0.00000000,  0, 15.36822701, 0
-0.00004828, -0.00014650, 0.00000000,  0, 15.41415000, 0
-0.00004821, -0.00014350, 0.00000000,  0, 15.44957304, 0
-0.00004812, -0.00013824, 0.00000000,  0, 15.48763895, 0
-0.00004803, -0.00010534, 0.00000000,  0, 15.53274703, 0
-0.00004788, -0.00006324, 0.00000000,  0, 15.59967685, 0
-0.00004779, -0.00005041, 0.00000000,  0, 15.63719583, 0
-0.00004773, -0.00004411, 0.00000000,  0, 15.67617083, 0
-0.00004766, -0.00005380, 0.00000000,  0, 15.71395302, 0
-0.00004758, -0.00006423, 0.00000000,  0, 15.75441885, 0
-0.00004751, -0.00007080, 0.00000000,  0, 15.79120088, 0
-0.00004745, -0.00006469, 0.00000000,  0, 15.83542585, 0
-0.00004738, -0.00005167, 0.00000000,  0, 15.87175798, 0
-0.00004733, -0.00004508, 0.00000000,  0, 15.90776181, 0
-0.00004726, -0.00003315, 0.00000000,  0, 15.95505500, 0
-0.00004720, -0.00001214, 0.00000000,  0, 15.99456692, 0
-0.00004711, 0.00000601, 0.00000000,  0, 16.05303884, 0
-0.00004706, 0.00001263, 0.00000000,  0, 16.09630489, 0
-0.00004702, 0.00001586, 0.00000000,  0, 16.13400483, 0
-0.00004696, 0.00001930, 0.00000000,  0, 16.17815495, 0
-0.00004690, 0.00002121, 0.00000000,  0, 16.22815895, 0
-0.00004685, 0.00002207, 0.00000000,  0, 16.27623296, 0
-0.00004681, 0.00002255, 0.00000000,  0, 16.31355691, 0
-0.00004675, 0.00002287, 0.00000000,  0, 16.35957289, 0
-0.00004672, 0.00000958, 0.00000000,  0, 16.39385390, 0
-0.00004668, -0.00000437, 0.00000000,  0, 16.43212199, 0
-0.00004665, -0.00001319, 0.00000000,  0, 16.47419500, 0
-0.00004661, -0.00001875, 0.00000000,  0, 16.51487184, 0
-0.00004658, -0.00002151, 0.00000000,  0, 16.55180693, 0
-0.00004655, -0.00002402, 0.00000000,  0, 16.59202790, 0
-0.00004651, -0.00002589, 0.00000000,  0, 16.63803792, 0
-0.00004648, -0.00002678, 0.00000000,  0, 16.67879295, 0
-0.00004645, -0.00002734, 0.00000000,  0, 16.71923399, 0
-0.00004642, -0.00002768, 0.00000000,  0, 16.76008987, 0
-0.00004639, -0.00002789, 0.00000000,  0, 16.79824495, 0
-0.00004637, -0.00002523, 0.00000000,  0, 16.83330297, 0
-0.00004634, -0.00000626, 0.00000000,  0, 16.86983585, 0
-0.00004632, 0.00001531, 0.00000000,  0, 16.91156983, 0
-0.00004629, 0.00003850, 0.00000000,  0, 16.95496082, 0
-0.00004627, 0.00005290, 0.00000000,  0, 16.99309301, 0
-0.00004625, 0.00004604, 0.00000000,  0, 17.03215098, 0
-0.00004623, 0.00003806, 0.00000000,  0, 17.07177186, 0
-0.00004620, 0.00003301, 0.00000000,  0, 17.11558604, 0
-0.00004618, 0.00002978, 0.00000000,  0, 17.15294504, 0
-0.00004616, 0.00002773, 0.00000000,  0, 17.19499898, 0
-0.00004615, 0.00002641, 0.00000000,  0, 17.23793101, 0
