0.00000000, 0.00000000, 0.00000000,  0, 0.78838801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79491591, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80318689, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81900883, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83521199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85177684, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86815882, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88448501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89994788, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91496396, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93026185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94624090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96255088, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97910094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99590802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01157784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02770901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04282403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05799580, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07339787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08901787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10548282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12203193, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13838792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15422583, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17098999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18712091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20348787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22045088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23634887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25220299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26845503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28454781, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30128288, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31740189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33365083, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35004997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36625481, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38257194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39817190, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41390181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42915082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44152093, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45377803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46463490, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47405100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48083282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48785496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49643588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50313902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50970888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51660895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52338982, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53024888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53973198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55062890, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56163597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57142901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58047080, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58981586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60006499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60855889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61893797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62582493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63468599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64113092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65285492, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66463900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67654490, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68644786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69379091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70147681, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70811081, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71800685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72865081, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73940587, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74888396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75729895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76819801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77654791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78337002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79007387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79683590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80434585, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81115103, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81815195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82587194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83309984, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83985686, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84693789, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85365582, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86033893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86929989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87630081, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88331199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89055085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89763689, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90439391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91160583, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91881680, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92580700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93455601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94555902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95664501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96332383, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97333694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98033285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98869801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99721479, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00404000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01263380, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01972485, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02626681, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03568387, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04613090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05449080, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06415701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07468796, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08534002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09566784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10605383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11788583, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12981081, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14174294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15024900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16082191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16978002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17679191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18341994, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18995595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19682598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20408797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21094894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21774983, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22446489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23117590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23865080, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24582386, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25363088, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26174283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27530980, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28453898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29129887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29817986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30524683, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31219888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31903291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32647896, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33701587, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34697199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35758185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36494398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37620592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38466787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39537287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40275788, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41026497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42009687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42750692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43564796, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44288397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45037198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46151590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46943402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47948599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48864985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49576902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50502896, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51413584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52162600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52941585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53929281, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54628897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55330181, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56009483, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56680083, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57398891, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58106589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58775902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59478784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60137486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60807300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61514282, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62793684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63995600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64978886, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65698600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66360092, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67289782, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68193889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69033003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69983983, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70901895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71617794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72485495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73457098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74300289, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75020194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75705099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76385689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77145195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77833986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78888392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80259681, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80955696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81653595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82847786, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83639789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84535694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85222197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86097693, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86918902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87879992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88569593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89249587, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89950180, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90635681, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91336489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92049003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92720985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93389487, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94073200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94811082, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95775580, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96471381, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97183585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98242784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99414587, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00173187, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01188397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02087784, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02987194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03872395, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04537487, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05222082, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05945492, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06681395, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07487202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08401394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09115982, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09857893, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10591984, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11400485, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12153602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12846184, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13528180, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14220381, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15064502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15733981, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16733193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18064880, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19249392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20314598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21557403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22265291, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22943282, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23624086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24331188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25338101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26646185, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27774501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28607488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29592991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30607581, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31440592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32620192, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33288884, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34230399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34914684, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35876679, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36954999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37960482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38951302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39620686, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40293288, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41021585, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41724896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42771482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43606496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44655895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45415187, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46482396, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47228789, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47898602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48619294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49674392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50353098, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51023984, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51880193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52571201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53285098, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54048085, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54738593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55621386, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56758785, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57801294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58619380, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59715390, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60944200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62231088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63535094, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64704394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65399289, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66087389, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66916394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67747283, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68433380, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69185495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69887900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70919490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72304988, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73613882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74906802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.76219988, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77510691, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78821802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80045295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81079984, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81778979, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82532597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83235192, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84205580, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85456181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86858296, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88197994, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89195800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89865589, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90554786, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.91606688, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92593288, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93390083, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94089198, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94788194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.95780087, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96514583, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97353792, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98047900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98719382, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.99749088, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00424886, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01204586, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01900697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02689981, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.03379083, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04108095, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04905987, 0
