0.00005582, 0.00024656, 0.00000000,  0, 4.83605099, 0
0.00005502, 0.00024651, 0.00000000,  0, 4.85658598, 0
0.00005439, 0.00024645, 0.00000000,  0, 4.87765908, 0
0.00005388, 0.00024640, 0.00000000,  0, 4.89706588, 0
0.00005347, 0.00024634, 0.00000000,  0, 4.91639209, 0
0.00005300, 0.00024627, 0.00000000,  0, 4.94061589, 0
0.00005276, 0.00024622, 0.00000000,  0, 4.96042609, 0
0.00005257, 0.00024617, 0.00000000,  0, 4.98211098, 0
0.00005242, 0.00024612, 0.00000000,  0, 5.00189900, 0
0.00005235, 0.00024609, 0.00000000,  0, 5.01826692, 0
0.00005224, 0.00024605, 0.00000000,  0, 5.03619909, 0
0.00005219, 0.00024602, 0.00000000,  0, 5.05940008, 0
0.00005205, 0.00024593, 0.00000000,  0, 5.08288693, 0
0.00005200, 0.00024589, 0.00000000,  0, 5.10442400, 0
0.00005195, 0.00024584, 0.00000000,  0, 5.12575889, 0
0.00004253, 0.00024578, 0.00000000,  0, 5.15352106, 0
0.00003358, 0.00024574, 0.00000000,  0, 5.18261409, 0
0.00002331, 0.00024568, 0.00000000,  0, 5.20954800, 0
0.00001827, 0.00024564, 0.00000000,  0, 5.22879195, 0
0.00001425, 0.00024560, 0.00000000,  0, 5.24897599, 0
0.00001111, 0.00024556, 0.00000000,  0, 5.26738501, 0
0.00000843, 0.00024552, 0.00000000,  0, 5.28885794, 0
0.00000741, 0.00024550, 0.00000000,  0, 5.30517006, 0
0.00000563, 0.00024547, 0.00000000,  0, 5.32522988, 0
0.00000365, 0.00024541, 0.00000000,  0, 5.34922099, 0
0.00000268, 0.00024538, 0.00000000,  0, 5.36700392, 0
0.00000224, 0.00024536, 0.00000000,  0, 5.38488102, 0
0.00000156, 0.00024533, 0.00000000,  0, 5.40543509, 0
0.00000082, 0.00024528, 0.00000000,  0, 5.42935705, 0
0.00000044, 0.00024524, 0.00000000,  0, 5.45017600, 0
0.00000005, 0.00024520, 0.00000000,  0, 5.48053193, 0
-0.00000014, 0.00024516, 0.00000000,  0, 5.50072908, 0
-0.00000022, 0.00024515, 0.00000000,  0, 5.51722789, 0
-0.00000034, 0.00024512, 0.00000000,  0, 5.53722191, 0
-0.00000043, 0.00024509, 0.00000000,  0, 5.55656409, 0
0.00000898, 0.00024506, 0.00000000,  0, 5.57374501, 0
0.00001792, 0.00024503, 0.00000000,  0, 5.59023690, 0
0.00002179, 0.00024502, 0.00000000,  0, 5.60746908, 0
0.00003083, 0.00024498, 0.00000000,  0, 5.63751507, 0
0.00003543, 0.00024495, 0.00000000,  0, 5.65674996, 0
0.00003907, 0.00024492, 0.00000000,  0, 5.67757106, 0
0.00004197, 0.00024490, 0.00000000,  0, 5.69616699, 0
0.00004427, 0.00024487, 0.00000000,  0, 5.71280599, 0
0.00004522, 0.00024486, 0.00000000,  0, 5.73148608, 0
0.00004754, 0.00024482, 0.00000000,  0, 5.75492597, 0
0.00004868, 0.00024480, 0.00000000,  0, 5.77362490, 0
0.00004958, 0.00024478, 0.00000000,  0, 5.79658389, 0
0.00004993, 0.00024476, 0.00000000,  0, 5.81286097, 0
0.00005057, 0.00024474, 0.00000000,  0, 5.82979107, 0
0.00005108, 0.00024472, 0.00000000,  0, 5.84930086, 0
0.00005148, 0.00024470, 0.00000000,  0, 5.87316799, 0
0.00005192, 0.00024466, 0.00000000,  0, 5.89481091, 0
0.00005214, 0.00024464, 0.00000000,  0, 5.91814494, 0
0.00005231, 0.00024462, 0.00000000,  0, 5.93936992, 0
0.00005245, 0.00024460, 0.00000000,  0, 5.95749998, 0
0.00005250, 0.00024459, 0.00000000,  0, 5.97532988, 0
0.00005259, 0.00024457, 0.00000000,  0, 5.99319291, 0
0.00005266, 0.00024455, 0.00000000,  0, 6.00908804, 0
0.00005271, 0.00024453, 0.00000000,  0, 6.02831793, 0
0.00005274, 0.00024451, 0.00000000,  0, 6.04871988, 0
0.00005276, 0.00024451, 0.00000000,  0, 6.06514788, 0
0.00005278, 0.00024449, 0.00000000,  0, 6.08139992, 0
0.00005279, 0.00024448, 0.00000000,  0, 6.09691691, 0
0.00005280, 0.00024446, 0.00000000,  0, 6.11500406, 0
0.00005280, 0.00024444, 0.00000000,  0, 6.13432097, 0
0.00005280, 0.00024443, 0.00000000,  0, 6.15514803, 0
0.00005280, 0.00024478, 0.00000000,  0, 6.17837787, 0
0.00005279, 0.00025990, 0.00000000,  0, 6.19997597, 0
0.00005278, 0.00026768, 0.00000000,  0, 6.22169900, 0
0.00005278, 0.00027381, 0.00000000,  0, 6.23996997, 0
0.00005277, 0.00028026, 0.00000000,  0, 6.26590991, 0
0.00005276, 0.00029470, 0.00000000,  0, 6.28784490, 0
0.00005274, 0.00030620, 0.00000000,  0, 6.30789995, 0
0.00005273, 0.00031517, 0.00000000,  0, 6.32879591, 0
0.00005272, 0.00032235, 0.00000000,  0, 6.34609699, 0
0.00005271, 0.00032799, 0.00000000,  0, 6.36565900, 0
0.00005270, 0.00033246, 0.00000000,  0, 6.38677192, 0
0.00005269, 0.00033610, 0.00000000,  0, 6.40365601, 0
0.00005267, 0.00033898, 0.00000000,  0, 6.42287302, 0
0.00005267, 0.00034025, 0.00000000,  0, 6.43966603, 0
0.00005266, 0.00034223, 0.00000000,  0, 6.45752287, 0
0.00005264, 0.00035312, 0.00000000,  0, 6.47869897, 0
0.00005263, 0.00036330, 0.00000000,  0, 6.49702501, 0
0.00005262, 0.00037138, 0.00000000,  0, 6.51940489, 0
0.00005261, 0.00037777, 0.00000000,  0, 6.54224491, 0
0.00005260, 0.00038283, 0.00000000,  0, 6.56276894, 0
0.00005259, 0.00038685, 0.00000000,  0, 6.58247590, 0
0.00005257, 0.00039136, 0.00000000,  0, 6.60577488, 0
0.00005256, 0.00039355, 0.00000000,  0, 6.62543488, 0
0.00005255, 0.00039526, 0.00000000,  0, 6.64578199, 0
0.00005254, 0.00039661, 0.00000000,  0, 6.66844392, 0
0.00005253, 0.00039765, 0.00000000,  0, 6.68680406, 0
0.00005252, 0.00039810, 0.00000000,  0, 6.70390391, 0
0.00005252, 0.00039878, 0.00000000,  0, 6.72214508, 0
0.00005251, 0.00039930, 0.00000000,  0, 6.74494886, 0
0.00005249, 0.00039983, 0.00000000,  0, 6.76889396, 0
0.00005249, 0.00039995, 0.00000000,  0, 6.78580403, 0
0.00005248, 0.00040015, 0.00000000,  0, 6.80422187, 0
0.00005247, 0.00040027, 0.00000000,  0, 6.82483101, 0
0.00005246, 0.00040035, 0.00000000,  0, 6.84550786, 0
0.00005245, 0.00040038, 0.00000000,  0, 6.86646795, 0
0.00005244, 0.00040038, 0.00000000,  0, 6.88442087, 0
0.00005243, 0.00040035, 0.00000000,  0, 6.90501809, 0
0.00005243, 0.00040031, 0.00000000,  0, 6.92558694, 0
0.00005242, 0.00040024, 0.00000000,  0, 6.94499207, 0
0.00005241, 0.00040017, 0.00000000,  0, 6.96941304, 0
0.00005240, 0.00040004, 0.00000000,  0, 6.99103189, 0
0.00005239, 0.00039995, 0.00000000,  0, 7.01452804, 0
0.00005238, 0.00039985, 0.00000000,  0, 7.03679109, 0
0.00005238, 0.00039975, 0.00000000,  0, 7.05835009, 0
0.00005237, 0.00039965, 0.00000000,  0, 7.08058691, 0
0.00005236, 0.00039950, 0.00000000,  0, 7.10387492, 0
0.00005235, 0.00039939, 0.00000000,  0, 7.12366509, 0
0.00005235, 0.00039929, 0.00000000,  0, 7.14579892, 0
0.00005234, 0.00039919, 0.00000000,  0, 7.16456103, 0
0.00005234, 0.00039914, 0.00000000,  0, 7.18259406, 0
0.00005233, 0.00039904, 0.00000000,  0, 7.19965100, 0
0.00005232, 0.00039894, 0.00000000,  0, 7.21964288, 0
0.00005232, 0.00039884, 0.00000000,  0, 7.23746109, 0
0.00005231, 0.00039874, 0.00000000,  0, 7.25790691, 0
0.00005231, 0.00039864, 0.00000000,  0, 7.27535605, 0
0.00005230, 0.00039860, 0.00000000,  0, 7.29500008, 0
0.00005230, 0.00039850, 0.00000000,  0, 7.31438208, 0
0.00005229, 0.00039841, 0.00000000,  0, 7.33065391, 0
0.00005229, 0.00039832, 0.00000000,  0, 7.34778905, 0
0.00005228, 0.00039823, 0.00000000,  0, 7.36824989, 0
0.00005228, 0.00039814, 0.00000000,  0, 7.39224792, 0
0.00005227, 0.00039801, 0.00000000,  0, 7.42076993, 0
0.00005226, 0.00039793, 0.00000000,  0, 7.44192100, 0
0.00004412, 0.00040599, 0.00000000,  0, 7.46201301, 0
0.00003488, 0.00041515, 0.00000000,  0, 7.47910309, 0
0.00003080, 0.00041918, 0.00000000,  0, 7.49747586, 0
0.00002422, 0.00042568, 0.00000000,  0, 7.51407409, 0
0.00001910, 0.00043072, 0.00000000,  0, 7.53013587, 0
0.00001701, 0.00043276, 0.00000000,  0, 7.54678702, 0
0.00001333, 0.00043637, 0.00000000,  0, 7.56825995, 0
0.00000912, 0.00044046, 0.00000000,  0, 7.59136105, 0
0.00000701, 0.00044249, 0.00000000,  0, 7.61306405, 0
0.00000533, 0.00044410, 0.00000000,  0, 7.63411999, 0
0.00000401, 0.00044535, 0.00000000,  0, 7.65454292, 0
0.00000297, 0.00044631, 0.00000000,  0, 7.67573690, 0
0.00000217, 0.00044704, 0.00000000,  0, 7.69960499, 0
0.00000153, 0.00044762, 0.00000000,  0, 7.71913600, 0
0.00000104, 0.00044804, 0.00000000,  0, 7.74074507, 0
0.00000050, 0.00044847, 0.00000000,  0, 7.76570487, 0
0.00000024, 0.00044867, 0.00000000,  0, 7.78352690, 0
0.00000013, 0.00044875, 0.00000000,  0, 7.80193686, 0
-0.00000004, 0.00044886, 0.00000000,  0, 7.81989408, 0
-0.00000016, 0.00044892, 0.00000000,  0, 7.83647299, 0
-0.00000026, 0.00044895, 0.00000000,  0, 7.85516906, 0
-0.00000029, 0.00044896, 0.00000000,  0, 7.87415290, 0
-0.00000036, 0.00044894, 0.00000000,  0, 7.89690495, 0
-0.00000039, 0.00044891, 0.00000000,  0, 7.91654086, 0
-0.00000040, 0.00044887, 0.00000000,  0, 7.93880200, 0
-0.00000040, 0.00044879, 0.00000000,  0, 7.96659589, 0
-0.00000039, 0.00044872, 0.00000000,  0, 7.99281693, 0
-0.00000037, 0.00044862, 0.00000000,  0, 8.02514887, 0
-0.00000032, 0.00044847, 0.00000000,  0, 8.05783200, 0
-0.00000028, 0.00044835, 0.00000000,  0, 8.09010792, 0
-0.00000023, 0.00044824, 0.00000000,  0, 8.12248898, 0
-0.00000018, 0.00044812, 0.00000000,  0, 8.15494800, 0
-0.00000014, 0.00044800, 0.00000000,  0, 8.18611598, 0
-0.00000009, 0.00044789, 0.00000000,  0, 8.21845889, 0
-0.00000003, 0.00044774, 0.00000000,  0, 8.25060201, 0
-0.00000001, 0.00044771, 0.00000000,  0, 8.27083588, 0
0.00000002, 0.00044764, 0.00000000,  0, 8.29090405, 0
0.00000007, 0.00044753, 0.00000000,  0, 8.31192994, 0
0.00000010, 0.00044746, 0.00000000,  0, 8.33391094, 0
0.00000013, 0.00044739, 0.00000000,  0, 8.35728288, 0
0.00000016, 0.00044733, 0.00000000,  0, 8.38022709, 0
0.00000019, 0.00044726, 0.00000000,  0, 8.39774704, 0
0.00000021, 0.00044719, 0.00000000,  0, 8.41886091, 0
0.00000024, 0.00044713, 0.00000000,  0, 8.43903399, 0
0.00000027, 0.00044707, 0.00000000,  0, 8.45827198, 0
0.00000030, 0.00044701, 0.00000000,  0, 8.47879291, 0
0.00000034, 0.00044692, 0.00000000,  0, 8.50920892, 0
0.00000036, 0.00044686, 0.00000000,  0, 8.53449988, 0
0.00000040, 0.00044677, 0.00000000,  0, 8.56368494, 0
0.00000043, 0.00044671, 0.00000000,  0, 8.58526301, 0
0.00000045, 0.00044666, 0.00000000,  0, 8.60444093, 0
0.00000047, 0.00044660, 0.00000000,  0, 8.62715006, 0
0.00000051, 0.00044652, 0.00000000,  0, 8.65077400, 0
0.00000053, 0.00044647, 0.00000000,  0, 8.67103100, 0
0.00000054, 0.00044645, 0.00000000,  0, 8.68736696, 0
0.00000056, 0.00044640, 0.00000000,  0, 8.70378494, 0
0.00000059, 0.00044635, 0.00000000,  0, 8.72967386, 0
0.00000062, 0.00044628, 0.00000000,  0, 8.75351906, 0
0.00000064, 0.00044623, 0.00000000,  0, 8.77225494, 0
0.00000066, 0.00044619, 0.00000000,  0, 8.79678988, 0
0.00000068, 0.00044907, 0.00000000,  0, 8.82162690, 0
0.00000071, 0.00046359, 0.00000000,  0, 8.84334397, 0
0.00000072, 0.00046760, 0.00000000,  0, 8.86074305, 0
0.00000074, 0.00047414, 0.00000000,  0, 8.87966704, 0
0.00000075, 0.00047926, 0.00000000,  0, 8.89808488, 0
0.00000077, 0.00048333, 0.00000000,  0, 8.91606808, 0
0.00000078, 0.00048502, 0.00000000,  0, 8.93303299, 0
0.00000080, 0.00048790, 0.00000000,  0, 8.95247602, 0
0.00000082, 0.00049018, 0.00000000,  0, 8.96975303, 0
0.00000083, 0.00049198, 0.00000000,  0, 8.98973489, 0
