0.06483374, 0.01281175, 0.00000000,  0, 2.06191993, 0
0.06565452, 0.01293040, 0.00000000,  0, 2.09492278, 0
0.06646250, 0.01306413, 0.00000000,  0, 2.12869382, 0
0.06729747, 0.01320426, 0.00000000,  0, 2.15800786, 0
0.06825014, 0.01336441, 0.00000000,  0, 2.18997288, 0
0.06924950, 0.01351604, 0.00000000,  0, 2.22105885, 0
0.07049443, 0.01368166, 0.00000000,  0, 2.25477386, 0
0.07139654, 0.01381222, 0.00000000,  0, 2.28703380, 0
0.07253852, 0.01397864, 0.00000000,  0, 2.32692099, 0
0.07333681, 0.01409017, 0.00000000,  0, 2.35739493, 0
0.07410968, 0.01421340, 0.00000000,  0, 2.38552880, 0
0.07461631, 0.01430910, 0.00000000,  0, 2.41422701, 0
0.07564961, 0.01444741, 0.00000000,  0, 2.44563079, 0
0.07650877, 0.01453430, 0.00000000,  0, 2.47883391, 0
0.07735600, 0.01461876, 0.00000000,  0, 2.51077700, 0
0.07823414, 0.01472889, 0.00000000,  0, 2.54168296, 0
0.07911385, 0.01485391, 0.00000000,  0, 2.57062697, 0
0.08003864, 0.01498601, 0.00000000,  0, 2.60220695, 0
0.08098427, 0.01511058, 0.00000000,  0, 2.63280797, 0
0.08187793, 0.01524048, 0.00000000,  0, 2.66307998, 0
0.08267372, 0.01537244, 0.00000000,  0, 2.69544482, 0
0.08342970, 0.01550460, 0.00000000,  0, 2.72663879, 0
0.08417211, 0.01564607, 0.00000000,  0, 2.75710678, 0
0.08488312, 0.01578892, 0.00000000,  0, 2.78831792, 0
0.08553513, 0.01592793, 0.00000000,  0, 2.81745887, 0
0.08616471, 0.01605377, 0.00000000,  0, 2.84849787, 0
0.08707597, 0.01630234, 0.00000000,  0, 2.89354587, 0
0.08773329, 0.01651348, 0.00000000,  0, 2.94052100, 0
0.08826675, 0.01673741, 0.00000000,  0, 2.97157598, 0
0.08883115, 0.01698837, 0.00000000,  0, 3.00464296, 0
0.08971342, 0.01737358, 0.00000000,  0, 3.03545880, 0
0.09046341, 0.01767502, 0.00000000,  0, 3.06618381, 0
0.09126968, 0.01795651, 0.00000000,  0, 3.09659696, 0
0.09205951, 0.01823315, 0.00000000,  0, 3.12902689, 0
0.09279751, 0.01848925, 0.00000000,  0, 3.15875483, 0
0.09326346, 0.01862930, 0.00000000,  0, 3.18565083, 0
0.09394470, 0.01880397, 0.00000000,  0, 3.21615100, 0
0.09463379, 0.01896625, 0.00000000,  0, 3.24645400, 0
0.09534407, 0.01913941, 0.00000000,  0, 3.27770495, 0
0.09608807, 0.01931357, 0.00000000,  0, 3.30621982, 0
0.09686028, 0.01947360, 0.00000000,  0, 3.33734989, 0
0.09771172, 0.01965088, 0.00000000,  0, 3.36880088, 0
0.09890943, 0.01989542, 0.00000000,  0, 3.40455699, 0
0.10000305, 0.02009679, 0.00000000,  0, 3.44205284, 0
0.10052176, 0.02019175, 0.00000000,  0, 3.47098088, 0
0.10130750, 0.02031281, 0.00000000,  0, 3.50195479, 0
0.10234356, 0.02051201, 0.00000000,  0, 3.53571486, 0
0.10310358, 0.02065975, 0.00000000,  0, 3.56560397, 0
0.10410055, 0.02081655, 0.00000000,  0, 3.60991287, 0
0.10543555, 0.02098302, 0.00000000,  0, 3.65833282, 0
0.10625977, 0.02107700, 0.00000000,  0, 3.68790984, 0
0.10701323, 0.02111459, 0.00000000,  0, 3.71707797, 0
0.10741735, 0.02111435, 0.00000000,  0, 3.74633384, 0
0.10806274, 0.02105672, 0.00000000,  0, 3.78014398, 0
0.10840953, 0.02098342, 0.00000000,  0, 3.81283593, 0
0.10867065, 0.02089955, 0.00000000,  0, 3.84797096, 0
0.10895015, 0.02078319, 0.00000000,  0, 3.87990880, 0
0.10909117, 0.02067503, 0.00000000,  0, 3.91706300, 0
0.10928000, 0.02048945, 0.00000000,  0, 3.96195698, 0
0.10937299, 0.02032504, 0.00000000,  0, 4.00653982, 0
0.10942954, 0.02017497, 0.00000000,  0, 4.05163479, 0
0.10947166, 0.02002567, 0.00000000,  0, 4.08540797, 0
0.10950254, 0.01989190, 0.00000000,  0, 4.11535382, 0
0.10949777, 0.01975135, 0.00000000,  0, 4.14695883, 0
0.10948304, 0.01961418, 0.00000000,  0, 4.17817187, 0
0.10942260, 0.01948281, 0.00000000,  0, 4.20755196, 0
0.10935965, 0.01936505, 0.00000000,  0, 4.23813486, 0
0.10932822, 0.01926825, 0.00000000,  0, 4.26816201, 0
0.10946986, 0.01910755, 0.00000000,  0, 4.31634688, 0
0.10974476, 0.01900882, 0.00000000,  0, 4.35921884, 0
0.11004045, 0.01896309, 0.00000000,  0, 4.38880491, 0
0.11033754, 0.01890436, 0.00000000,  0, 4.42082500, 0
0.11079645, 0.01886117, 0.00000000,  0, 4.45832992, 0
0.11127266, 0.01889611, 0.00000000,  0, 4.49306798, 0
0.11190161, 0.01898051, 0.00000000,  0, 4.52613688, 0
0.11263571, 0.01910528, 0.00000000,  0, 4.55533385, 0
0.11339198, 0.01924459, 0.00000000,  0, 4.58629680, 0
0.11411377, 0.01938713, 0.00000000,  0, 4.61733484, 0
0.11510449, 0.01961137, 0.00000000,  0, 4.65129900, 0
0.11579171, 0.01975342, 0.00000000,  0, 4.68278480, 0
0.11644930, 0.01990505, 0.00000000,  0, 4.71416998, 0
0.11705523, 0.02004634, 0.00000000,  0, 4.74532390, 0
0.11766818, 0.02017909, 0.00000000,  0, 4.78188086, 0
0.11847955, 0.02032327, 0.00000000,  0, 4.81832194, 0
0.11907910, 0.02040748, 0.00000000,  0, 4.84987092, 0
0.11971455, 0.02042089, 0.00000000,  0, 4.88501596, 0
0.12011882, 0.02038431, 0.00000000,  0, 4.91677284, 0
0.12068671, 0.02043033, 0.00000000,  0, 4.94872093, 0
0.12139621, 0.02052865, 0.00000000,  0, 4.97893095, 0
0.12224288, 0.02067741, 0.00000000,  0, 5.00706100, 0
0.12283545, 0.02079055, 0.00000000,  0, 5.03562880, 0
0.12403760, 0.02103339, 0.00000000,  0, 5.06739283, 0
0.12505608, 0.02120084, 0.00000000,  0, 5.09773278, 0
0.12616473, 0.02136218, 0.00000000,  0, 5.12923598, 0
0.12728114, 0.02149268, 0.00000000,  0, 5.16386700, 0
0.12831700, 0.02156827, 0.00000000,  0, 5.19194198, 0
0.12925980, 0.02162753, 0.00000000,  0, 5.22167301, 0
0.13013514, 0.02163501, 0.00000000,  0, 5.25157094, 0
0.13093689, 0.02160352, 0.00000000,  0, 5.28091288, 0
0.13162074, 0.02152362, 0.00000000,  0, 5.31405687, 0
0.13220395, 0.02139289, 0.00000000,  0, 5.34525490, 0
0.13286074, 0.02132035, 0.00000000,  0, 5.37718201, 0
0.13355712, 0.02123835, 0.00000000,  0, 5.40939379, 0
0.13417370, 0.02105229, 0.00000000,  0, 5.43866801, 0
0.13482231, 0.02086915, 0.00000000,  0, 5.46948791, 0
0.13580331, 0.02070435, 0.00000000,  0, 5.51162100, 0
0.13711174, 0.02060657, 0.00000000,  0, 5.56290197, 0
0.13800674, 0.02039739, 0.00000000,  0, 5.59751582, 0
0.13863223, 0.02019862, 0.00000000,  0, 5.63117290, 0
0.13910753, 0.01993691, 0.00000000,  0, 5.66151381, 0
0.13944065, 0.01960384, 0.00000000,  0, 5.69070196, 0
0.13982572, 0.01926671, 0.00000000,  0, 5.72110081, 0
0.14024906, 0.01892188, 0.00000000,  0, 5.75138998, 0
0.14065528, 0.01857104, 0.00000000,  0, 5.78101087, 0
0.14110616, 0.01826062, 0.00000000,  0, 5.81237793, 0
0.14165595, 0.01803358, 0.00000000,  0, 5.84554887, 0
0.14251355, 0.01797214, 0.00000000,  0, 5.87816191, 0
0.14360417, 0.01807032, 0.00000000,  0, 5.90873384, 0
0.14479049, 0.01824838, 0.00000000,  0, 5.93792200, 0
0.14612498, 0.01832139, 0.00000000,  0, 5.97567987, 0
0.14729424, 0.01806509, 0.00000000,  0, 6.02661896, 0
0.14779564, 0.01759168, 0.00000000,  0, 6.06528878, 0
0.14810258, 0.01718704, 0.00000000,  0, 6.09766483, 0
0.14831872, 0.01676135, 0.00000000,  0, 6.12935591, 0
0.14905690, 0.01667227, 0.00000000,  0, 6.16173601, 0
0.15020290, 0.01677885, 0.00000000,  0, 6.19069695, 0
0.15154384, 0.01698631, 0.00000000,  0, 6.22074485, 0
0.15286393, 0.01719533, 0.00000000,  0, 6.25155997, 0
0.15380064, 0.01717433, 0.00000000,  0, 6.28396583, 0
0.15426774, 0.01687493, 0.00000000,  0, 6.31491780, 0
0.15458025, 0.01630655, 0.00000000,  0, 6.34963894, 0
0.15478311, 0.01586040, 0.00000000,  0, 6.38348484, 0
0.15498534, 0.01541563, 0.00000000,  0, 6.41648078, 0
0.15518503, 0.01496843, 0.00000000,  0, 6.44624496, 0
0.15575613, 0.01454637, 0.00000000,  0, 6.48099399, 0
0.15686987, 0.01465735, 0.00000000,  0, 6.51721597, 0
0.15830926, 0.01493823, 0.00000000,  0, 6.54830599, 0
0.15996898, 0.01532198, 0.00000000,  0, 6.57953596, 0
0.16224070, 0.01592815, 0.00000000,  0, 6.61125779, 0
0.16354876, 0.01617831, 0.00000000,  0, 6.64697194, 0
0.16433220, 0.01615427, 0.00000000,  0, 6.67627001, 0
0.16484142, 0.01597711, 0.00000000,  0, 6.70568490, 0
0.16499307, 0.01530694, 0.00000000,  0, 6.75276494, 0
0.16500557, 0.01488067, 0.00000000,  0, 6.79199386, 0
0.16593962, 0.01485412, 0.00000000,  0, 6.82418084, 0
0.16705590, 0.01507007, 0.00000000,  0, 6.85631990, 0
0.16834735, 0.01536063, 0.00000000,  0, 6.88779998, 0
0.16955240, 0.01559662, 0.00000000,  0, 6.91829300, 0
0.17068504, 0.01582631, 0.00000000,  0, 6.94807696, 0
0.17130443, 0.01575728, 0.00000000,  0, 6.98109984, 0
0.17171397, 0.01554542, 0.00000000,  0, 7.01434493, 0
0.17201307, 0.01528971, 0.00000000,  0, 7.04536295, 0
0.17226375, 0.01489577, 0.00000000,  0, 7.07802296, 0
0.17245930, 0.01475029, 0.00000000,  0, 7.10722280, 0
0.17311398, 0.01474461, 0.00000000,  0, 7.13559389, 0
0.17417877, 0.01495979, 0.00000000,  0, 7.16531992, 0
0.17543741, 0.01526970, 0.00000000,  0, 7.19576478, 0
0.17705433, 0.01560681, 0.00000000,  0, 7.22942686, 0
0.17908882, 0.01608802, 0.00000000,  0, 7.28041887, 0
0.18047031, 0.01643011, 0.00000000,  0, 7.32291293, 0
0.18153455, 0.01673656, 0.00000000,  0, 7.35554600, 0
0.18239891, 0.01695579, 0.00000000,  0, 7.38557982, 0
0.18309890, 0.01709227, 0.00000000,  0, 7.41901398, 0
0.18370150, 0.01712992, 0.00000000,  0, 7.45002389, 0
0.18422628, 0.01710483, 0.00000000,  0, 7.48235798, 0
0.18474970, 0.01703734, 0.00000000,  0, 7.51210880, 0
0.18519677, 0.01690900, 0.00000000,  0, 7.54272985, 0
0.18555533, 0.01671891, 0.00000000,  0, 7.57330179, 0
0.18585940, 0.01633942, 0.00000000,  0, 7.61312294, 0
0.18607618, 0.01581556, 0.00000000,  0, 7.65581298, 0
0.18624257, 0.01551925, 0.00000000,  0, 7.69420385, 0
0.18656082, 0.01519183, 0.00000000,  0, 7.72925186, 0
0.18685259, 0.01494341, 0.00000000,  0, 7.75830078, 0
0.18711440, 0.01476949, 0.00000000,  0, 7.78633189, 0
0.18799540, 0.01463553, 0.00000000,  0, 7.81923795, 0
0.18838648, 0.01454150, 0.00000000,  0, 7.84789681, 0
0.18889690, 0.01436182, 0.00000000,  0, 7.87927485, 0
0.18935312, 0.01416360, 0.00000000,  0, 7.90717793, 0
0.18997044, 0.01405406, 0.00000000,  0, 7.93483901, 0
0.19101438, 0.01417858, 0.00000000,  0, 7.96531987, 0
0.19233722, 0.01447740, 0.00000000,  0, 7.99976397, 0
0.19379112, 0.01484006, 0.00000000,  0, 8.02992296, 0
0.19574535, 0.01535345, 0.00000000,  0, 8.06262088, 0
0.19719872, 0.01575095, 0.00000000,  0, 8.09323883, 0
0.19837842, 0.01603602, 0.00000000,  0, 8.12451196, 0
0.19899463, 0.01604540, 0.00000000,  0, 8.15638280, 0
0.19932903, 0.01592485, 0.00000000,  0, 8.18971086, 0
0.19929857, 0.01554194, 0.00000000,  0, 8.22159195, 0
0.19926030, 0.01531495, 0.00000000,  0, 8.25070882, 0
0.19934802, 0.01503555, 0.00000000,  0, 8.28079796, 0
0.19986852, 0.01482457, 0.00000000,  0, 8.31286883, 0
0.20059878, 0.01485086, 0.00000000,  0, 8.34464693, 0
0.20191919, 0.01506612, 0.00000000,  0, 8.38878083, 0
0.20358447, 0.01539337, 0.00000000,  0, 8.43219900, 0
0.20481366, 0.01557199, 0.00000000,  0, 8.46321797, 0
0.20612893, 0.01584244, 0.00000000,  0, 8.49426293, 0
0.20746164, 0.01617265, 0.00000000,  0, 8.52486396, 0
0.20854190, 0.01629922, 0.00000000,  0, 8.55619192, 0
0.20889041, 0.01612379, 0.00000000,  0, 8.58926988, 0
0.20899657, 0.01563552, 0.00000000,  0, 8.64044094, 0
0.20883212, 0.01521300, 0.00000000,  0, 8.67366481, 0
0.20859195, 0.01476923, 0.00000000,  0, 8.70471287, 0
0.20871836, 0.01433910, 0.00000000,  0, 8.73841691, 0
0.20889616, 0.01399734, 0.00000000,  0, 8.77195001, 0
0.20901500, 0.01360434, 0.00000000,  0, 8.80210686, 0
0.20903781, 0.01317514, 0.00000000,  0, 8.83205295, 0
0.20913368, 0.01278222, 0.00000000,  0, 8.86438680, 0
0.21044588, 0.01289033, 0.00000000,  0, 8.90172696, 0
0.21183426, 0.01318624, 0.00000000,  0, 8.93585682, 0
0.21394271, 0.01370003, 0.00000000,  0, 8.98063588, 0
0.21671107, 0.01442036, 0.00000000,  0, 9.02506781, 0
0.21882219, 0.01501765, 0.00000000,  0, 9.06346679, 0
0.22032090, 0.01544505, 0.00000000,  0, 9.09421182, 0
0.22147043, 0.01576754, 0.00000000,  0, 9.12593079, 0
0.22256039, 0.01615089, 0.00000000,  0, 9.16092086, 0
0.22342088, 0.01643231, 0.00000000,  0, 9.19278789, 0
0.22427642, 0.01669234, 0.00000000,  0, 9.22556281, 0
0.22544129, 0.01701561, 0.00000000,  0, 9.25690198, 0
0.22631507, 0.01724830, 0.00000000,  0, 9.28805280, 0
0.22716349, 0.01745328, 0.00000000,  0, 9.32135201, 0
0.22800813, 0.01762061, 0.00000000,  0, 9.35235190, 0
0.22909616, 0.01773339, 0.00000000,  0, 9.38945580, 0
0.23019300, 0.01778711, 0.00000000,  0, 9.43352699, 0
0.23121649, 0.01785495, 0.00000000,  0, 9.47795391, 0
0.23245081, 0.01790969, 0.00000000,  0, 9.52227783, 0
0.23353830, 0.01792661, 0.00000000,  0, 9.56690383, 0
0.23483853, 0.01781151, 0.00000000,  0, 9.61213684, 0
0.23563398, 0.01755985, 0.00000000,  0, 9.65305591, 0
0.23645200, 0.01730555, 0.00000000,  0, 9.69603086, 0
0.23697893, 0.01705759, 0.00000000,  0, 9.72887897, 0
0.23758203, 0.01685262, 0.00000000,  0, 9.76089978, 0
0.23838127, 0.01684230, 0.00000000,  0, 9.78669500, 0
0.23919761, 0.01689164, 0.00000000,  0, 9.81770301, 0
0.23998580, 0.01689289, 0.00000000,  0, 9.84949589, 0
0.24119404, 0.01696251, 0.00000000,  0, 9.89120793, 0
0.24246577, 0.01705714, 0.00000000,  0, 9.93116283, 0
0.24368183, 0.01715969, 0.00000000,  0, 9.97543883, 0
0.24480323, 0.01721582, 0.00000000,  0, 10.00820899, 0
0.24562734, 0.01724684, 0.00000000,  0, 10.03814387, 0
0.24640580, 0.01725662, 0.00000000,  0, 10.07488179, 0
0.24718394, 0.01726315, 0.00000000,  0, 10.10526085, 0
0.24814586, 0.01726870, 0.00000000,  0, 10.14320993, 0
0.24904845, 0.01730387, 0.00000000,  0, 10.18900490, 0
0.25005816, 0.01729087, 0.00000000,  0, 10.23426485, 0
0.25089118, 0.01732586, 0.00000000,  0, 10.27741480, 0
0.25154401, 0.01738054, 0.00000000,  0, 10.31177998, 0
0.25218148, 0.01744818, 0.00000000,  0, 10.34105182, 0
0.25284671, 0.01751028, 0.00000000,  0, 10.36981392, 0
0.25380027, 0.01763348, 0.00000000,  0, 10.40921378, 0
0.25456996, 0.01771521, 0.00000000,  0, 10.43894100, 0
0.25533643, 0.01780067, 0.00000000,  0, 10.46843195, 0
0.25605900, 0.01787855, 0.00000000,  0, 10.50459194, 0
0.25698339, 0.01799487, 0.00000000,  0, 10.53740191, 0
0.25769297, 0.01809448, 0.00000000,  0, 10.57364178, 0
0.25867747, 0.01819160, 0.00000000,  0, 10.61501598, 0
0.25942735, 0.01828035, 0.00000000,  0, 10.64674091, 0
0.26015639, 0.01836856, 0.00000000,  0, 10.67454195, 0
0.26118057, 0.01841779, 0.00000000,  0, 10.70864391, 0
0.26170709, 0.01842384, 0.00000000,  0, 10.73734784, 0
0.26276776, 0.01842657, 0.00000000,  0, 10.76956797, 0
0.26349677, 0.01846922, 0.00000000,  0, 10.80283093, 0
0.26415244, 0.01855128, 0.00000000,  0, 10.83499599, 0
0.26474561, 0.01863411, 0.00000000,  0, 10.86534691, 0
0.26532391, 0.01871004, 0.00000000,  0, 10.89878488, 0
0.26591225, 0.01877020, 0.00000000,  0, 10.93100595, 0
0.26669294, 0.01887409, 0.00000000,  0, 10.96309590, 0
0.26731897, 0.01892097, 0.00000000,  0, 10.99553800, 0
0.26801034, 0.01894094, 0.00000000,  0, 11.02936983, 0
0.26874944, 0.01894336, 0.00000000,  0, 11.06126499, 0
0.26953782, 0.01893732, 0.00000000,  0, 11.09369993, 0
0.27057817, 0.01898589, 0.00000000,  0, 11.12547588, 0
0.27107809, 0.01901876, 0.00000000,  0, 11.15438080, 0
0.27181766, 0.01906036, 0.00000000,  0, 11.18122482, 0
0.27252026, 0.01911954, 0.00000000,  0, 11.21328688, 0
0.27344594, 0.01922815, 0.00000000,  0, 11.24706697, 0
0.27419282, 0.01929323, 0.00000000,  0, 11.28234696, 0
0.27501960, 0.01936575, 0.00000000,  0, 11.31284094, 0
0.27590944, 0.01944994, 0.00000000,  0, 11.34269881, 0
0.27678605, 0.01957404, 0.00000000,  0, 11.37340093, 0
0.27820023, 0.01980610, 0.00000000,  0, 11.42311978, 0
0.27935143, 0.01996778, 0.00000000,  0, 11.46103978, 0
0.28021353, 0.02012653, 0.00000000,  0, 11.49488783, 0
0.28106045, 0.02024930, 0.00000000,  0, 11.52656794, 0
0.28194201, 0.02036513, 0.00000000,  0, 11.55914187, 0
0.28330578, 0.02054125, 0.00000000,  0, 11.59220600, 0
0.28432071, 0.02068456, 0.00000000,  0, 11.62317991, 0
0.28496269, 0.02079564, 0.00000000,  0, 11.65287089, 0
0.28584671, 0.02093577, 0.00000000,  0, 11.68308187, 0
0.28721931, 0.02109586, 0.00000000,  0, 11.72572398, 0
0.28797453, 0.02117068, 0.00000000,  0, 11.75693893, 0
0.28889978, 0.02126853, 0.00000000,  0, 11.79985094, 0
0.28966160, 0.02132243, 0.00000000,  0, 11.83359790, 0
0.29051675, 0.02137957, 0.00000000,  0, 11.86550093, 0
0.29137706, 0.02147331, 0.00000000,  0, 11.89582801, 0
0.29221753, 0.02159957, 0.00000000,  0, 11.92589593, 0
0.29294121, 0.02175848, 0.00000000,  0, 11.95620394, 0
0.29379769, 0.02192413, 0.00000000,  0, 11.98869681, 0
0.29445352, 0.02204391, 0.00000000,  0, 12.02012300, 0
0.29514934, 0.02216077, 0.00000000,  0, 12.05332685, 0
0.29579320, 0.02224859, 0.00000000,  0, 12.08282590, 0
0.29646904, 0.02232408, 0.00000000,  0, 12.11460590, 0
0.29717675, 0.02236631, 0.00000000,  0, 12.14855289, 0
0.29824590, 0.02237935, 0.00000000,  0, 12.19219780, 0
0.29941332, 0.02234497, 0.00000000,  0, 12.22592688, 0
0.30029794, 0.02234712, 0.00000000,  0, 12.25703597, 0
0.30120141, 0.02238508, 0.00000000,  0, 12.28759980, 0
0.30209328, 0.02245258, 0.00000000,  0, 12.31912780, 0
0.30323791, 0.02256114, 0.00000000,  0, 12.35741282, 0
0.30408014, 0.02263507, 0.00000000,  0, 12.38920188, 0
0.30494755, 0.02270386, 0.00000000,  0, 12.42034578, 0
0.30583722, 0.02277077, 0.00000000,  0, 12.45337081, 0
0.30671493, 0.02282989, 0.00000000,  0, 12.48490691, 0
0.30751445, 0.02292560, 0.00000000,  0, 12.51623893, 0
0.30850593, 0.02307311, 0.00000000,  0, 12.54841900, 0
0.30899502, 0.02314584, 0.00000000,  0, 12.57745790, 0
0.30973635, 0.02326757, 0.00000000,  0, 12.60774183, 0
0.31052920, 0.02344139, 0.00000000,  0, 12.63693595, 0
0.31161691, 0.02366092, 0.00000000,  0, 12.67381287, 0
0.31249159, 0.02382886, 0.00000000,  0, 12.70579100, 0
0.31341341, 0.02402603, 0.00000000,  0, 12.73910284, 0
0.31460949, 0.02427725, 0.00000000,  0, 12.77293992, 0
0.31518447, 0.02441301, 0.00000000,  0, 12.80182099, 0
0.31601762, 0.02460608, 0.00000000,  0, 12.83214092, 0
0.31685762, 0.02479884, 0.00000000,  0, 12.86304998, 0
0.31796076, 0.02502730, 0.00000000,  0, 12.89530087, 0
0.31848843, 0.02513043, 0.00000000,  0, 12.92457700, 0
0.31923866, 0.02525836, 0.00000000,  0, 12.95380998, 0
0.32027978, 0.02539053, 0.00000000,  0, 12.98707986, 0
0.32116362, 0.02548685, 0.00000000,  0, 13.01854396, 0
0.32234392, 0.02563401, 0.00000000,  0, 13.06367898, 0
0.32365678, 0.02581151, 0.00000000,  0, 13.11491990, 0
0.32459345, 0.02595682, 0.00000000,  0, 13.16575980, 0
0.32508666, 0.02602596, 0.00000000,  0, 13.19987583, 0
0.32535256, 0.02606322, 0.00000000,  0, 13.23407197, 0
0.32555514, 0.02608132, 0.00000000,  0, 13.26929998, 0
0.32567400, 0.02607209, 0.00000000,  0, 13.30009198, 0
0.32579759, 0.02603094, 0.00000000,  0, 13.33550787, 0
0.32588107, 0.02597934, 0.00000000,  0, 13.36509895, 0
0.32591215, 0.02597094, 0.00000000,  0, 13.39733887, 0
0.32590362, 0.02598819, 0.00000000,  0, 13.42979288, 0
0.32587668, 0.02598902, 0.00000000,  0, 13.46518183, 0
0.32591381, 0.02597252, 0.00000000,  0, 13.49538398, 0
0.32605248, 0.02597271, 0.00000000,  0, 13.52658081, 0
0.32631289, 0.02601627, 0.00000000,  0, 13.55913401, 0
0.32665587, 0.02605820, 0.00000000,  0, 13.59300399, 0
0.32706387, 0.02609523, 0.00000000,  0, 13.62223887, 0
0.32759645, 0.02613601, 0.00000000,  0, 13.65272999, 0
0.32813998, 0.02618409, 0.00000000,  0, 13.68248391, 0
0.32871407, 0.02624440, 0.00000000,  0, 13.71209478, 0
0.32931347, 0.02633240, 0.00000000,  0, 13.74151301, 0
0.32996107, 0.02645775, 0.00000000,  0, 13.77331281, 0
0.33064422, 0.02659017, 0.00000000,  0, 13.80507088, 0
0.33163702, 0.02682565, 0.00000000,  0, 13.84224081, 0
0.33242296, 0.02700216, 0.00000000,  0, 13.87804794, 0
0.33327157, 0.02718514, 0.00000000,  0, 13.90898991, 0
0.33449222, 0.02741064, 0.00000000,  0, 13.94436979, 0
0.33535260, 0.02760444, 0.00000000,  0, 13.97883582, 0
0.33672870, 0.02796014, 0.00000000,  0, 14.02523494, 0
0.33813216, 0.02833814, 0.00000000,  0, 14.07435179, 0
0.33869087, 0.02850210, 0.00000000,  0, 14.10214996, 0
0.33981331, 0.02879841, 0.00000000,  0, 14.13642693, 0
0.34072890, 0.02903870, 0.00000000,  0, 14.17108679, 0
