0.00000000, 0.00000000, 0.00000000,  0, 0.24067688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24761200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25483489, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26301503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26985884, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27652001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28352785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29043603, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29684806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30319500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30988598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31652188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32327986, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33025694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33731484, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34368396, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35014200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35929585, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36759806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37453985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38344288, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39479494, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40669489, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41847801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42498207, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43150997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43968606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45097184, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45973706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47211099, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48461390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49533391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50913405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52347898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53712392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54665494, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55867696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57002592, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57704687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58557796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59306002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59985304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60658884, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61338091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62050390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62737584, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63404298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64102507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64802384, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65601397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66765594, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67496991, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68353200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69272685, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70102000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70856500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71516204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72163606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72865105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73540497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74310994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75192404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76202488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77337599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78189993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78834891, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79574490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80233598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80901599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81598902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82265687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82915306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83668685, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84324002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84989905, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85663295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86496806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87168097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87843490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88546205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89188004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89846087, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90712690, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91628194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92313600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93208885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94110298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94800687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95483184, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96702790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97552800, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98193192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98837090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99591398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00264788, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00942588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02051187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03197598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04332805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05470586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06599307, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07665896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08716893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09787488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10473394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11171603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11868906, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12619686, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13314700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14061284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15476203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16243005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17260289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18415284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19770098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21093893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21783996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22697306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23984885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24698496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25363398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26135206, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26808095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27496791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28227186, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28919387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29625797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30318284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30984402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31638384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32349706, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33085084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33825994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34611201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35278201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35985184, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37004089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38342190, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39656997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40944195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42225099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43528390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44790101, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45930290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46879292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47592902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48235798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48873687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49573588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50410795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51070786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51988792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53193784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54299402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55008388, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55702090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56418705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57182503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57847500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58624506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59462285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60173297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61251903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62468791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63317084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63999987, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64676499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65383291, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66159987, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66948795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67978787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68979788, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69846487, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70910001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71640301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72715306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73357606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74129200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74803996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75704384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76819801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77916598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78963590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79634690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80278206, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80967903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81637001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82299185, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83018184, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84083200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84742999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85437799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86085391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86744595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87731004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88789988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89784384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90509987, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91242790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91981697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92741704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93453789, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94154596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95099401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96194696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96841788, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97499585, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98175192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98822188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99499893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00530386, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01582289, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02958703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04258990, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05387306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06464505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07539201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08617687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09971905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11244798, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11908984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12641191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13521695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14332604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15497994, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16599894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17715001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18866396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19841790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20939994, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21621490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22372890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23014593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23651385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24347305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25664902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26386404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27515006, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28236890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29060602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30324602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31650996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32941890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34301186, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35235190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35978603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36656594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37440085, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38164687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38838696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40035796, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41123700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42135906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42812204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43460202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44151688, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44877195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45546484, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46260405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46931887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47794604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48771000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49527287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50595999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51683903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52771807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53502488, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54157805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54819489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55687785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56828094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57542491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58230901, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58885789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59596801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60243893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60887694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61529684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62405992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63300300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64196205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65080190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65774107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66990185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68693399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70335007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72043586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73369884, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74607086, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75499392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76188493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76886201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77575803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78241205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78895092, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79597902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80253196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80912399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81620002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82303405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83008599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83771586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84643292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85678697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86559200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87247705, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87928796, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88646984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89521790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90194106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90887594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91573000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92252207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93114495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93991804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94672585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95805502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96495104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97171402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98351192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99063206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99779105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00779104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01814890, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02945399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03867984, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04531503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05205107, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05894089, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06571293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07238388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08123803, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08827090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09510207, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10210085, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11311889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12264490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13658500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14776897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15798903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16465187, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17184591, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17865586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18529987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19374704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20016694, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21220398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22442293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23406506, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24098301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24789286, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25489092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26226592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26914406, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27701592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28421903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29130602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29812598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30498695, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31178188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31871390, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32994699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33711386, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34448695, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35702085, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36916685, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37703586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39147997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40497494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41538501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42623901, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43704486, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44792485, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45783401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46462297, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47138786, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48012996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49324298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50689888, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51679707, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52725101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54024005, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55003500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56129599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57498598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58568597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59233403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59889388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60549688, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61228204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61911392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62578297, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63272285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63930988, 0
