-0.01555181, 0.00774643, 0.00000000,  1, 7.59403992, 0
-0.01605826, 0.00784613, 0.00000000,  1, 7.62564301, 0
-0.01656933, 0.00793280, 0.00000000,  1, 7.65527105, 0
-0.01713497, 0.00800074, 0.00000000,  1, 7.68643808, 0
-0.01793386, 0.00810040, 0.00000000,  1, 7.71835208, 0
-0.01836215, 0.00814927, 0.00000000,  1, 7.74781203, 0
-0.01900692, 0.00821729, 0.00000000,  1, 7.77778196, 0
-0.01967655, 0.00824518, 0.00000000,  1, 7.80829597, 0
-0.02036034, 0.00824811, 0.00000000,  1, 7.83781600, 0
-0.02133320, 0.00818485, 0.00000000,  1, 7.87229586, 0
-0.02211715, 0.00808921, 0.00000000,  1, 7.90148807, 0
-0.02320754, 0.00795911, 0.00000000,  1, 7.94339705, 0
-0.02459443, 0.00776209, 0.00000000,  1, 7.99573207, 0
-0.02574252, 0.00756287, 0.00000000,  1, 8.03803086, 0
-0.02708048, 0.00741655, 0.00000000,  1, 8.08988690, 0
-0.02842463, 0.00718430, 0.00000000,  1, 8.13706708, 0
-0.02975514, 0.00693686, 0.00000000,  1, 8.18957591, 0
-0.03123428, 0.00660344, 0.00000000,  1, 8.24579501, 0
-0.03247188, 0.00635124, 0.00000000,  1, 8.28548002, 0
-0.03341567, 0.00615342, 0.00000000,  1, 8.31638908, 0
-0.03470761, 0.00595860, 0.00000000,  1, 8.34801292, 0
-0.03561236, 0.00595230, 0.00000000,  1, 8.37965488, 0
-0.03644796, 0.00609278, 0.00000000,  1, 8.41071892, 0
-0.03722703, 0.00635840, 0.00000000,  1, 8.43937492, 0
-0.03771937, 0.00657977, 0.00000000,  1, 8.46834707, 0
-0.03844966, 0.00688358, 0.00000000,  1, 8.49609590, 0
-0.03919042, 0.00717294, 0.00000000,  1, 8.52644396, 0
-0.03995945, 0.00752119, 0.00000000,  1, 8.55191803, 0
-0.04047928, 0.00779109, 0.00000000,  1, 8.58012295, 0
-0.04159037, 0.00824445, 0.00000000,  1, 8.61230898, 0
-0.04245339, 0.00859111, 0.00000000,  1, 8.64785099, 0
-0.04333188, 0.00893298, 0.00000000,  1, 8.67705894, 0
-0.04423326, 0.00925580, 0.00000000,  1, 8.70612407, 0
-0.04512892, 0.00957834, 0.00000000,  1, 8.73841500, 0
-0.04663602, 0.01004645, 0.00000000,  1, 8.78689504, 0
-0.04778437, 0.01036676, 0.00000000,  1, 8.82738304, 0
-0.04889237, 0.01065503, 0.00000000,  1, 8.87334800, 0
-0.04974803, 0.01081216, 0.00000000,  1, 8.90176797, 0
-0.05062406, 0.01092303, 0.00000000,  1, 8.92830992, 0
-0.05121317, 0.01096847, 0.00000000,  1, 8.95495296, 0
-0.05209831, 0.01100474, 0.00000000,  1, 8.98519588, 0
-0.05299750, 0.01097823, 0.00000000,  1, 9.01528096, 0
-0.05417209, 0.01094353, 0.00000000,  1, 9.04860806, 0
-0.05498732, 0.01100727, 0.00000000,  1, 9.08056688, 0
-0.05577647, 0.01112343, 0.00000000,  1, 9.11092806, 0
-0.05657005, 0.01123962, 0.00000000,  1, 9.14265394, 0
-0.05731430, 0.01144892, 0.00000000,  1, 9.17054605, 0
-0.05781853, 0.01164921, 0.00000000,  1, 9.19879007, 0
-0.05854524, 0.01196547, 0.00000000,  1, 9.22812700, 0
-0.05930997, 0.01231180, 0.00000000,  1, 9.25459290, 0
-0.05983305, 0.01256050, 0.00000000,  1, 9.28169799, 0
-0.06061650, 0.01296386, 0.00000000,  1, 9.31045699, 0
-0.06140684, 0.01337640, 0.00000000,  1, 9.33725500, 0
-0.06220283, 0.01379678, 0.00000000,  1, 9.37105799, 0
-0.06299880, 0.01422892, 0.00000000,  1, 9.40074992, 0
-0.06380885, 0.01462102, 0.00000000,  1, 9.43053889, 0
-0.06458420, 0.01497126, 0.00000000,  1, 9.45928693, 0
-0.06529283, 0.01529157, 0.00000000,  1, 9.48963690, 0
-0.06595779, 0.01557977, 0.00000000,  1, 9.51829004, 0
-0.06659629, 0.01583224, 0.00000000,  1, 9.54960608, 0
-0.06719084, 0.01605418, 0.00000000,  1, 9.57640696, 0
-0.06757409, 0.01618696, 0.00000000,  1, 9.60328007, 0
-0.06815767, 0.01636984, 0.00000000,  1, 9.63298392, 0
-0.06896844, 0.01656419, 0.00000000,  1, 9.66857290, 0
-0.06957693, 0.01667790, 0.00000000,  1, 9.70615888, 0
-0.07015798, 0.01675703, 0.00000000,  1, 9.73738408, 0
-0.07069211, 0.01682325, 0.00000000,  1, 9.76640487, 0
-0.07116279, 0.01686911, 0.00000000,  1, 9.79846692, 0
-0.07155083, 0.01689938, 0.00000000,  1, 9.82733107, 0
-0.07192853, 0.01692106, 0.00000000,  1, 9.86144185, 0
-0.07213077, 0.01692890, 0.00000000,  1, 9.89127588, 0
-0.07226698, 0.01692541, 0.00000000,  1, 9.92407608, 0
-0.07237629, 0.01691062, 0.00000000,  1, 9.95576501, 0
-0.07244038, 0.01690089, 0.00000000,  1, 9.98348403, 0
-0.07245634, 0.01691061, 0.00000000,  1, 10.02159500, 0
-0.07249023, 0.01695921, 0.00000000,  1, 10.06494999, 0
-0.07263002, 0.01704562, 0.00000000,  1, 10.10826707, 0
-0.07286823, 0.01716783, 0.00000000,  1, 10.15157700, 0
-0.07309705, 0.01727498, 0.00000000,  1, 10.18420291, 0
-0.07335972, 0.01739245, 0.00000000,  1, 10.21433401, 0
-0.07363187, 0.01750616, 0.00000000,  1, 10.24071693, 0
-0.07392737, 0.01762140, 0.00000000,  1, 10.26982689, 0
-0.07421747, 0.01774391, 0.00000000,  1, 10.30295706, 0
-0.07450052, 0.01787109, 0.00000000,  1, 10.33090186, 0
-0.07474662, 0.01798307, 0.00000000,  1, 10.36330009, 0
-0.07498908, 0.01808286, 0.00000000,  1, 10.39124990, 0
-0.07512876, 0.01814373, 0.00000000,  1, 10.41819000, 0
-0.07535675, 0.01826104, 0.00000000,  1, 10.45078707, 0
-0.07548905, 0.01835290, 0.00000000,  1, 10.48135400, 0
-0.07561437, 0.01845089, 0.00000000,  1, 10.51336598, 0
-0.07578143, 0.01854084, 0.00000000,  1, 10.54599595, 0
-0.07600308, 0.01862454, 0.00000000,  1, 10.57688689, 0
-0.07626203, 0.01872232, 0.00000000,  1, 10.60672808, 0
-0.07655193, 0.01883132, 0.00000000,  1, 10.63416886, 0
-0.07688062, 0.01896484, 0.00000000,  1, 10.66423392, 0
-0.07725524, 0.01912924, 0.00000000,  1, 10.69383001, 0
-0.07767058, 0.01931528, 0.00000000,  1, 10.72423387, 0
-0.07796315, 0.01945296, 0.00000000,  1, 10.75172901, 0
-0.07841355, 0.01966531, 0.00000000,  1, 10.78255200, 0
-0.07887820, 0.01990005, 0.00000000,  1, 10.81209707, 0
-0.07934855, 0.02014872, 0.00000000,  1, 10.84059691, 0
-0.07983336, 0.02040900, 0.00000000,  1, 10.87038302, 0
-0.08035044, 0.02066711, 0.00000000,  1, 10.89793396, 0
-0.08111637, 0.02099059, 0.00000000,  1, 10.93722486, 0
-0.08220837, 0.02137480, 0.00000000,  1, 10.98960900, 0
-0.08291187, 0.02158718, 0.00000000,  1, 11.01913691, 0
-0.08339279, 0.02173913, 0.00000000,  1, 11.04692698, 0
-0.08439300, 0.02206567, 0.00000000,  1, 11.08143401, 0
-0.08518344, 0.02232400, 0.00000000,  1, 11.11196208, 0
-0.08602337, 0.02259013, 0.00000000,  1, 11.13981390, 0
-0.08690913, 0.02286461, 0.00000000,  1, 11.16973996, 0
-0.08780514, 0.02315610, 0.00000000,  1, 11.20761895, 0
-0.08869832, 0.02344367, 0.00000000,  1, 11.24009109, 0
-0.08996297, 0.02379665, 0.00000000,  1, 11.27626896, 0
-0.09093201, 0.02402619, 0.00000000,  1, 11.30561805, 0
-0.09188889, 0.02422236, 0.00000000,  1, 11.33504987, 0
-0.09281133, 0.02440578, 0.00000000,  1, 11.36640000, 0
-0.09367648, 0.02459725, 0.00000000,  1, 11.39730000, 0
-0.09452745, 0.02479370, 0.00000000,  1, 11.42638898, 0
-0.09507158, 0.02492680, 0.00000000,  1, 11.45213604, 0
-0.09587460, 0.02514223, 0.00000000,  1, 11.48298001, 0
-0.09668166, 0.02537846, 0.00000000,  1, 11.51424503, 0
-0.09800939, 0.02580046, 0.00000000,  1, 11.55712295, 0
-0.09853836, 0.02595783, 0.00000000,  1, 11.58432603, 0
-0.09936730, 0.02616934, 0.00000000,  1, 11.61436892, 0
-0.10060296, 0.02637075, 0.00000000,  1, 11.64770293, 0
-0.10157250, 0.02649186, 0.00000000,  1, 11.68134093, 0
-0.10254815, 0.02661290, 0.00000000,  1, 11.71216106, 0
-0.10349392, 0.02675598, 0.00000000,  1, 11.74551201, 0
-0.10439589, 0.02687100, 0.00000000,  1, 11.77414608, 0
-0.10523266, 0.02700195, 0.00000000,  1, 11.80679107, 0
-0.10600372, 0.02713997, 0.00000000,  1, 11.83634806, 0
-0.10672949, 0.02726181, 0.00000000,  1, 11.86715388, 0
-0.10740246, 0.02737182, 0.00000000,  1, 11.89718509, 0
-0.10802395, 0.02748959, 0.00000000,  1, 11.92672896, 0
-0.10863080, 0.02762198, 0.00000000,  1, 11.95137095, 0
-0.10903160, 0.02772341, 0.00000000,  1, 11.97933197, 0
-0.10966911, 0.02787701, 0.00000000,  1, 12.00784802, 0
-0.11032632, 0.02803957, 0.00000000,  1, 12.04069686, 0
-0.11124907, 0.02824983, 0.00000000,  1, 12.07567501, 0
-0.11195701, 0.02842060, 0.00000000,  1, 12.10683489, 0
-0.11269596, 0.02859009, 0.00000000,  1, 12.13637400, 0
-0.11346045, 0.02876416, 0.00000000,  1, 12.16721702, 0
-0.11422586, 0.02893705, 0.00000000,  1, 12.20089102, 0
-0.11502273, 0.02908781, 0.00000000,  1, 12.23074293, 0
-0.11581064, 0.02922057, 0.00000000,  1, 12.26005888, 0
-0.11686816, 0.02936278, 0.00000000,  1, 12.29665804, 0
-0.11769787, 0.02944181, 0.00000000,  1, 12.33483696, 0
-0.11853137, 0.02951055, 0.00000000,  1, 12.36244488, 0
-0.11935915, 0.02958446, 0.00000000,  1, 12.39068508, 0
-0.12018349, 0.02966495, 0.00000000,  1, 12.42196393, 0
-0.12102549, 0.02977909, 0.00000000,  1, 12.45290995, 0
-0.12213090, 0.02998561, 0.00000000,  1, 12.49258900, 0
-0.12293870, 0.03016382, 0.00000000,  1, 12.52533293, 0
-0.12373423, 0.03035134, 0.00000000,  1, 12.55762506, 0
-0.12451877, 0.03057597, 0.00000000,  1, 12.58966804, 0
-0.12558338, 0.03086724, 0.00000000,  1, 12.62204289, 0
-0.12615365, 0.03100034, 0.00000000,  1, 12.64770603, 0
-0.12731540, 0.03124224, 0.00000000,  1, 12.68249893, 0
-0.12846807, 0.03146229, 0.00000000,  1, 12.72442508, 0
-0.12932345, 0.03163446, 0.00000000,  1, 12.75495791, 0
-0.13016625, 0.03181055, 0.00000000,  1, 12.78388691, 0
-0.13070867, 0.03192151, 0.00000000,  1, 12.81226993, 0
-0.13175308, 0.03213262, 0.00000000,  1, 12.84592986, 0
-0.13251753, 0.03228394, 0.00000000,  1, 12.87537408, 0
-0.13300520, 0.03239039, 0.00000000,  1, 12.90341902, 0
-0.13372004, 0.03254832, 0.00000000,  1, 12.93208194, 0
-0.13438735, 0.03269974, 0.00000000,  1, 12.96403193, 0
-0.13507882, 0.03285343, 0.00000000,  1, 12.99616194, 0
-0.13602715, 0.03301759, 0.00000000,  1, 13.02928185, 0
-0.13678572, 0.03313456, 0.00000000,  1, 13.06104589, 0
-0.13730460, 0.03320644, 0.00000000,  1, 13.08832502, 0
-0.13809379, 0.03334188, 0.00000000,  1, 13.11924791, 0
-0.13886782, 0.03349796, 0.00000000,  1, 13.14754605, 0
-0.13963084, 0.03367008, 0.00000000,  1, 13.17607594, 0
-0.14063575, 0.03391604, 0.00000000,  1, 13.21814394, 0
-0.14180121, 0.03428234, 0.00000000,  1, 13.26267385, 0
-0.14248922, 0.03453562, 0.00000000,  1, 13.29794407, 0
-0.14314345, 0.03481790, 0.00000000,  1, 13.32668591, 0
-0.14378457, 0.03512343, 0.00000000,  1, 13.35641098, 0
-0.14442748, 0.03543303, 0.00000000,  1, 13.38361287, 0
-0.14511889, 0.03573628, 0.00000000,  1, 13.41490293, 0
-0.14585153, 0.03603242, 0.00000000,  1, 13.44760990, 0
-0.14662356, 0.03631404, 0.00000000,  1, 13.47914696, 0
-0.14740161, 0.03661232, 0.00000000,  1, 13.50741792, 0
-0.14817437, 0.03692566, 0.00000000,  1, 13.54446006, 0
-0.14904826, 0.03729047, 0.00000000,  1, 13.57620597, 0
-0.14979461, 0.03761870, 0.00000000,  1, 13.60680294, 0
-0.15048564, 0.03794732, 0.00000000,  1, 13.63803506, 0
-0.15133402, 0.03839718, 0.00000000,  1, 13.68056893, 0
-0.15234364, 0.03896952, 0.00000000,  1, 13.72842908, 0
-0.15350021, 0.03952272, 0.00000000,  1, 13.78052592, 0
-0.15426556, 0.03984379, 0.00000000,  1, 13.80852699, 0
-0.15508816, 0.04013945, 0.00000000,  1, 13.83689690, 0
-0.15594186, 0.04045013, 0.00000000,  1, 13.86734700, 0
-0.15679325, 0.04077398, 0.00000000,  1, 13.89601898, 0
-0.15764516, 0.04110683, 0.00000000,  1, 13.92700386, 0
-0.15847185, 0.04144511, 0.00000000,  1, 13.95986605, 0
-0.15926413, 0.04179356, 0.00000000,  1, 13.98829293, 0
-0.15976993, 0.04203440, 0.00000000,  1, 14.01664996, 0
-0.16047128, 0.04240047, 0.00000000,  1, 14.04749393, 0
-0.16114305, 0.04277223, 0.00000000,  1, 14.07231402, 0
-0.16180902, 0.04313687, 0.00000000,  1, 14.09932399, 0
-0.16250386, 0.04349892, 0.00000000,  1, 14.12951088, 0
-0.16296550, 0.04373831, 0.00000000,  1, 14.15586400, 0
-0.16364347, 0.04409516, 0.00000000,  1, 14.18576598, 0
-0.16427229, 0.04443124, 0.00000000,  1, 14.21511698, 0
-0.16499355, 0.04483642, 0.00000000,  1, 14.25074100, 0
-0.16530464, 0.04501632, 0.00000000,  1, 14.27873492, 0
-0.16581627, 0.04532346, 0.00000000,  1, 14.31385589, 0
-0.16611082, 0.04551373, 0.00000000,  1, 14.34260392, 0
-0.16630372, 0.04566815, 0.00000000,  1, 14.37489200, 0
-0.16640907, 0.04579353, 0.00000000,  1, 14.40581203, 0
-0.16647320, 0.04589113, 0.00000000,  1, 14.44030190, 0
-0.16648823, 0.04595792, 0.00000000,  1, 14.47170591, 0
-0.16646120, 0.04600300, 0.00000000,  1, 14.50255609, 0
-0.16639222, 0.04604246, 0.00000000,  1, 14.53024006, 0
-0.16629420, 0.04606602, 0.00000000,  1, 14.55765605, 0
-0.16618606, 0.04607780, 0.00000000,  1, 14.58975601, 0
-0.16609652, 0.04608262, 0.00000000,  1, 14.62290287, 0
-0.16601613, 0.04607762, 0.00000000,  1, 14.65527606, 0
-0.16591670, 0.04605854, 0.00000000,  1, 14.68686295, 0
-0.16581333, 0.04602869, 0.00000000,  1, 14.71649504, 0
-0.16566734, 0.04600359, 0.00000000,  1, 14.75241995, 0
-0.16561379, 0.04603085, 0.00000000,  1, 14.78333092, 0
-0.16558045, 0.04608708, 0.00000000,  1, 14.81374693, 0
-0.16560904, 0.04616891, 0.00000000,  1, 14.84701991, 0
-0.16569604, 0.04628579, 0.00000000,  1, 14.87596297, 0
-0.16590166, 0.04648549, 0.00000000,  1, 14.91537499, 0
-0.16609466, 0.04667731, 0.00000000,  1, 14.95096898, 0
-0.16640530, 0.04697971, 0.00000000,  1, 14.98568892, 0
-0.16671486, 0.04723497, 0.00000000,  1, 15.01972508, 0
-0.16728254, 0.04760766, 0.00000000,  1, 15.05387592, 0
-0.16781898, 0.04790382, 0.00000000,  1, 15.08762503, 0
-0.16842923, 0.04823411, 0.00000000,  1, 15.12139201, 0
-0.16928924, 0.04870538, 0.00000000,  1, 15.15586400, 0
-0.16999512, 0.04909308, 0.00000000,  1, 15.18760705, 0
-0.17127882, 0.04977378, 0.00000000,  1, 15.23948598, 0
-0.17228583, 0.05034195, 0.00000000,  1, 15.28474188, 0
-0.17297294, 0.05075444, 0.00000000,  1, 15.31151104, 0
-0.17366378, 0.05115165, 0.00000000,  1, 15.34510899, 0
-0.17441101, 0.05150989, 0.00000000,  1, 15.37782097, 0
-0.17547523, 0.05197998, 0.00000000,  1, 15.40979695, 0
-0.17603972, 0.05220421, 0.00000000,  1, 15.43785501, 0
-0.17686859, 0.05253123, 0.00000000,  1, 15.46666789, 0
-0.17767052, 0.05286428, 0.00000000,  1, 15.49642801, 0
-0.17847757, 0.05321470, 0.00000000,  1, 15.52489495, 0
-0.17927915, 0.05358842, 0.00000000,  1, 15.55582404, 0
-0.18033708, 0.05411443, 0.00000000,  1, 15.59628701, 0
-0.18132570, 0.05468686, 0.00000000,  1, 15.64014292, 0
-0.18201553, 0.05513934, 0.00000000,  1, 15.66890597, 0
-0.18265871, 0.05559412, 0.00000000,  1, 15.69877887, 0
-0.18327687, 0.05603266, 0.00000000,  1, 15.72859502, 0
-0.18391632, 0.05642737, 0.00000000,  1, 15.75850296, 0
-0.18457383, 0.05679013, 0.00000000,  1, 15.78694797, 0
-0.18523976, 0.05711998, 0.00000000,  1, 15.82068300, 0
-0.18589607, 0.05740646, 0.00000000,  1, 15.84889197, 0
-0.18631031, 0.05757851, 0.00000000,  1, 15.87519503, 0
-0.18689574, 0.05783840, 0.00000000,  1, 15.90530491, 0
-0.18743036, 0.05810306, 0.00000000,  1, 15.93233895, 0
-0.18794006, 0.05838218, 0.00000000,  1, 15.96217704, 0
-0.18842181, 0.05866484, 0.00000000,  1, 15.99575090, 0
-0.18887475, 0.05894589, 0.00000000,  1, 16.02624702, 0
-0.18927942, 0.05921254, 0.00000000,  1, 16.05206203, 0
-0.18951422, 0.05937996, 0.00000000,  1, 16.07688904, 0
-0.18981679, 0.05961297, 0.00000000,  1, 16.10293198, 0
-0.19006837, 0.05981845, 0.00000000,  1, 16.13202286, 0
-0.19027950, 0.06000186, 0.00000000,  1, 16.16417408, 0
-0.19044823, 0.06016255, 0.00000000,  1, 16.19512391, 0
-0.19056147, 0.06029448, 0.00000000,  1, 16.22698998, 0
-0.19062919, 0.06040331, 0.00000000,  1, 16.25846004, 0
-0.19066853, 0.06049709, 0.00000000,  1, 16.28685498, 0
-0.19067500, 0.06056787, 0.00000000,  1, 16.31754899, 0
-0.19066698, 0.06063149, 0.00000000,  1, 16.34690785, 0
-0.19064272, 0.06069326, 0.00000000,  1, 16.37597394, 0
-0.19061221, 0.06072460, 0.00000000,  1, 16.40146589, 0
-0.19055130, 0.06075656, 0.00000000,  1, 16.43349385, 0
-0.19043554, 0.06077878, 0.00000000,  1, 16.46538091, 0
-0.19035884, 0.06079942, 0.00000000,  1, 16.49665594, 0
-0.19024974, 0.06081228, 0.00000000,  1, 16.54202485, 0
-0.19016250, 0.06081357, 0.00000000,  1, 16.57756686, 0
-0.19011140, 0.06080940, 0.00000000,  1, 16.60905504, 0
-0.19006753, 0.06081209, 0.00000000,  1, 16.64437389, 0
-0.19004803, 0.06083201, 0.00000000,  1, 16.67622685, 0
-0.19009217, 0.06086431, 0.00000000,  1, 16.70403504, 0
-0.19023434, 0.06090535, 0.00000000,  1, 16.73521495, 0
-0.19048839, 0.06096748, 0.00000000,  1, 16.76956105, 0
-0.19094501, 0.06108448, 0.00000000,  1, 16.80195093, 0
-0.19121369, 0.06116678, 0.00000000,  1, 16.82830405, 0
-0.19182450, 0.06138594, 0.00000000,  1, 16.86160207, 0
-0.19216582, 0.06153333, 0.00000000,  1, 16.88987899, 0
-0.19289133, 0.06188002, 0.00000000,  1, 16.92388892, 0
-0.19344609, 0.06217510, 0.00000000,  1, 16.95535207, 0
-0.19402364, 0.06250939, 0.00000000,  1, 16.98674297, 0
-0.19479764, 0.06295403, 0.00000000,  1, 17.03198195, 0
-0.19594335, 0.06350758, 0.00000000,  1, 17.07707500, 0
-0.19700091, 0.06396231, 0.00000000,  1, 17.11728406, 0
-0.19754384, 0.06419266, 0.00000000,  1, 17.14615798, 0
-0.19893383, 0.06479213, 0.00000000,  1, 17.18738604, 0
-0.19978482, 0.06516872, 0.00000000,  1, 17.21822906, 0
-0.20033695, 0.06542684, 0.00000000,  1, 17.24490309, 0
-0.20116111, 0.06580580, 0.00000000,  1, 17.27560902, 0
-0.20198403, 0.06617732, 0.00000000,  1, 17.30596089, 0
-0.20276773, 0.06654371, 0.00000000,  1, 17.33658004, 0
-0.20348855, 0.06689895, 0.00000000,  1, 17.36736608, 0
-0.20420335, 0.06723239, 0.00000000,  1, 17.39754891, 0
-0.20497694, 0.06753883, 0.00000000,  1, 17.42739987, 0
-0.20580168, 0.06785801, 0.00000000,  1, 17.45509100, 0
-0.20663041, 0.06816987, 0.00000000,  1, 17.48144603, 0
-0.20716047, 0.06836072, 0.00000000,  1, 17.50878596, 0
-0.20791493, 0.06863241, 0.00000000,  1, 17.53566694, 0
-0.20863455, 0.06890572, 0.00000000,  1, 17.56242108, 0
-0.20928266, 0.06916680, 0.00000000,  1, 17.59763408, 0
-0.20990794, 0.06943136, 0.00000000,  1, 17.63081598, 0
-0.21053625, 0.06970094, 0.00000000,  1, 17.65822601, 0
-0.21113905, 0.06997710, 0.00000000,  1, 17.68644595, 0
-0.21171777, 0.07026457, 0.00000000,  1, 17.71625805, 0
-0.21208392, 0.07045550, 0.00000000,  1, 17.74450397, 0
-0.21273929, 0.07082781, 0.00000000,  1, 17.77596807, 0
-0.21305636, 0.07100248, 0.00000000,  1, 17.80505490, 0
-0.21358857, 0.07124926, 0.00000000,  1, 17.83273101, 0
-0.21422922, 0.07149779, 0.00000000,  1, 17.86007905, 0
-0.21468115, 0.07165891, 0.00000000,  1, 17.88592792, 0
-0.21565052, 0.07198331, 0.00000000,  1, 17.91869807, 0
-0.21637991, 0.07221768, 0.00000000,  1, 17.94813991, 0
-0.21686122, 0.07238066, 0.00000000,  1, 17.97771907, 0
-0.21757247, 0.07263456, 0.00000000,  1, 18.00791287, 0
-0.21840987, 0.07295933, 0.00000000,  1, 18.04245090, 0
-0.21895696, 0.07319099, 0.00000000,  1, 18.07617092, 0
-0.21952225, 0.07345908, 0.00000000,  1, 18.11562705, 0
-0.21994924, 0.07368686, 0.00000000,  1, 18.15605593, 0
-0.22017329, 0.07382416, 0.00000000,  1, 18.18684387, 0
-0.22039742, 0.07396918, 0.00000000,  1, 18.22284794, 0
-0.22045559, 0.07402214, 0.00000000,  1, 18.25087094, 0
-0.22048652, 0.07410622, 0.00000000,  1, 18.29367805, 0
-0.22044336, 0.07412545, 0.00000000,  1, 18.32777405, 0
-0.22030122, 0.07412325, 0.00000000,  1, 18.37985992, 0
-0.22019214, 0.07411457, 0.00000000,  1, 18.41869593, 0
-0.22014140, 0.07410880, 0.00000000,  1, 18.44433904, 0
-0.22007616, 0.07409909, 0.00000000,  1, 18.47417593, 0
-0.22000679, 0.07406537, 0.00000000,  1, 18.50782108, 0
-0.21994689, 0.07404408, 0.00000000,  1, 18.54188204, 0
-0.21986805, 0.07402549, 0.00000000,  1, 18.57525706, 0
-0.21977467, 0.07400863, 0.00000000,  1, 18.60681605, 0
-0.21964893, 0.07400813, 0.00000000,  1, 18.63888502, 0
-0.21961480, 0.07402009, 0.00000000,  1, 18.67057204, 0
-0.21962230, 0.07405273, 0.00000000,  1, 18.70555592, 0
-0.21965189, 0.07411328, 0.00000000,  1, 18.73750401, 0
-0.21971125, 0.07419743, 0.00000000,  1, 18.76487803, 0
-0.21979927, 0.07429754, 0.00000000,  1, 18.79639506, 0
-0.21990731, 0.07440840, 0.00000000,  1, 18.82689404, 0
-0.22006538, 0.07452719, 0.00000000,  1, 18.85588694, 0
-0.22029509, 0.07464101, 0.00000000,  1, 18.88532901, 0
-0.22065061, 0.07475705, 0.00000000,  1, 18.91392303, 0
-0.22111433, 0.07487885, 0.00000000,  1, 18.94367886, 0
-0.22149166, 0.07496956, 0.00000000,  1, 18.97168803, 0
-0.22261825, 0.07524551, 0.00000000,  1, 19.01546001, 0
-0.22338018, 0.07542699, 0.00000000,  1, 19.05050707, 0
-0.22416150, 0.07563841, 0.00000000,  1, 19.08138990, 0
-0.22492363, 0.07585631, 0.00000000,  1, 19.11173987, 0
-0.22565372, 0.07608717, 0.00000000,  1, 19.14297795, 0
-0.22634740, 0.07631197, 0.00000000,  1, 19.17090201, 0
