0.00000000, 0.00000000, 0.00000000,  0, 1.69642115, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.72478604, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.76739001, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.81440210, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.86134911, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.90371609, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.93358612, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.96328306, 1
0.00000000, 0.00000000, 0.00000000,  0, 1.99010897, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.02062607, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.04742718, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.07639718, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.10306597, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.13077497, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.16521811, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.19884515, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.22980404, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.26560211, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.29857397, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.32780910, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.35379100, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.37804317, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.40336299, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.43005705, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.45764804, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.48790216, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.51517200, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.54121804, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.56617808, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.59181499, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.62209010, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.64697218, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.67500997, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.70279503, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.73090005, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.75965619, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.78961802, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.81586003, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.84287620, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.88543916, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.93226004, 1
0.00000000, 0.00000000, 0.00000000,  0, 2.97287703, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.00122714, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.02989912, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.07007599, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.11699820, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.16345215, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.20825696, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.23525810, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.26260710, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.29191017, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.32137418, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.34874511, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.38075805, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.40882611, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.43682814, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.46623707, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.49368119, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.52123213, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.54771519, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.58333802, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.61034703, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.63654518, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.66212916, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.68923998, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.71773911, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.74361515, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.77355504, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.81814003, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.84837818, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.87502313, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.90054417, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.93530703, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.97108316, 1
0.00000000, 0.00000000, 0.00000000,  0, 3.99833107, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.02787399, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.05810809, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.08511996, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.11640310, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.15109301, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.18454719, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.21513700, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.24927998, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.27882004, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.31032300, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.33800912, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.36979413, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.40042400, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.44081903, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.48163199, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.51383305, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.54713607, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.57611513, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.61093712, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.65222597, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.68616819, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.71991301, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.75168920, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.78338599, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.81668901, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.84775209, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.87652707, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.90617418, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.93622017, 1
0.00000000, 0.00000000, 0.00000000,  0, 4.97759318, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.01898599, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.05469418, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.08766413, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.11602998, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.14446998, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.17557216, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.20659304, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.23842597, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.26506615, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.29934406, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.33006120, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.35664797, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.38475418, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.41324496, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.44180202, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.47581100, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.50633812, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.53555799, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.57874012, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.61686110, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.64960718, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.67808199, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.70645905, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.73646498, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.76727009, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.79506516, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.82498503, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.84946108, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.87982702, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.91178918, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.94376612, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.97343302, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.00574112, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.04644608, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.07704306, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.10826111, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.13831210, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.17013502, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.21074915, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.24469018, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.27299309, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.30532217, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.33875012, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.37994909, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.41539502, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.44682312, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.47539711, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.50274801, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.53146911, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.57219601, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.61056399, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.63764310, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.66661811, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.69474101, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.72345805, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.75106406, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.77982616, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.81052518, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.84262919, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.87720203, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.90873003, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.93636203, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.96552801, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.99340010, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.02293897, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.05078697, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.09676600, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.13414001, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.16240406, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.19185805, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.21790314, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.24773812, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.28488111, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.33229804, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.37900996, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.40673709, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.43577409, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.46526504, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.49277020, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.52100396, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.55673909, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.58623219, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.61538696, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.64466405, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.67354918, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.70414400, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.73022914, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.76186013, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.78932309, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.82364798, 1
0.00000000, 0.00000000, 0.00000000,  0, 7.85442209, 1
0.00235194, -0.00595933, 0.00000000,  0, 7.88651514, 1
0.00494301, -0.01287840, 0.00000000,  0, 7.91993117, 1
0.00716489, -0.01981773, 0.00000000,  0, 7.94932604, 1
0.00915521, -0.02674932, 0.00000000,  0, 7.98034906, 1
0.01103953, -0.03288748, 0.00000000,  0, 8.01137614, 1
0.01340425, -0.03631028, 0.00000000,  0, 8.04034710, 1
0.01675069, -0.03705023, 0.00000000,  0, 8.06986809, 1
0.02113680, -0.03610066, 0.00000000,  0, 8.10202312, 1
0.02608806, -0.03448301, 0.00000000,  0, 8.13020301, 1
0.03162212, -0.03275663, 0.00000000,  0, 8.16402102, 1
0.03668339, -0.03159639, 0.00000000,  0, 8.19428611, 1
0.04125189, -0.03139274, 0.00000000,  0, 8.22570801, 1
0.04618798, -0.03281290, 0.00000000,  0, 8.25752807, 1
0.04823049, -0.03412518, 0.00000000,  0, 8.28573298, 1
0.05107755, -0.03823599, 0.00000000,  0, 8.31780720, 1
0.05200881, -0.04099533, 0.00000000,  0, 8.34657311, 1
0.05300103, -0.04586810, 0.00000000,  0, 8.37672901, 1
0.05407206, -0.05313327, 0.00000000,  0, 8.41002011, 1
0.05584404, -0.05765951, 0.00000000,  0, 8.44205117, 1
0.05753034, -0.06019939, 0.00000000,  0, 8.46955514, 1
0.06084768, -0.06489417, 0.00000000,  0, 8.50300217, 1
0.06348221, -0.06862261, 0.00000000,  0, 8.53472614, 1
0.06611093, -0.07234282, 0.00000000,  0, 8.56720710, 1
0.06874234, -0.07606686, 0.00000000,  0, 8.59627199, 1
0.07137152, -0.07978772, 0.00000000,  0, 8.62814212, 1
0.07400629, -0.08351650, 0.00000000,  0, 8.65899014, 1
0.07663709, -0.08723966, 0.00000000,  0, 8.68807411, 1
0.07927773, -0.09097675, 0.00000000,  0, 8.71938300, 1
0.08281038, -0.09597623, 0.00000000,  0, 8.75856304, 1
0.08631400, -0.10093463, 0.00000000,  0, 8.80260611, 1
0.09288470, -0.10619770, 0.00000000,  0, 8.84674597, 1
0.10202712, -0.10661834, 0.00000000,  0, 8.89088511, 1
0.11353533, -0.10220674, 0.00000000,  0, 8.93486118, 1
0.12217364, -0.09646269, 0.00000000,  0, 8.97662020, 1
0.12648477, -0.09458912, 0.00000000,  0, 9.00458813, 1
0.13265889, -0.09226910, 0.00000000,  0, 9.03441119, 1
0.13799601, -0.08903902, 0.00000000,  0, 9.06438017, 1
0.14245306, -0.08530857, 0.00000000,  0, 9.09436607, 1
0.14740777, -0.07987027, 0.00000000,  0, 9.12814808, 1
0.15059654, -0.07566820, 0.00000000,  0, 9.15945911, 1
0.15328325, -0.07155711, 0.00000000,  0, 9.19361401, 1
0.15529556, -0.06764480, 0.00000000,  0, 9.21994805, 1
0.15668987, -0.06389755, 0.00000000,  0, 9.25203919, 1
0.15749036, -0.06110661, 0.00000000,  0, 9.28491616, 1
0.15808741, -0.05905078, 0.00000000,  0, 9.31454897, 1
0.15878968, -0.05733993, 0.00000000,  0, 9.34168220, 1
0.15906664, -0.05636582, 0.00000000,  0, 9.37073517, 1
0.15940972, -0.05527076, 0.00000000,  0, 9.40024614, 1
0.15921737, -0.05452724, 0.00000000,  0, 9.43134212, 1
0.15878776, -0.05406789, 0.00000000,  0, 9.45959210, 1
0.15846773, -0.05378368, 0.00000000,  0, 9.49382997, 1
0.15817549, -0.05379141, 0.00000000,  0, 9.52960014, 1
0.15790630, -0.05400539, 0.00000000,  0, 9.56077313, 1
0.15800434, -0.05465250, 0.00000000,  0, 9.59475803, 1
0.15884827, -0.05544037, 0.00000000,  0, 9.62568998, 1
0.15932144, -0.05608986, 0.00000000,  0, 9.65533900, 1
0.16008414, -0.05737359, 0.00000000,  0, 9.68394709, 1
0.16095506, -0.05887253, 0.00000000,  0, 9.71379018, 1
0.16205211, -0.06065067, 0.00000000,  0, 9.74747109, 1
0.16389822, -0.06362923, 0.00000000,  0, 9.78055596, 1
0.16508816, -0.06538393, 0.00000000,  0, 9.80940104, 1
0.16756036, -0.06934079, 0.00000000,  0, 9.84189010, 1
0.17005606, -0.07377398, 0.00000000,  0, 9.88411903, 1
0.17198638, -0.07731707, 0.00000000,  0, 9.91840911, 1
0.17387003, -0.08091461, 0.00000000,  0, 9.94871616, 1
0.17625373, -0.08567588, 0.00000000,  0, 9.98429108, 1
0.17788693, -0.08914775, 0.00000000,  0, 10.01399398, 1
0.17894768, -0.09142346, 0.00000000,  0, 10.03960419, 1
0.18034152, -0.09477923, 0.00000000,  0, 10.07153511, 1
0.18146141, -0.09805352, 0.00000000,  0, 10.10025001, 1
0.18228629, -0.10127979, 0.00000000,  0, 10.12907410, 1
0.18291389, -0.10452162, 0.00000000,  0, 10.15839601, 1
0.18340186, -0.10778828, 0.00000000,  0, 10.18823218, 1
0.18362858, -0.11103033, 0.00000000,  0, 10.21672201, 1
0.18398192, -0.11429593, 0.00000000,  0, 10.24814606, 1
0.18401566, -0.11751776, 0.00000000,  0, 10.28041220, 1
0.18373144, -0.12067440, 0.00000000,  0, 10.31166410, 1
0.18326723, -0.12377178, 0.00000000,  0, 10.34103513, 1
0.18270450, -0.12684218, 0.00000000,  0, 10.37066698, 1
0.18194252, -0.12988434, 0.00000000,  0, 10.40562797, 1
0.18080249, -0.13393289, 0.00000000,  0, 10.44554806, 1
0.17986472, -0.13698736, 0.00000000,  0, 10.47770810, 1
0.17911393, -0.14006263, 0.00000000,  0, 10.50842118, 1
0.17865647, -0.14316266, 0.00000000,  0, 10.53772211, 1
0.17806322, -0.14628193, 0.00000000,  0, 10.56965113, 1
0.17710322, -0.15035140, 0.00000000,  0, 10.60377717, 1
0.17639442, -0.15338551, 0.00000000,  0, 10.63557601, 1
0.17569377, -0.15639541, 0.00000000,  0, 10.66821909, 1
0.17501630, -0.15943122, 0.00000000,  0, 10.70034814, 1
0.17426931, -0.16351001, 0.00000000,  0, 10.73391509, 1
0.17400083, -0.16556221, 0.00000000,  0, 10.76386309, 1
0.17336351, -0.16969217, 0.00000000,  0, 10.79621911, 1
0.17282303, -0.17276330, 0.00000000,  0, 10.82561398, 1
0.17248439, -0.17481596, 0.00000000,  0, 10.85502315, 1
0.17205481, -0.17790432, 0.00000000,  0, 10.88436413, 1
0.17167570, -0.18098397, 0.00000000,  0, 10.91380310, 1
0.17137416, -0.18404622, 0.00000000,  0, 10.94410515, 1
0.17120905, -0.18709417, 0.00000000,  0, 10.97245312, 1
0.17115357, -0.19016221, 0.00000000,  0, 11.00432420, 1
0.17129993, -0.19325057, 0.00000000,  0, 11.03535199, 1
0.17145888, -0.19634821, 0.00000000,  0, 11.06557918, 1
0.17157498, -0.20045364, 0.00000000,  0, 11.10241199, 1
0.17165876, -0.20352586, 0.00000000,  0, 11.13403201, 1
0.17158288, -0.20658083, 0.00000000,  0, 11.16744208, 1
0.17136880, -0.20962753, 0.00000000,  0, 11.19832110, 1
0.17107170, -0.21266887, 0.00000000,  0, 11.22900701, 1
0.17078553, -0.21570827, 0.00000000,  0, 11.25761819, 1
0.17049410, -0.21874297, 0.00000000,  0, 11.28715706, 1
0.17025119, -0.22178293, 0.00000000,  0, 11.32105708, 1
0.16984104, -0.22481812, 0.00000000,  0, 11.34946918, 1
0.16917419, -0.22882974, 0.00000000,  0, 11.38633919, 1
0.16863847, -0.23181488, 0.00000000,  0, 11.41614103, 1
0.16829397, -0.23480249, 0.00000000,  0, 11.45132113, 1
0.16813481, -0.23781608, 0.00000000,  0, 11.48374915, 1
0.16794798, -0.24082208, 0.00000000,  0, 11.51199508, 1
0.16771031, -0.24385778, 0.00000000,  0, 11.54023409, 1
0.16741989, -0.24689560, 0.00000000,  0, 11.57219601, 1
0.16712851, -0.24992566, 0.00000000,  0, 11.60476708, 1
0.16659085, -0.25499170, 0.00000000,  0, 11.65244412, 1
0.16613912, -0.26005719, 0.00000000,  0, 11.70212197, 1
0.16582054, -0.26514975, 0.00000000,  0, 11.75233197, 1
0.16563350, -0.26924858, 0.00000000,  0, 11.79281712, 1
0.16554395, -0.27231728, 0.00000000,  0, 11.82186699, 1
0.16545603, -0.27537806, 0.00000000,  0, 11.85345197, 1
0.16533689, -0.27844223, 0.00000000,  0, 11.88729310, 1
0.16516955, -0.28146067, 0.00000000,  0, 11.91893601, 1
0.16506600, -0.28448946, 0.00000000,  0, 11.94818401, 1
0.16512817, -0.28754826, 0.00000000,  0, 11.97833610, 1
0.16515040, -0.29060457, 0.00000000,  0, 12.00993109, 1
0.16505595, -0.29365269, 0.00000000,  0, 12.04198503, 1
0.16485828, -0.29668467, 0.00000000,  0, 12.07079411, 1
0.16464319, -0.29971361, 0.00000000,  0, 12.10292912, 1
0.16440468, -0.30275225, 0.00000000,  0, 12.13435698, 1
0.16404272, -0.30680630, 0.00000000,  0, 12.17447305, 1
0.16361863, -0.31188948, 0.00000000,  0, 12.22142601, 1
0.16335409, -0.31491463, 0.00000000,  0, 12.25534606, 1
0.16309853, -0.31793944, 0.00000000,  0, 12.28364611, 1
0.16291165, -0.32097595, 0.00000000,  0, 12.31712508, 1
0.16277450, -0.32401293, 0.00000000,  0, 12.34699512, 1
0.16268621, -0.32809515, 0.00000000,  0, 12.38149905, 1
0.16263647, -0.33116250, 0.00000000,  0, 12.40980196, 1
0.16266034, -0.33320951, 0.00000000,  0, 12.43881297, 1
0.16268601, -0.33729736, 0.00000000,  0, 12.47691917, 1
0.16263062, -0.34033838, 0.00000000,  0, 12.50910807, 1
0.16247509, -0.34334460, 0.00000000,  0, 12.53938413, 1
0.16231785, -0.34636198, 0.00000000,  0, 12.57035303, 1
0.16211257, -0.34938037, 0.00000000,  0, 12.59983897, 1
0.16175527, -0.35442915, 0.00000000,  0, 12.64598012, 1
0.16153582, -0.35744167, 0.00000000,  0, 12.67679214, 1
0.16123846, -0.36044709, 0.00000000,  0, 12.70710897, 1
0.16094546, -0.36346178, 0.00000000,  0, 12.73987818, 1
0.16062478, -0.36643642, 0.00000000,  0, 12.76961112, 1
0.16025692, -0.36941656, 0.00000000,  0, 12.79945612, 1
0.15993652, -0.37239933, 0.00000000,  0, 12.82943201, 1
0.15959902, -0.37541454, 0.00000000,  0, 12.85919905, 1
0.15921196, -0.37842039, 0.00000000,  0, 12.89179111, 1
0.15884140, -0.38142325, 0.00000000,  0, 12.92075419, 1
0.15843168, -0.38439158, 0.00000000,  0, 12.95435810, 1
0.15796762, -0.38732846, 0.00000000,  0, 12.98652506, 1
0.15761624, -0.39028554, 0.00000000,  0, 13.01557207, 1
0.15723327, -0.39323143, 0.00000000,  0, 13.04646802, 1
0.15685659, -0.39618718, 0.00000000,  0, 13.07783604, 1
0.15628915, -0.40011763, 0.00000000,  0, 13.11045909, 1
0.15599563, -0.40208359, 0.00000000,  0, 13.13779497, 1
0.15557295, -0.40604974, 0.00000000,  0, 13.17226005, 1
0.15518426, -0.40903567, 0.00000000,  0, 13.20212603, 1
0.15479420, -0.41197019, 0.00000000,  0, 13.23579311, 1
0.15449614, -0.41492537, 0.00000000,  0, 13.26830411, 1
0.15422129, -0.41788466, 0.00000000,  0, 13.30036616, 1
0.15389647, -0.42183665, 0.00000000,  0, 13.33722711, 1
0.15355018, -0.42680340, 0.00000000,  0, 13.38426709, 1
0.15357316, -0.43079970, 0.00000000,  0, 13.43428302, 1
0.15345572, -0.43575612, 0.00000000,  0, 13.48022318, 1
0.15351780, -0.43874365, 0.00000000,  0, 13.51487398, 1
