0.01191276, -0.01002628, 0.00000000,  0, 3.72248006, 0
0.01202394, -0.01022798, 0.00000000,  0, 3.74514389, 0
0.01208009, -0.01038816, 0.00000000,  0, 3.76530004, 0
0.01212379, -0.01057621, 0.00000000,  0, 3.79170609, 0
0.01216778, -0.01078455, 0.00000000,  0, 3.81443191, 0
0.01225102, -0.01112665, 0.00000000,  0, 3.83757186, 0
0.01231433, -0.01136840, 0.00000000,  0, 3.86123705, 0
0.01237297, -0.01161051, 0.00000000,  0, 3.88229489, 0
0.01244269, -0.01199589, 0.00000000,  0, 3.91185999, 0
0.01250129, -0.01238095, 0.00000000,  0, 3.93842387, 0
0.01253838, -0.01264242, 0.00000000,  0, 3.96032906, 0
0.01257718, -0.01290062, 0.00000000,  0, 3.98509908, 0
0.01263796, -0.01326668, 0.00000000,  0, 4.01190805, 0
0.01267977, -0.01349737, 0.00000000,  0, 4.03519297, 0
0.01272244, -0.01372994, 0.00000000,  0, 4.05708504, 0
0.01276579, -0.01396380, 0.00000000,  0, 4.07901406, 0
0.01283158, -0.01431829, 0.00000000,  0, 4.10345197, 0
0.01287596, -0.01456184, 0.00000000,  0, 4.12461185, 0
0.01292067, -0.01479410, 0.00000000,  0, 4.15052199, 0
0.01298808, -0.01512507, 0.00000000,  0, 4.17491102, 0
0.01303802, -0.01533835, 0.00000000,  0, 4.20101285, 0
0.01312003, -0.01563901, 0.00000000,  0, 4.22472405, 0
0.01317260, -0.01582406, 0.00000000,  0, 4.24606204, 0
0.01324706, -0.01608276, 0.00000000,  0, 4.27483296, 0
0.01328461, -0.01623633, 0.00000000,  0, 4.29831886, 0
0.01331041, -0.01642075, 0.00000000,  0, 4.32782388, 0
0.01332729, -0.01651974, 0.00000000,  0, 4.35294104, 0
0.01334645, -0.01660424, 0.00000000,  0, 4.37320495, 0
0.01335916, -0.01672483, 0.00000000,  0, 4.39728594, 0
0.01336601, -0.01680881, 0.00000000,  0, 4.41948104, 0
0.01337501, -0.01689799, 0.00000000,  0, 4.44546890, 0
0.01338420, -0.01703215, 0.00000000,  0, 4.47476792, 0
0.01337465, -0.01721917, 0.00000000,  0, 4.50205088, 0
0.01336562, -0.01745375, 0.00000000,  0, 4.53743291, 0
0.01335563, -0.01784073, 0.00000000,  0, 4.57341003, 0
0.01334923, -0.01817690, 0.00000000,  0, 4.60182190, 0
0.01334540, -0.01843801, 0.00000000,  0, 4.62496400, 0
0.01334180, -0.01873365, 0.00000000,  0, 4.64852095, 0
0.01333519, -0.01938532, 0.00000000,  0, 4.68471408, 0
0.01334176, -0.01989425, 0.00000000,  0, 4.71790099, 0
0.01335771, -0.02024538, 0.00000000,  0, 4.73936796, 0
0.01337923, -0.02076640, 0.00000000,  0, 4.76149797, 0
0.01339779, -0.02111031, 0.00000000,  0, 4.78437901, 0
0.01341398, -0.02145238, 0.00000000,  0, 4.81059194, 0
0.01343551, -0.02179184, 0.00000000,  0, 4.83228207, 0
0.01345854, -0.02227435, 0.00000000,  0, 4.85680509, 0
0.01346962, -0.02257514, 0.00000000,  0, 4.88116407, 0
0.01347802, -0.02285904, 0.00000000,  0, 4.90191197, 0
0.01349426, -0.02324137, 0.00000000,  0, 4.92414808, 0
0.01350744, -0.02346714, 0.00000000,  0, 4.94443393, 0
0.01352351, -0.02367976, 0.00000000,  0, 4.96975708, 0
0.01354625, -0.02389505, 0.00000000,  0, 4.99179792, 0
0.01358912, -0.02422166, 0.00000000,  0, 5.01824999, 0
0.01362259, -0.02444381, 0.00000000,  0, 5.04130697, 0
0.01368000, -0.02478385, 0.00000000,  0, 5.06885791, 0
0.01372984, -0.02502255, 0.00000000,  0, 5.09108591, 0
0.01377876, -0.02527029, 0.00000000,  0, 5.11177492, 0
0.01381676, -0.02551498, 0.00000000,  0, 5.13401508, 0
0.01382501, -0.02586903, 0.00000000,  0, 5.15866709, 0
0.01381987, -0.02608836, 0.00000000,  0, 5.18652606, 0
0.01381332, -0.02643083, 0.00000000,  0, 5.21397901, 0
0.01380954, -0.02667928, 0.00000000,  0, 5.23631287, 0
0.01381195, -0.02694463, 0.00000000,  0, 5.25866604, 0
0.01383140, -0.02737595, 0.00000000,  0, 5.28622699, 0
0.01385348, -0.02768819, 0.00000000,  0, 5.30871391, 0
0.01392524, -0.02819745, 0.00000000,  0, 5.33210397, 0
0.01399467, -0.02857008, 0.00000000,  0, 5.35815001, 0
0.01408845, -0.02915952, 0.00000000,  0, 5.38447404, 0
0.01419501, -0.02976190, 0.00000000,  0, 5.41205502, 0
0.01425979, -0.03015770, 0.00000000,  0, 5.43273687, 0
0.01432948, -0.03053211, 0.00000000,  0, 5.45888495, 0
0.01439687, -0.03089591, 0.00000000,  0, 5.47948885, 0
0.01449042, -0.03143047, 0.00000000,  0, 5.50341487, 0
0.01453813, -0.03176882, 0.00000000,  0, 5.52909708, 0
0.01458563, -0.03210504, 0.00000000,  0, 5.55178094, 0
0.01461931, -0.03271440, 0.00000000,  0, 5.58614087, 0
0.01459154, -0.03315281, 0.00000000,  0, 5.62055492, 0
0.01456524, -0.03360288, 0.00000000,  0, 5.64732099, 0
0.01455661, -0.03389854, 0.00000000,  0, 5.66987205, 0
0.01455886, -0.03418242, 0.00000000,  0, 5.69420099, 0
0.01456732, -0.03444613, 0.00000000,  0, 5.71448493, 0
0.01457548, -0.03469627, 0.00000000,  0, 5.73559403, 0
0.01461413, -0.03521450, 0.00000000,  0, 5.76851487, 0
0.01463147, -0.03548069, 0.00000000,  0, 5.79083204, 0
0.01465490, -0.03574862, 0.00000000,  0, 5.81632805, 0
0.01469908, -0.03615549, 0.00000000,  0, 5.84544587, 0
0.01474359, -0.03657356, 0.00000000,  0, 5.87064600, 0
0.01476513, -0.03686440, 0.00000000,  0, 5.89552402, 0
0.01478794, -0.03715646, 0.00000000,  0, 5.91902590, 0
0.01484180, -0.03759012, 0.00000000,  0, 5.94332194, 0
0.01488415, -0.03785690, 0.00000000,  0, 5.96751904, 0
0.01492745, -0.03811559, 0.00000000,  0, 5.98723292, 0
0.01498131, -0.03850794, 0.00000000,  0, 6.01223493, 0
0.01501818, -0.03877292, 0.00000000,  0, 6.03650689, 0
0.01506778, -0.03901959, 0.00000000,  0, 6.05876088, 0
0.01512747, -0.03922169, 0.00000000,  0, 6.08115506, 0
0.01521284, -0.03949459, 0.00000000,  0, 6.10430288, 0
0.01526513, -0.03966038, 0.00000000,  0, 6.12775707, 0
0.01532252, -0.03991316, 0.00000000,  0, 6.15657306, 0
0.01534483, -0.04006061, 0.00000000,  0, 6.18243504, 0
0.01536274, -0.04024835, 0.00000000,  0, 6.20526600, 0
0.01537085, -0.04033858, 0.00000000,  0, 6.22858095, 0
0.01536866, -0.04043392, 0.00000000,  0, 6.25113487, 0
0.01535648, -0.04052929, 0.00000000,  0, 6.27314186, 0
0.01533596, -0.04062922, 0.00000000,  0, 6.29515100, 0
0.01529491, -0.04079016, 0.00000000,  0, 6.32044601, 0
0.01527139, -0.04091472, 0.00000000,  0, 6.34258509, 0
0.01525211, -0.04105063, 0.00000000,  0, 6.36316705, 0
0.01523673, -0.04118742, 0.00000000,  0, 6.38448906, 0
0.01523117, -0.04140446, 0.00000000,  0, 6.40773797, 0
0.01523085, -0.04155004, 0.00000000,  0, 6.43063188, 0
0.01524034, -0.04171294, 0.00000000,  0, 6.45471501, 0
0.01527383, -0.04194996, 0.00000000,  0, 6.48019099, 0
0.01531343, -0.04211745, 0.00000000,  0, 6.50184989, 0
0.01536511, -0.04229570, 0.00000000,  0, 6.52577901, 0
0.01542421, -0.04247601, 0.00000000,  0, 6.54900599, 0
0.01548032, -0.04266735, 0.00000000,  0, 6.56880808, 0
0.01554101, -0.04296991, 0.00000000,  0, 6.59220386, 0
0.01557610, -0.04317426, 0.00000000,  0, 6.61703897, 0
0.01561069, -0.04337791, 0.00000000,  0, 6.63969994, 0
0.01564853, -0.04369452, 0.00000000,  0, 6.66569805, 0
0.01567427, -0.04391134, 0.00000000,  0, 6.68969989, 0
0.01572039, -0.04424182, 0.00000000,  0, 6.71357989, 0
0.01576646, -0.04445431, 0.00000000,  0, 6.73736691, 0
0.01581281, -0.04466085, 0.00000000,  0, 6.76002288, 0
0.01585320, -0.04487960, 0.00000000,  0, 6.78268504, 0
0.01589549, -0.04519269, 0.00000000,  0, 6.80768585, 0
0.01591623, -0.04541556, 0.00000000,  0, 6.83054399, 0
0.01593830, -0.04576789, 0.00000000,  0, 6.85780001, 0
0.01595383, -0.04612965, 0.00000000,  0, 6.89228892, 0
0.01596392, -0.04649636, 0.00000000,  0, 6.91991901, 0
0.01596858, -0.04674657, 0.00000000,  0, 6.94149804, 0
0.01596678, -0.04711483, 0.00000000,  0, 6.96751094, 0
0.01595919, -0.04736964, 0.00000000,  0, 6.99260402, 0
0.01594793, -0.04762441, 0.00000000,  0, 7.01589489, 0
0.01592611, -0.04799901, 0.00000000,  0, 7.04308200, 0
0.01589740, -0.04824901, 0.00000000,  0, 7.06345391, 0
0.01586209, -0.04848643, 0.00000000,  0, 7.08745694, 0
0.01581649, -0.04882415, 0.00000000,  0, 7.11449099, 0
0.01577785, -0.04903734, 0.00000000,  0, 7.14169407, 0
0.01567441, -0.04931810, 0.00000000,  0, 7.16565108, 0
0.01558855, -0.04950927, 0.00000000,  0, 7.19281101, 0
0.01543737, -0.04981884, 0.00000000,  0, 7.22512889, 0
0.01536938, -0.04995888, 0.00000000,  0, 7.25061488, 0
0.01528054, -0.05014771, 0.00000000,  0, 7.27661204, 0
0.01523504, -0.05026967, 0.00000000,  0, 7.30005097, 0
0.01520461, -0.05040404, 0.00000000,  0, 7.32250500, 0
0.01519652, -0.05064112, 0.00000000,  0, 7.34831095, 0
0.01520990, -0.05081863, 0.00000000,  0, 7.37154698, 0
0.01523777, -0.05101475, 0.00000000,  0, 7.39326787, 0
0.01527960, -0.05132734, 0.00000000,  0, 7.41710305, 0
0.01531052, -0.05157375, 0.00000000,  0, 7.43928409, 0
0.01533480, -0.05185860, 0.00000000,  0, 7.46176696, 0
0.01536351, -0.05218144, 0.00000000,  0, 7.48310208, 0
0.01541392, -0.05269149, 0.00000000,  0, 7.50938296, 0
0.01545273, -0.05303852, 0.00000000,  0, 7.53360295, 0
0.01550326, -0.05337255, 0.00000000,  0, 7.55838394, 0
0.01559335, -0.05386805, 0.00000000,  0, 7.58722496, 0
0.01563827, -0.05419062, 0.00000000,  0, 7.60904503, 0
0.01566368, -0.05483611, 0.00000000,  0, 7.64320397, 0
0.01565776, -0.05513901, 0.00000000,  0, 7.66944790, 0
0.01562017, -0.05555944, 0.00000000,  0, 7.69639087, 0
0.01557536, -0.05582152, 0.00000000,  0, 7.72080207, 0
0.01550629, -0.05621207, 0.00000000,  0, 7.74714303, 0
0.01543438, -0.05650249, 0.00000000,  0, 7.77178288, 0
0.01532441, -0.05694756, 0.00000000,  0, 7.79489899, 0
0.01526735, -0.05726127, 0.00000000,  0, 7.81607890, 0
0.01521162, -0.05759049, 0.00000000,  0, 7.84174204, 0
0.01514967, -0.05810095, 0.00000000,  0, 7.86552405, 0
0.01511790, -0.05845137, 0.00000000,  0, 7.88980699, 0
0.01508264, -0.05898562, 0.00000000,  0, 7.91528988, 0
0.01505809, -0.05936128, 0.00000000,  0, 7.94404888, 0
0.01502381, -0.05994778, 0.00000000,  0, 7.96606493, 0
0.01500732, -0.06033871, 0.00000000,  0, 7.99124408, 0
0.01497419, -0.06074867, 0.00000000,  0, 8.01622891, 0
0.01493115, -0.06135410, 0.00000000,  0, 8.04644990, 0
0.01483890, -0.06215469, 0.00000000,  0, 8.07762790, 0
0.01478348, -0.06255248, 0.00000000,  0, 8.10712600, 0
0.01468771, -0.06312148, 0.00000000,  0, 8.13057590, 0
0.01462227, -0.06350595, 0.00000000,  0, 8.15568399, 0
0.01454844, -0.06389071, 0.00000000,  0, 8.17870498, 0
0.01443185, -0.06446204, 0.00000000,  0, 8.20038390, 0
0.01436055, -0.06481610, 0.00000000,  0, 8.22718692, 0
0.01427766, -0.06517866, 0.00000000,  0, 8.25068688, 0
0.01414102, -0.06575146, 0.00000000,  0, 8.27222395, 0
0.01409450, -0.06612685, 0.00000000,  0, 8.29640102, 0
0.01407905, -0.06648416, 0.00000000,  0, 8.31860685, 0
0.01408576, -0.06682553, 0.00000000,  0, 8.34131002, 0
0.01414010, -0.06731572, 0.00000000,  0, 8.36786985, 0
0.01415345, -0.06767121, 0.00000000,  0, 8.39257908, 0
0.01421173, -0.06817425, 0.00000000,  0, 8.41767406, 0
0.01424312, -0.06849992, 0.00000000,  0, 8.44353199, 0
0.01427896, -0.06897343, 0.00000000,  0, 8.46885395, 0
0.01429718, -0.06926733, 0.00000000,  0, 8.49265003, 0
0.01431746, -0.06955268, 0.00000000,  0, 8.51462007, 0
0.01431697, -0.06997771, 0.00000000,  0, 8.54129791, 0
0.01429039, -0.07044846, 0.00000000,  0, 8.56768489, 0
0.01428775, -0.07076631, 0.00000000,  0, 8.59041905, 0
0.01429565, -0.07108699, 0.00000000,  0, 8.61370397, 0
0.01431094, -0.07141839, 0.00000000,  0, 8.63394690, 0
0.01431271, -0.07177029, 0.00000000,  0, 8.65732503, 0
0.01431421, -0.07212816, 0.00000000,  0, 8.67759490, 0
0.01426916, -0.07270506, 0.00000000,  0, 8.70505404, 0
0.01420656, -0.07330461, 0.00000000,  0, 8.73037004, 0
0.01417238, -0.07371669, 0.00000000,  0, 8.75479889, 0
0.01412623, -0.07432490, 0.00000000,  0, 8.78073287, 0
0.01409066, -0.07472271, 0.00000000,  0, 8.80241108, 0
0.01405251, -0.07512450, 0.00000000,  0, 8.82709694, 0
0.01398266, -0.07570476, 0.00000000,  0, 8.85317588, 0
0.01390689, -0.07608524, 0.00000000,  0, 8.87461185, 0
0.01382772, -0.07645388, 0.00000000,  0, 8.89892602, 0
0.01371024, -0.07697418, 0.00000000,  0, 8.92291188, 0
0.01362535, -0.07731102, 0.00000000,  0, 8.94779706, 0
0.01354013, -0.07764256, 0.00000000,  0, 8.97167587, 0
0.01344522, -0.07798351, 0.00000000,  0, 8.99225402, 0
0.01334216, -0.07833325, 0.00000000,  0, 9.01263785, 0
0.01319144, -0.07870689, 0.00000000,  0, 9.03264809, 0
0.01293170, -0.07927446, 0.00000000,  0, 9.05588388, 0
0.01276309, -0.07963082, 0.00000000,  0, 9.07770205, 0
0.01260571, -0.07998044, 0.00000000,  0, 9.10127187, 0
0.01246815, -0.08031326, 0.00000000,  0, 9.12481189, 0
0.01237220, -0.08073294, 0.00000000,  0, 9.14945006, 0
0.01228138, -0.08112497, 0.00000000,  0, 9.17699099, 0
0.01225879, -0.08134748, 0.00000000,  0, 9.20581508, 0
0.01223131, -0.08165567, 0.00000000,  0, 9.23080993, 0
0.01225157, -0.08183583, 0.00000000,  0, 9.25510192, 0
0.01229259, -0.08210010, 0.00000000,  0, 9.27965093, 0
0.01232391, -0.08226097, 0.00000000,  0, 9.30314207, 0
0.01237860, -0.08240233, 0.00000000,  0, 9.32737088, 0
0.01249514, -0.08259083, 0.00000000,  0, 9.35018802, 0
0.01258195, -0.08269475, 0.00000000,  0, 9.37146592, 0
0.01264608, -0.08279230, 0.00000000,  0, 9.39410090, 0
0.01270697, -0.08292885, 0.00000000,  0, 9.42067003, 0
0.01275677, -0.08299673, 0.00000000,  0, 9.44380093, 0
0.01282791, -0.08305687, 0.00000000,  0, 9.46362686, 0
0.01290482, -0.08311084, 0.00000000,  0, 9.48864198, 0
0.01303198, -0.08318652, 0.00000000,  0, 9.51247001, 0
0.01312002, -0.08324322, 0.00000000,  0, 9.53567290, 0
0.01316920, -0.08330835, 0.00000000,  0, 9.55736995, 0
0.01317299, -0.08346325, 0.00000000,  0, 9.58478808, 0
0.01316060, -0.08364642, 0.00000000,  0, 9.61363101, 0
0.01317137, -0.08377725, 0.00000000,  0, 9.64157295, 0
0.01321780, -0.08399166, 0.00000000,  0, 9.66672206, 0
0.01326371, -0.08414527, 0.00000000,  0, 9.68708587, 0
0.01331059, -0.08431696, 0.00000000,  0, 9.70666003, 0
0.01335792, -0.08453095, 0.00000000,  0, 9.72724295, 0
0.01336341, -0.08482225, 0.00000000,  0, 9.74928093, 0
0.01336731, -0.08514113, 0.00000000,  0, 9.77181506, 0
0.01337971, -0.08549293, 0.00000000,  0, 9.79427385, 0
0.01343168, -0.08603415, 0.00000000,  0, 9.81964898, 0
0.01346025, -0.08657144, 0.00000000,  0, 9.84740305, 0
0.01350274, -0.08690091, 0.00000000,  0, 9.86943507, 0
0.01355898, -0.08720768, 0.00000000,  0, 9.89425588, 0
0.01364978, -0.08764846, 0.00000000,  0, 9.92032290, 0
0.01371997, -0.08791811, 0.00000000,  0, 9.94531798, 0
0.01384397, -0.08830408, 0.00000000,  0, 9.96997905, 0
0.01389130, -0.08856421, 0.00000000,  0, 9.99133086, 0
0.01389605, -0.08883888, 0.00000000,  0, 10.01509786, 0
0.01383997, -0.08926768, 0.00000000,  0, 10.04108191, 0
0.01376151, -0.08970099, 0.00000000,  0, 10.07166600, 0
0.01370290, -0.09010315, 0.00000000,  0, 10.10645199, 0
0.01364082, -0.09051023, 0.00000000,  0, 10.13286591, 0
0.01363322, -0.09076619, 0.00000000,  0, 10.15875196, 0
0.01365987, -0.09114033, 0.00000000,  0, 10.18447304, 0
0.01362635, -0.09142219, 0.00000000,  0, 10.21053600, 0
0.01361575, -0.09170406, 0.00000000,  0, 10.23165488, 0
0.01363459, -0.09196848, 0.00000000,  0, 10.25298285, 0
0.01372117, -0.09232635, 0.00000000,  0, 10.27662206, 0
0.01382181, -0.09253577, 0.00000000,  0, 10.29829693, 0
0.01395039, -0.09271943, 0.00000000,  0, 10.31802893, 0
0.01409422, -0.09289026, 0.00000000,  0, 10.33964396, 0
0.01422798, -0.09304691, 0.00000000,  0, 10.36207700, 0
0.01436943, -0.09318107, 0.00000000,  0, 10.38309002, 0
0.01449910, -0.09329483, 0.00000000,  0, 10.40405798, 0
0.01461984, -0.09337275, 0.00000000,  0, 10.42544198, 0
