-0.00062860, 0.00224897, 0.00000000,  0, 1.18956590, 0
-0.00059303, 0.00226946, 0.00000000,  0, 1.21689701, 0
-0.00058629, 0.00227307, 0.00000000,  0, 1.24231195, 0
-0.00059456, 0.00225518, 0.00000000,  0, 1.26573682, 0
-0.00060282, 0.00224618, 0.00000000,  0, 1.29097080, 0
-0.00061005, 0.00223588, 0.00000000,  0, 1.32199979, 0
-0.00059290, 0.00222697, 0.00000000,  0, 1.36099792, 0
-0.00057732, 0.00221376, 0.00000000,  0, 1.40308595, 0
-0.00057937, 0.00215501, 0.00000000,  0, 1.43924785, 0
-0.00062461, 0.00206365, 0.00000000,  0, 1.48021793, 0
-0.00064709, 0.00198953, 0.00000000,  0, 1.50862193, 0
-0.00065220, 0.00194019, 0.00000000,  0, 1.53486300, 0
-0.00065543, 0.00187910, 0.00000000,  0, 1.56264997, 0
-0.00064516, 0.00184906, 0.00000000,  0, 1.58744478, 0
-0.00063187, 0.00181595, 0.00000000,  0, 1.61054802, 0
-0.00062396, 0.00179573, 0.00000000,  0, 1.63518095, 0
-0.00062109, 0.00176757, 0.00000000,  0, 1.65911984, 0
-0.00064065, 0.00170516, 0.00000000,  0, 1.68670988, 0
-0.00067539, 0.00162868, 0.00000000,  0, 1.71357799, 0
-0.00069706, 0.00157533, 0.00000000,  0, 1.74153495, 0
-0.00072364, 0.00149963, 0.00000000,  0, 1.77003193, 0
-0.00079786, 0.00139126, 0.00000000,  0, 1.80445290, 0
-0.00083524, 0.00133134, 0.00000000,  0, 1.82924390, 0
-0.00090539, 0.00125472, 0.00000000,  0, 1.85922599, 0
-0.00100446, 0.00116947, 0.00000000,  0, 1.88825488, 0
-0.00106885, 0.00111501, 0.00000000,  0, 1.91191602, 0
-0.00115012, 0.00104609, 0.00000000,  0, 1.93705893, 0
-0.00121905, 0.00099204, 0.00000000,  0, 1.95866299, 0
-0.00128299, 0.00093923, 0.00000000,  0, 1.98337102, 0
-0.00136688, 0.00086653, 0.00000000,  0, 2.00938296, 0
-0.00141269, 0.00082576, 0.00000000,  0, 2.03646994, 0
-0.00148935, 0.00075377, 0.00000000,  0, 2.06419587, 0
-0.00154396, 0.00070071, 0.00000000,  0, 2.08679581, 0
-0.00160984, 0.00063533, 0.00000000,  0, 2.10866785, 0
-0.00163024, 0.00060386, 0.00000000,  0, 2.13161302, 0
-0.00164572, 0.00057900, 0.00000000,  0, 2.15357280, 0
-0.00169045, 0.00054861, 0.00000000,  0, 2.18321991, 0
-0.00171856, 0.00052479, 0.00000000,  0, 2.20855379, 0
-0.00176502, 0.00049887, 0.00000000,  0, 2.23723698, 0
-0.00178737, 0.00048047, 0.00000000,  0, 2.25934100, 0
-0.00181887, 0.00045255, 0.00000000,  0, 2.28177381, 0
-0.00182678, 0.00043844, 0.00000000,  0, 2.30611181, 0
-0.00181764, 0.00043754, 0.00000000,  0, 2.33903694, 0
-0.00183307, 0.00044051, 0.00000000,  0, 2.38144398, 0
-0.00182987, 0.00046250, 0.00000000,  0, 2.41164398, 0
-0.00182615, 0.00049907, 0.00000000,  0, 2.43595195, 0
-0.00180857, 0.00054723, 0.00000000,  0, 2.46571994, 0
-0.00179755, 0.00058396, 0.00000000,  0, 2.49086094, 0
-0.00177995, 0.00066531, 0.00000000,  0, 2.52675986, 0
-0.00174735, 0.00077327, 0.00000000,  0, 2.56826401, 0
-0.00175368, 0.00086844, 0.00000000,  0, 2.60758495, 0
-0.00177346, 0.00102367, 0.00000000,  0, 2.64477992, 0
-0.00182717, 0.00120350, 0.00000000,  0, 2.68165684, 0
-0.00186007, 0.00130045, 0.00000000,  0, 2.70872188, 0
-0.00192680, 0.00142085, 0.00000000,  0, 2.73614597, 0
-0.00197138, 0.00150253, 0.00000000,  0, 2.75853491, 0
-0.00202658, 0.00163125, 0.00000000,  0, 2.78297281, 0
-0.00206585, 0.00171410, 0.00000000,  0, 2.81100893, 0
-0.00211682, 0.00183699, 0.00000000,  0, 2.83469391, 0
-0.00213083, 0.00192351, 0.00000000,  0, 2.85955381, 0
-0.00213154, 0.00201226, 0.00000000,  0, 2.88159680, 0
-0.00211489, 0.00213461, 0.00000000,  0, 2.91019082, 0
-0.00207957, 0.00224143, 0.00000000,  0, 2.94251895, 0
-0.00205296, 0.00232915, 0.00000000,  0, 2.96704197, 0
-0.00205361, 0.00237110, 0.00000000,  0, 2.99061990, 0
-0.00206967, 0.00240610, 0.00000000,  0, 3.01419783, 0
-0.00209624, 0.00247141, 0.00000000,  0, 3.04264688, 0
-0.00212459, 0.00255638, 0.00000000,  0, 3.06762481, 0
-0.00214251, 0.00261100, 0.00000000,  0, 3.09440589, 0
-0.00214485, 0.00269055, 0.00000000,  0, 3.11934686, 0
-0.00214546, 0.00274242, 0.00000000,  0, 3.14631486, 0
-0.00211895, 0.00281779, 0.00000000,  0, 3.17365885, 0
-0.00209072, 0.00285716, 0.00000000,  0, 3.19660497, 0
-0.00202375, 0.00291438, 0.00000000,  0, 3.22055888, 0
-0.00198139, 0.00294380, 0.00000000,  0, 3.24496198, 0
-0.00194723, 0.00296436, 0.00000000,  0, 3.26932979, 0
-0.00190095, 0.00297500, 0.00000000,  0, 3.29478192, 0
-0.00185860, 0.00296916, 0.00000000,  0, 3.32149100, 0
-0.00182645, 0.00296388, 0.00000000,  0, 3.34996295, 0
-0.00179063, 0.00295946, 0.00000000,  0, 3.37072182, 0
-0.00173441, 0.00295396, 0.00000000,  0, 3.39395690, 0
-0.00170475, 0.00295084, 0.00000000,  0, 3.41728497, 0
-0.00167995, 0.00294811, 0.00000000,  0, 3.44123197, 0
-0.00163866, 0.00293840, 0.00000000,  0, 3.46516490, 0
-0.00160725, 0.00292664, 0.00000000,  0, 3.48827982, 0
-0.00156580, 0.00291204, 0.00000000,  0, 3.51059985, 0
-0.00152264, 0.00289039, 0.00000000,  0, 3.53335094, 0
-0.00147322, 0.00284698, 0.00000000,  0, 3.55898786, 0
-0.00143666, 0.00277502, 0.00000000,  0, 3.60072994, 0
-0.00141716, 0.00274109, 0.00000000,  0, 3.62404799, 0
-0.00138794, 0.00269119, 0.00000000,  0, 3.64734387, 0
-0.00136360, 0.00266337, 0.00000000,  0, 3.67254901, 0
-0.00132068, 0.00263109, 0.00000000,  0, 3.69888592, 0
-0.00129551, 0.00261479, 0.00000000,  0, 3.72406101, 0
-0.00124824, 0.00259629, 0.00000000,  0, 3.74896288, 0
-0.00122403, 0.00258117, 0.00000000,  0, 3.77108598, 0
-0.00121412, 0.00255643, 0.00000000,  0, 3.80147982, 0
-0.00120454, 0.00253565, 0.00000000,  0, 3.83254981, 0
-0.00121332, 0.00251653, 0.00000000,  0, 3.85783601, 0
-0.00121299, 0.00249997, 0.00000000,  0, 3.88018584, 0
-0.00122615, 0.00246205, 0.00000000,  0, 3.90460801, 0
-0.00123687, 0.00243138, 0.00000000,  0, 3.93064380, 0
-0.00124883, 0.00238753, 0.00000000,  0, 3.95981193, 0
-0.00126516, 0.00235407, 0.00000000,  0, 3.98399186, 0
-0.00128338, 0.00232796, 0.00000000,  0, 4.00678802, 0
-0.00129539, 0.00229338, 0.00000000,  0, 4.03438497, 0
-0.00130839, 0.00226901, 0.00000000,  0, 4.05711484, 0
-0.00132328, 0.00224081, 0.00000000,  0, 4.08454585, 0
-0.00133028, 0.00222730, 0.00000000,  0, 4.11308479, 0
-0.00132345, 0.00221173, 0.00000000,  0, 4.13640690, 0
-0.00130785, 0.00220386, 0.00000000,  0, 4.15991998, 0
-0.00128505, 0.00219767, 0.00000000,  0, 4.18153095, 0
-0.00124047, 0.00219074, 0.00000000,  0, 4.21292186, 0
-0.00119659, 0.00218577, 0.00000000,  0, 4.23802280, 0
-0.00118304, 0.00218332, 0.00000000,  0, 4.25921392, 0
-0.00118180, 0.00217433, 0.00000000,  0, 4.28644681, 0
-0.00116686, 0.00216960, 0.00000000,  0, 4.32323289, 0
-0.00113426, 0.00217060, 0.00000000,  0, 4.35030198, 0
-0.00108940, 0.00217133, 0.00000000,  0, 4.38455796, 0
-0.00103597, 0.00217185, 0.00000000,  0, 4.41254997, 0
-0.00100874, 0.00216626, 0.00000000,  0, 4.43751192, 0
-0.00099475, 0.00215257, 0.00000000,  0, 4.46297193, 0
-0.00098180, 0.00214604, 0.00000000,  0, 4.48392487, 0
-0.00097053, 0.00214073, 0.00000000,  0, 4.51017499, 0
-0.00095621, 0.00213478, 0.00000000,  0, 4.53441596, 0
-0.00093837, 0.00213180, 0.00000000,  0, 4.56120181, 0
-0.00090455, 0.00212853, 0.00000000,  0, 4.58222580, 0
-0.00087972, 0.00212616, 0.00000000,  0, 4.61421800, 0
-0.00086270, 0.00212456, 0.00000000,  0, 4.64740300, 0
-0.00085058, 0.00212345, 0.00000000,  0, 4.67703199, 0
-0.00084450, 0.00212290, 0.00000000,  0, 4.69855285, 0
-0.00083975, 0.00212248, 0.00000000,  0, 4.72080183, 0
-0.00084005, 0.00211842, 0.00000000,  0, 4.75766683, 0
-0.00087408, 0.00209521, 0.00000000,  0, 4.78653383, 0
-0.00089656, 0.00207835, 0.00000000,  0, 4.80998397, 0
-0.00093401, 0.00204727, 0.00000000,  0, 4.83630395, 0
-0.00096788, 0.00201789, 0.00000000,  0, 4.86750889, 0
-0.00099681, 0.00199543, 0.00000000,  0, 4.88923001, 0
-0.00103962, 0.00196984, 0.00000000,  0, 4.92294097, 0
-0.00106994, 0.00195180, 0.00000000,  0, 4.95536399, 0
-0.00109070, 0.00193953, 0.00000000,  0, 4.98293090, 0
-0.00110130, 0.00193331, 0.00000000,  0, 5.00765681, 0
-0.00111332, 0.00192632, 0.00000000,  0, 5.03623080, 0
-0.00110864, 0.00192148, 0.00000000,  0, 5.06524301, 0
-0.00110301, 0.00191822, 0.00000000,  0, 5.09502196, 0
-0.00111342, 0.00191003, 0.00000000,  0, 5.12116599, 0
-0.00113797, 0.00189436, 0.00000000,  0, 5.14382982, 0
-0.00117006, 0.00187674, 0.00000000,  0, 5.16662383, 0
-0.00119715, 0.00186196, 0.00000000,  0, 5.18760681, 0
-0.00124111, 0.00183198, 0.00000000,  0, 5.21708989, 0
-0.00126503, 0.00181556, 0.00000000,  0, 5.24233198, 0
-0.00128513, 0.00181238, 0.00000000,  0, 5.26957798, 0
-0.00128996, 0.00181019, 0.00000000,  0, 5.29578090, 0
-0.00130151, 0.00180920, 0.00000000,  0, 5.32360291, 0
-0.00131724, 0.00180815, 0.00000000,  0, 5.34737492, 0
-0.00132759, 0.00180682, 0.00000000,  0, 5.37255502, 0
-0.00136605, 0.00179572, 0.00000000,  0, 5.39396882, 0
-0.00140874, 0.00178348, 0.00000000,  0, 5.42166185, 0
-0.00143405, 0.00177742, 0.00000000,  0, 5.44606090, 0
-0.00147233, 0.00177069, 0.00000000,  0, 5.46936989, 0
-0.00149150, 0.00176737, 0.00000000,  0, 5.49446201, 0
-0.00150155, 0.00177550, 0.00000000,  0, 5.51880193, 0
-0.00150436, 0.00178505, 0.00000000,  0, 5.55135894, 0
-0.00150975, 0.00178996, 0.00000000,  0, 5.57754993, 0
-0.00152606, 0.00179581, 0.00000000,  0, 5.60761786, 0
-0.00153720, 0.00180000, 0.00000000,  0, 5.63236880, 0
-0.00154288, 0.00180213, 0.00000000,  0, 5.65604186, 0
-0.00155782, 0.00180385, 0.00000000,  0, 5.68033600, 0
-0.00157418, 0.00180585, 0.00000000,  0, 5.70583582, 0
-0.00158250, 0.00180693, 0.00000000,  0, 5.73009396, 0
-0.00159155, 0.00180822, 0.00000000,  0, 5.75464797, 0
-0.00159600, 0.00180892, 0.00000000,  0, 5.78188181, 0
-0.00160098, 0.00180980, 0.00000000,  0, 5.80836987, 0
-0.00160413, 0.00181050, 0.00000000,  0, 5.83967900, 0
-0.00160960, 0.00181126, 0.00000000,  0, 5.87437201, 0
-0.00162090, 0.00181158, 0.00000000,  0, 5.89943981, 0
-0.00162965, 0.00181187, 0.00000000,  0, 5.91984797, 0
-0.00164415, 0.00181227, 0.00000000,  0, 5.94680190, 0
-0.00166356, 0.00181252, 0.00000000,  0, 5.97256589, 0
-0.00169402, 0.00181286, 0.00000000,  0, 6.00055099, 0
-0.00174392, 0.00181317, 0.00000000,  0, 6.02732301, 0
-0.00178174, 0.00181337, 0.00000000,  0, 6.05547690, 0
-0.00181854, 0.00181365, 0.00000000,  0, 6.08358383, 0
-0.00182454, 0.00182393, 0.00000000,  0, 6.11039591, 0
-0.00183413, 0.00183661, 0.00000000,  0, 6.14282680, 0
-0.00182953, 0.00184571, 0.00000000,  0, 6.17321181, 0
-0.00182029, 0.00185028, 0.00000000,  0, 6.19768882, 0
-0.00179251, 0.00185562, 0.00000000,  0, 6.22502995, 0
-0.00174978, 0.00185928, 0.00000000,  0, 6.25141597, 0
-0.00172210, 0.00185840, 0.00000000,  0, 6.27238393, 0
-0.00169535, 0.00184588, 0.00000000,  0, 6.30302596, 0
-0.00168356, 0.00183257, 0.00000000,  0, 6.32874680, 0
-0.00166381, 0.00181180, 0.00000000,  0, 6.35258985, 0
-0.00164047, 0.00180168, 0.00000000,  0, 6.38019991, 0
-0.00163076, 0.00177303, 0.00000000,  0, 6.40946698, 0
-0.00164090, 0.00172797, 0.00000000,  0, 6.44513679, 0
-0.00165447, 0.00170164, 0.00000000,  0, 6.47176290, 0
-0.00167460, 0.00165292, 0.00000000,  0, 6.49762082, 0
-0.00169627, 0.00161653, 0.00000000,  0, 6.52206683, 0
-0.00173914, 0.00155718, 0.00000000,  0, 6.54880595, 0
-0.00176465, 0.00151525, 0.00000000,  0, 6.57043195, 0
-0.00180764, 0.00144928, 0.00000000,  0, 6.59834194, 0
-0.00185216, 0.00139355, 0.00000000,  0, 6.62580585, 0
-0.00190163, 0.00131250, 0.00000000,  0, 6.65085292, 0
-0.00192932, 0.00124106, 0.00000000,  0, 6.67951083, 0
-0.00194657, 0.00118923, 0.00000000,  0, 6.70566702, 0
-0.00196760, 0.00111155, 0.00000000,  0, 6.73055792, 0
-0.00196791, 0.00107055, 0.00000000,  0, 6.75331283, 0
-0.00196804, 0.00102811, 0.00000000,  0, 6.77625799, 0
-0.00196798, 0.00096185, 0.00000000,  0, 6.80568886, 0
-0.00195938, 0.00090227, 0.00000000,  0, 6.83481193, 0
-0.00193483, 0.00087304, 0.00000000,  0, 6.85822892, 0
-0.00190180, 0.00083626, 0.00000000,  0, 6.88072491, 0
-0.00185775, 0.00077086, 0.00000000,  0, 6.90921593, 0
-0.00183829, 0.00070343, 0.00000000,  0, 6.93671989, 0
-0.00181744, 0.00065771, 0.00000000,  0, 6.96112490, 0
-0.00179565, 0.00060895, 0.00000000,  0, 6.98183584, 0
-0.00177593, 0.00053148, 0.00000000,  0, 7.00632286, 0
-0.00176512, 0.00046381, 0.00000000,  0, 7.03589702, 0
-0.00177320, 0.00041804, 0.00000000,  0, 7.06282783, 0
-0.00176772, 0.00036298, 0.00000000,  0, 7.09074998, 0
-0.00175435, 0.00030386, 0.00000000,  0, 7.11759782, 0
-0.00173500, 0.00026993, 0.00000000,  0, 7.14210200, 0
-0.00169431, 0.00023020, 0.00000000,  0, 7.17167401, 0
-0.00165468, 0.00020466, 0.00000000,  0, 7.20020580, 0
-0.00164635, 0.00018731, 0.00000000,  0, 7.22690701, 0
-0.00164233, 0.00016741, 0.00000000,  0, 7.24851680, 0
-0.00161918, 0.00015381, 0.00000000,  0, 7.27358699, 0
-0.00160239, 0.00015248, 0.00000000,  0, 7.29924679, 0
-0.00157116, 0.00015178, 0.00000000,  0, 7.32442999, 0
-0.00154258, 0.00016246, 0.00000000,  0, 7.34948993, 0
-0.00152494, 0.00016045, 0.00000000,  0, 7.37465501, 0
-0.00152074, 0.00015871, 0.00000000,  0, 7.40336895, 0
-0.00152853, 0.00015648, 0.00000000,  0, 7.43308783, 0
-0.00155250, 0.00014566, 0.00000000,  0, 7.46029902, 0
-0.00157121, 0.00014824, 0.00000000,  0, 7.48256588, 0
-0.00161109, 0.00015157, 0.00000000,  0, 7.50818586, 0
-0.00165212, 0.00015446, 0.00000000,  0, 7.53954792, 0
-0.00170565, 0.00014496, 0.00000000,  0, 7.56571579, 0
-0.00172626, 0.00013806, 0.00000000,  0, 7.58848691, 0
-0.00173227, 0.00013283, 0.00000000,  0, 7.61391282, 0
-0.00175192, 0.00011365, 0.00000000,  0, 7.63734794, 0
-0.00176573, 0.00010030, 0.00000000,  0, 7.66234398, 0
-0.00178443, 0.00007451, 0.00000000,  0, 7.69301391, 0
-0.00181441, 0.00004425, 0.00000000,  0, 7.72439098, 0
-0.00183405, 0.00002716, 0.00000000,  0, 7.74807692, 0
-0.00186672, -0.00000236, 0.00000000,  0, 7.76970887, 0
-0.00187892, -0.00001276, 0.00000000,  0, 7.79255486, 0
-0.00189612, -0.00003086, 0.00000000,  0, 7.81834793, 0
-0.00192172, -0.00006928, 0.00000000,  0, 7.84459782, 0
-0.00193417, -0.00008782, 0.00000000,  0, 7.86991096, 0
-0.00193278, -0.00009338, 0.00000000,  0, 7.89206600, 0
-0.00191874, -0.00009152, 0.00000000,  0, 7.92091298, 0
-0.00190120, -0.00008901, 0.00000000,  0, 7.94392300, 0
-0.00190174, -0.00008750, 0.00000000,  0, 7.96951199, 0
-0.00189454, -0.00008545, 0.00000000,  0, 7.99686098, 0
-0.00189722, -0.00008417, 0.00000000,  0, 8.02103496, 0
-0.00190010, -0.00008239, 0.00000000,  0, 8.04456496, 0
-0.00191073, -0.00008128, 0.00000000,  0, 8.06749797, 0
-0.00191325, -0.00006617, 0.00000000,  0, 8.09886098, 0
-0.00192026, -0.00005307, 0.00000000,  0, 8.12774992, 0
-0.00190530, -0.00004319, 0.00000000,  0, 8.15641284, 0
-0.00187508, -0.00002846, 0.00000000,  0, 8.17846990, 0
-0.00183978, -0.00001550, 0.00000000,  0, 8.20251179, 0
-0.00179472, 0.00000186, 0.00000000,  0, 8.22877192, 0
-0.00176148, 0.00002138, 0.00000000,  0, 8.25437498, 0
-0.00171600, 0.00005709, 0.00000000,  0, 8.27877092, 0
-0.00170551, 0.00007509, 0.00000000,  0, 8.30337000, 0
-0.00170165, 0.00009587, 0.00000000,  0, 8.33063388, 0
-0.00169977, 0.00010616, 0.00000000,  0, 8.35507178, 0
-0.00169599, 0.00013257, 0.00000000,  0, 8.38201594, 0
-0.00168420, 0.00015815, 0.00000000,  0, 8.40619898, 0
-0.00167480, 0.00018930, 0.00000000,  0, 8.42922592, 0
-0.00167618, 0.00020863, 0.00000000,  0, 8.45927501, 0
-0.00166875, 0.00021838, 0.00000000,  0, 8.48048091, 0
-0.00165154, 0.00023838, 0.00000000,  0, 8.51012492, 0
-0.00163095, 0.00025317, 0.00000000,  0, 8.53557086, 0
-0.00160477, 0.00027609, 0.00000000,  0, 8.56377482, 0
-0.00157653, 0.00029680, 0.00000000,  0, 8.58832383, 0
-0.00152611, 0.00033898, 0.00000000,  0, 8.61243081, 0
-0.00148858, 0.00037249, 0.00000000,  0, 8.63427281, 0
-0.00142825, 0.00042826, 0.00000000,  0, 8.66274595, 0
-0.00136398, 0.00047568, 0.00000000,  0, 8.69189286, 0
-0.00132590, 0.00050761, 0.00000000,  0, 8.72037888, 0
-0.00128671, 0.00055104, 0.00000000,  0, 8.74649000, 0
-0.00123822, 0.00060280, 0.00000000,  0, 8.77404380, 0
-0.00120130, 0.00064140, 0.00000000,  0, 8.79837394, 0
-0.00117121, 0.00067292, 0.00000000,  0, 8.82288599, 0
-0.00115277, 0.00070659, 0.00000000,  0, 8.85046887, 0
-0.00114832, 0.00072377, 0.00000000,  0, 8.87537599, 0
-0.00114048, 0.00074459, 0.00000000,  0, 8.90225983, 0
-0.00113174, 0.00078608, 0.00000000,  0, 8.92768192, 0
-0.00112762, 0.00080916, 0.00000000,  0, 8.95291281, 0
-0.00116073, 0.00083815, 0.00000000,  0, 8.97802091, 0
-0.00120781, 0.00086153, 0.00000000,  0, 8.99841285, 0
-0.00126038, 0.00088166, 0.00000000,  0, 9.02102399, 0
-0.00134156, 0.00090739, 0.00000000,  0, 9.04267001, 0
-0.00150832, 0.00095495, 0.00000000,  0, 9.07068086, 0
-0.00172634, 0.00101099, 0.00000000,  0, 9.10231280, 0
-0.00198428, 0.00108275, 0.00000000,  0, 9.13541698, 0
-0.00216535, 0.00112060, 0.00000000,  0, 9.15897298, 0
-0.00246067, 0.00116306, 0.00000000,  0, 9.18900394, 0
-0.00277948, 0.00118212, 0.00000000,  0, 9.21517181, 0
-0.00289269, 0.00120785, 0.00000000,  0, 9.23770595, 0
-0.00309115, 0.00122179, 0.00000000,  0, 9.26261997, 0
-0.00334184, 0.00119595, 0.00000000,  0, 9.29851294, 0
-0.00371972, 0.00114054, 0.00000000,  0, 9.33414483, 0
-0.00391788, 0.00110610, 0.00000000,  0, 9.35963082, 0
-0.00422136, 0.00104900, 0.00000000,  0, 9.38616085, 0
-0.00451966, 0.00097352, 0.00000000,  0, 9.42209983, 0
-0.00478960, 0.00090260, 0.00000000,  0, 9.45294881, 0
-0.00503673, 0.00083969, 0.00000000,  0, 9.47705483, 0
-0.00518563, 0.00079560, 0.00000000,  0, 9.50129580, 0
-0.00537671, 0.00073937, 0.00000000,  0, 9.52804780, 0
-0.00557335, 0.00065895, 0.00000000,  0, 9.56034899, 0
-0.00575120, 0.00057258, 0.00000000,  0, 9.59253001, 0
-0.00593439, 0.00048437, 0.00000000,  0, 9.61969185, 0
-0.00607591, 0.00041154, 0.00000000,  0, 9.64558196, 0
-0.00632407, 0.00028447, 0.00000000,  0, 9.67280889, 0
-0.00659906, 0.00015337, 0.00000000,  0, 9.70051384, 0
-0.00679814, 0.00007410, 0.00000000,  0, 9.72846198, 0
-0.00701612, 0.00000097, 0.00000000,  0, 9.75041890, 0
-0.00739655, -0.00009894, 0.00000000,  0, 9.77525783, 0
-0.00767428, -0.00016173, 0.00000000,  0, 9.79988289, 0
-0.00810344, -0.00025008, 0.00000000,  0, 9.82289791, 0
-0.00841698, -0.00030627, 0.00000000,  0, 9.84472299, 0
-0.00872936, -0.00036076, 0.00000000,  0, 9.86686897, 0
-0.00917442, -0.00045049, 0.00000000,  0, 9.90220094, 0
-0.00979374, -0.00056851, 0.00000000,  0, 9.93903089, 0
-0.01036740, -0.00069627, 0.00000000,  0, 9.97550201, 0
-0.01074066, -0.00078606, 0.00000000,  0, 10.00897598, 0
-0.01094874, -0.00083178, 0.00000000,  0, 10.03464079, 0
-0.01121367, -0.00090135, 0.00000000,  0, 10.06079388, 0
-0.01136160, -0.00094816, 0.00000000,  0, 10.08582282, 0
-0.01155419, -0.00101872, 0.00000000,  0, 10.10720491, 0
-0.01166076, -0.00105910, 0.00000000,  0, 10.13289380, 0
-0.01174838, -0.00109098, 0.00000000,  0, 10.15688801, 0
-0.01183607, -0.00112707, 0.00000000,  0, 10.18277478, 0
-0.01186528, -0.00114463, 0.00000000,  0, 10.20567179, 0
-0.01187523, -0.00115789, 0.00000000,  0, 10.22686982, 0
-0.01187750, -0.00117075, 0.00000000,  0, 10.25100088, 0
-0.01185542, -0.00116612, 0.00000000,  0, 10.27366281, 0
-0.01181614, -0.00115201, 0.00000000,  0, 10.29807186, 0
-0.01174582, -0.00113122, 0.00000000,  0, 10.32211590, 0
-0.01168899, -0.00110887, 0.00000000,  0, 10.34795094, 0
-0.01160430, -0.00106467, 0.00000000,  0, 10.37576079, 0
-0.01156234, -0.00103002, 0.00000000,  0, 10.39836788, 0
-0.01150538, -0.00097261, 0.00000000,  0, 10.42287683, 0
-0.01146269, -0.00094176, 0.00000000,  0, 10.44497490, 0
-0.01141749, -0.00091719, 0.00000000,  0, 10.46719885, 0
-0.01136999, -0.00089707, 0.00000000,  0, 10.48748994, 0
-0.01132133, -0.00087266, 0.00000000,  0, 10.51065683, 0
-0.01123338, -0.00082733, 0.00000000,  0, 10.53721499, 0
-0.01113939, -0.00077284, 0.00000000,  0, 10.57033181, 0
-0.01105514, -0.00071280, 0.00000000,  0, 10.59653783, 0
-0.01102722, -0.00067917, 0.00000000,  0, 10.61935592, 0
-0.01100563, -0.00064407, 0.00000000,  0, 10.64201880, 0
-0.01099229, -0.00059845, 0.00000000,  0, 10.67284584, 0
-0.01099886, -0.00054704, 0.00000000,  0, 10.70103383, 0
-0.01100123, -0.00051368, 0.00000000,  0, 10.72395682, 0
-0.01100236, -0.00046666, 0.00000000,  0, 10.75023580, 0
-0.01100191, -0.00043072, 0.00000000,  0, 10.77100086, 0
-0.01100074, -0.00039924, 0.00000000,  0, 10.79766989, 0
-0.01099801, -0.00036325, 0.00000000,  0, 10.82075500, 0
-0.01099566, -0.00034552, 0.00000000,  0, 10.84839988, 0
-0.01103309, -0.00032965, 0.00000000,  0, 10.87516189, 0
-0.01108291, -0.00032960, 0.00000000,  0, 10.90012693, 0
-0.01117471, -0.00033755, 0.00000000,  0, 10.92412901, 0
-0.01125828, -0.00035375, 0.00000000,  0, 10.94493699, 0
