0.00021735, -0.00098439, 0.00000000,  0, 3.91592503, 0
0.00020098, -0.00099929, 0.00000000,  0, 3.93812084, 0
0.00015540, -0.00103013, 0.00000000,  0, 3.96059895, 0
0.00011820, -0.00105778, 0.00000000,  0, 3.98266888, 0
0.00010233, -0.00106820, 0.00000000,  0, 4.01166606, 0
0.00010918, -0.00106573, 0.00000000,  0, 4.03457785, 0
0.00012323, -0.00105508, 0.00000000,  0, 4.05517602, 0
0.00015603, -0.00102342, 0.00000000,  0, 4.07857084, 0
0.00013644, -0.00101903, 0.00000000,  0, 4.10678792, 0
0.00010503, -0.00102385, 0.00000000,  0, 4.13331199, 0
0.00006301, -0.00104700, 0.00000000,  0, 4.16121793, 0
-0.00004335, -0.00113196, 0.00000000,  0, 4.19641995, 0
-0.00007063, -0.00114991, 0.00000000,  0, 4.22192407, 0
-0.00013985, -0.00119115, 0.00000000,  0, 4.24452496, 0
-0.00019135, -0.00121596, 0.00000000,  0, 4.26720285, 0
-0.00028313, -0.00127631, 0.00000000,  0, 4.29160404, 0
-0.00045502, -0.00139766, 0.00000000,  0, 4.31704998, 0
-0.00054156, -0.00145268, 0.00000000,  0, 4.34281588, 0
-0.00066633, -0.00152636, 0.00000000,  0, 4.36729884, 0
-0.00068882, -0.00154052, 0.00000000,  0, 4.39197206, 0
-0.00067081, -0.00153621, 0.00000000,  0, 4.41659594, 0
-0.00059795, -0.00151483, 0.00000000,  0, 4.44258094, 0
-0.00049996, -0.00148062, 0.00000000,  0, 4.46990299, 0
-0.00041525, -0.00144012, 0.00000000,  0, 4.49764490, 0
-0.00026360, -0.00135012, 0.00000000,  0, 4.52337885, 0
-0.00015033, -0.00127381, 0.00000000,  0, 4.54842496, 0
0.00002105, -0.00116193, 0.00000000,  0, 4.57590985, 0
0.00018779, -0.00104173, 0.00000000,  0, 4.60096288, 0
0.00030481, -0.00095011, 0.00000000,  0, 4.62583399, 0
0.00041901, -0.00086527, 0.00000000,  0, 4.64941907, 0
0.00059309, -0.00073258, 0.00000000,  0, 4.68218493, 0
0.00061626, -0.00071541, 0.00000000,  0, 4.71654201, 0
0.00064202, -0.00069186, 0.00000000,  0, 4.74139285, 0
0.00066300, -0.00067313, 0.00000000,  0, 4.76493907, 0
0.00068874, -0.00065543, 0.00000000,  0, 4.79213285, 0
0.00074635, -0.00061248, 0.00000000,  0, 4.81893992, 0
0.00083070, -0.00055223, 0.00000000,  0, 4.84485888, 0
0.00086711, -0.00052268, 0.00000000,  0, 4.86821198, 0
0.00097719, -0.00042113, 0.00000000,  0, 4.89667892, 0
0.00102354, -0.00037728, 0.00000000,  0, 4.92318702, 0
0.00108511, -0.00031217, 0.00000000,  0, 4.94977689, 0
0.00111153, -0.00027395, 0.00000000,  0, 4.97566891, 0
0.00105716, -0.00029523, 0.00000000,  0, 5.00086284, 0
0.00100137, -0.00032238, 0.00000000,  0, 5.02395201, 0
0.00092454, -0.00036494, 0.00000000,  0, 5.04657197, 0
0.00074171, -0.00047450, 0.00000000,  0, 5.07148504, 0
0.00061060, -0.00057005, 0.00000000,  0, 5.09668899, 0
0.00039759, -0.00073901, 0.00000000,  0, 5.12362289, 0
0.00015403, -0.00090987, 0.00000000,  0, 5.15608692, 0
-0.00006038, -0.00102709, 0.00000000,  0, 5.19449496, 0
-0.00014430, -0.00105656, 0.00000000,  0, 5.23283887, 0
-0.00018071, -0.00102752, 0.00000000,  0, 5.27144790, 0
-0.00020876, -0.00102490, 0.00000000,  0, 5.30527091, 0
-0.00025321, -0.00105314, 0.00000000,  0, 5.32793403, 0
-0.00032971, -0.00109891, 0.00000000,  0, 5.35558891, 0
-0.00038199, -0.00112475, 0.00000000,  0, 5.38439894, 0
-0.00043653, -0.00114757, 0.00000000,  0, 5.41165090, 0
-0.00043549, -0.00109069, 0.00000000,  0, 5.43665195, 0
-0.00040047, -0.00102936, 0.00000000,  0, 5.47083688, 0
-0.00033471, -0.00093600, 0.00000000,  0, 5.50837898, 0
-0.00029497, -0.00090385, 0.00000000,  0, 5.54622889, 0
-0.00025869, -0.00088115, 0.00000000,  0, 5.58236003, 0
-0.00027565, -0.00090901, 0.00000000,  0, 5.60687089, 0
-0.00036860, -0.00102166, 0.00000000,  0, 5.63155890, 0
-0.00040521, -0.00107868, 0.00000000,  0, 5.65436387, 0
-0.00041257, -0.00110201, 0.00000000,  0, 5.67543387, 0
-0.00038699, -0.00110140, 0.00000000,  0, 5.70632792, 0
-0.00040857, -0.00111924, 0.00000000,  0, 5.73421288, 0
-0.00045113, -0.00116358, 0.00000000,  0, 5.76995301, 0
-0.00041673, -0.00114536, 0.00000000,  0, 5.80464697, 0
-0.00036736, -0.00110170, 0.00000000,  0, 5.83210492, 0
-0.00032883, -0.00108637, 0.00000000,  0, 5.85884500, 0
-0.00028120, -0.00106235, 0.00000000,  0, 5.88315487, 0
-0.00017677, -0.00099704, 0.00000000,  0, 5.90807295, 0
-0.00007346, -0.00091198, 0.00000000,  0, 5.93931198, 0
-0.00002280, -0.00086514, 0.00000000,  0, 5.96654987, 0
-0.00003847, -0.00087168, 0.00000000,  0, 5.99312091, 0
-0.00008308, -0.00089460, 0.00000000,  0, 6.01698494, 0
-0.00009284, -0.00090041, 0.00000000,  0, 6.04380298, 0
-0.00006479, -0.00087371, 0.00000000,  0, 6.07195687, 0
-0.00007847, -0.00087402, 0.00000000,  0, 6.10693693, 0
-0.00002269, -0.00083317, 0.00000000,  0, 6.13366699, 0
0.00001550, -0.00083848, 0.00000000,  0, 6.16183090, 0
-0.00003823, -0.00090518, 0.00000000,  0, 6.19045091, 0
-0.00009541, -0.00096224, 0.00000000,  0, 6.21653295, 0
-0.00015699, -0.00102374, 0.00000000,  0, 6.24066997, 0
-0.00026239, -0.00112026, 0.00000000,  0, 6.26920605, 0
-0.00031718, -0.00116179, 0.00000000,  0, 6.29583406, 0
-0.00031124, -0.00114938, 0.00000000,  0, 6.32021999, 0
-0.00032801, -0.00116343, 0.00000000,  0, 6.34569287, 0
-0.00030547, -0.00114984, 0.00000000,  0, 6.37674999, 0
-0.00029073, -0.00113958, 0.00000000,  0, 6.40334606, 0
-0.00023290, -0.00111245, 0.00000000,  0, 6.42960501, 0
-0.00017927, -0.00109179, 0.00000000,  0, 6.45764303, 0
-0.00011215, -0.00105820, 0.00000000,  0, 6.48467684, 0
-0.00005420, -0.00103419, 0.00000000,  0, 6.51099205, 0
-0.00007187, -0.00105191, 0.00000000,  0, 6.53426194, 0
-0.00012020, -0.00110901, 0.00000000,  0, 6.55991387, 0
-0.00019030, -0.00118062, 0.00000000,  0, 6.59170389, 0
-0.00022594, -0.00122859, 0.00000000,  0, 6.62983704, 0
-0.00018613, -0.00122319, 0.00000000,  0, 6.66749501, 0
-0.00011143, -0.00121334, 0.00000000,  0, 6.70546699, 0
-0.00014699, -0.00124893, 0.00000000,  0, 6.73785686, 0
-0.00015521, -0.00125663, 0.00000000,  0, 6.77056885, 0
-0.00020917, -0.00128477, 0.00000000,  0, 6.79608297, 0
-0.00028142, -0.00131725, 0.00000000,  0, 6.81869507, 0
-0.00032920, -0.00131178, 0.00000000,  0, 6.84708405, 0
-0.00039603, -0.00132725, 0.00000000,  0, 6.87347293, 0
-0.00039407, -0.00129948, 0.00000000,  0, 6.89835405, 0
-0.00036097, -0.00124597, 0.00000000,  0, 6.92117405, 0
-0.00027732, -0.00114901, 0.00000000,  0, 6.94679499, 0
-0.00021419, -0.00107553, 0.00000000,  0, 6.97099495, 0
-0.00015450, -0.00101190, 0.00000000,  0, 6.99536490, 0
-0.00015773, -0.00101565, 0.00000000,  0, 7.01848388, 0
-0.00019186, -0.00103990, 0.00000000,  0, 7.04668498, 0
-0.00026686, -0.00107752, 0.00000000,  0, 7.07800007, 0
-0.00030410, -0.00109183, 0.00000000,  0, 7.10538602, 0
-0.00034900, -0.00109614, 0.00000000,  0, 7.13267994, 0
-0.00043080, -0.00113314, 0.00000000,  0, 7.15902591, 0
-0.00044901, -0.00112877, 0.00000000,  0, 7.18742990, 0
-0.00046429, -0.00111839, 0.00000000,  0, 7.21463490, 0
-0.00061526, -0.00121936, 0.00000000,  0, 7.25072789, 0
-0.00070122, -0.00129239, 0.00000000,  0, 7.27455997, 0
-0.00083406, -0.00141048, 0.00000000,  0, 7.30739689, 0
-0.00086781, -0.00143893, 0.00000000,  0, 7.33314300, 0
-0.00084631, -0.00142236, 0.00000000,  0, 7.35761285, 0
-0.00080208, -0.00138387, 0.00000000,  0, 7.38884306, 0
-0.00073028, -0.00132994, 0.00000000,  0, 7.41514206, 0
-0.00066657, -0.00128781, 0.00000000,  0, 7.43798900, 0
-0.00057333, -0.00122239, 0.00000000,  0, 7.46128297, 0
-0.00042644, -0.00111658, 0.00000000,  0, 7.48538899, 0
-0.00035001, -0.00105682, 0.00000000,  0, 7.51417494, 0
-0.00021270, -0.00097092, 0.00000000,  0, 7.54857588, 0
-0.00010558, -0.00089882, 0.00000000,  0, 7.58484006, 0
-0.00008869, -0.00088712, 0.00000000,  0, 7.61228490, 0
-0.00013084, -0.00092209, 0.00000000,  0, 7.63527703, 0
-0.00019175, -0.00097565, 0.00000000,  0, 7.66432405, 0
-0.00020480, -0.00099646, 0.00000000,  0, 7.68921089, 0
-0.00024266, -0.00103184, 0.00000000,  0, 7.71359587, 0
-0.00028272, -0.00107268, 0.00000000,  0, 7.73881102, 0
-0.00026365, -0.00106686, 0.00000000,  0, 7.76010203, 0
-0.00021893, -0.00104268, 0.00000000,  0, 7.78426695, 0
-0.00012844, -0.00097948, 0.00000000,  0, 7.81597304, 0
0.00001798, -0.00085715, 0.00000000,  0, 7.85214996, 0
0.00009900, -0.00078443, 0.00000000,  0, 7.87703300, 0
0.00022521, -0.00066382, 0.00000000,  0, 7.90805507, 0
0.00032342, -0.00055590, 0.00000000,  0, 7.94584990, 0
0.00037643, -0.00050823, 0.00000000,  0, 7.98413706, 0
0.00043357, -0.00047019, 0.00000000,  0, 8.02211905, 0
0.00051394, -0.00042554, 0.00000000,  0, 8.05812192, 0
0.00056211, -0.00036995, 0.00000000,  0, 8.08592200, 0
0.00059295, -0.00033536, 0.00000000,  0, 8.10929585, 0
0.00060840, -0.00030426, 0.00000000,  0, 8.13371491, 0
0.00058284, -0.00028834, 0.00000000,  0, 8.15955186, 0
0.00051640, -0.00032852, 0.00000000,  0, 8.18466306, 0
0.00031538, -0.00047722, 0.00000000,  0, 8.21917486, 0
0.00022971, -0.00054372, 0.00000000,  0, 8.24224496, 0
0.00009471, -0.00064469, 0.00000000,  0, 8.26960588, 0
0.00005092, -0.00065880, 0.00000000,  0, 8.29771996, 0
0.00003374, -0.00062375, 0.00000000,  0, 8.32267189, 0
-0.00001610, -0.00064168, 0.00000000,  0, 8.34919190, 0
-0.00008086, -0.00068178, 0.00000000,  0, 8.37729406, 0
-0.00006921, -0.00066394, 0.00000000,  0, 8.40157390, 0
-0.00008794, -0.00066089, 0.00000000,  0, 8.42719197, 0
-0.00005331, -0.00059798, 0.00000000,  0, 8.45553899, 0
-0.00001615, -0.00051244, 0.00000000,  0, 8.48586988, 0
-0.00005710, -0.00049047, 0.00000000,  0, 8.51709604, 0
-0.00013792, -0.00050533, 0.00000000,  0, 8.54493999, 0
-0.00022692, -0.00051642, 0.00000000,  0, 8.57824397, 0
-0.00034348, -0.00055445, 0.00000000,  0, 8.60552597, 0
-0.00036707, -0.00053681, 0.00000000,  0, 8.62942386, 0
-0.00036198, -0.00049962, 0.00000000,  0, 8.65530896, 0
-0.00036966, -0.00047826, 0.00000000,  0, 8.68513298, 0
-0.00031722, -0.00041419, 0.00000000,  0, 8.71392584, 0
-0.00020235, -0.00032639, 0.00000000,  0, 8.75054288, 0
-0.00012480, -0.00026333, 0.00000000,  0, 8.78004003, 0
-0.00012157, -0.00025742, 0.00000000,  0, 8.80555487, 0
-0.00018880, -0.00031654, 0.00000000,  0, 8.83120394, 0
-0.00028131, -0.00039339, 0.00000000,  0, 8.85617399, 0
-0.00040314, -0.00049797, 0.00000000,  0, 8.88411689, 0
-0.00045832, -0.00054921, 0.00000000,  0, 8.90874887, 0
-0.00053282, -0.00062064, 0.00000000,  0, 8.93684506, 0
-0.00053308, -0.00062959, 0.00000000,  0, 8.95853496, 0
-0.00058654, -0.00068784, 0.00000000,  0, 8.98242998, 0
-0.00062270, -0.00072568, 0.00000000,  0, 9.00865698, 0
-0.00061561, -0.00075062, 0.00000000,  0, 9.03346491, 0
-0.00062521, -0.00077686, 0.00000000,  0, 9.06512690, 0
-0.00056579, -0.00072961, 0.00000000,  0, 9.10370302, 0
-0.00047419, -0.00065932, 0.00000000,  0, 9.13827896, 0
-0.00037759, -0.00058763, 0.00000000,  0, 9.16686487, 0
-0.00029612, -0.00053130, 0.00000000,  0, 9.19085002, 0
-0.00022975, -0.00050188, 0.00000000,  0, 9.21447992, 0
-0.00018924, -0.00051633, 0.00000000,  0, 9.23903894, 0
-0.00012157, -0.00049737, 0.00000000,  0, 9.26817584, 0
-0.00005794, -0.00045382, 0.00000000,  0, 9.29147196, 0
-0.00000550, -0.00042489, 0.00000000,  0, 9.31681299, 0
0.00000772, -0.00043799, 0.00000000,  0, 9.34554100, 0
-0.00002738, -0.00050250, 0.00000000,  0, 9.37243986, 0
-0.00008606, -0.00058608, 0.00000000,  0, 9.40015388, 0
-0.00011683, -0.00064371, 0.00000000,  0, 9.43560290, 0
-0.00015590, -0.00068402, 0.00000000,  0, 9.46388292, 0
-0.00014025, -0.00067530, 0.00000000,  0, 9.48854685, 0
-0.00011088, -0.00065354, 0.00000000,  0, 9.51206994, 0
-0.00013943, -0.00068596, 0.00000000,  0, 9.53460383, 0
-0.00019000, -0.00073578, 0.00000000,  0, 9.55911088, 0
-0.00025337, -0.00080524, 0.00000000,  0, 9.58559895, 0
-0.00028882, -0.00086138, 0.00000000,  0, 9.61154485, 0
-0.00030713, -0.00090796, 0.00000000,  0, 9.63811493, 0
-0.00034999, -0.00097025, 0.00000000,  0, 9.66821504, 0
-0.00045782, -0.00105503, 0.00000000,  0, 9.70527792, 0
-0.00054598, -0.00111770, 0.00000000,  0, 9.74203205, 0
-0.00066035, -0.00119758, 0.00000000,  0, 9.77912784, 0
-0.00073362, -0.00124558, 0.00000000,  0, 9.80615401, 0
-0.00072991, -0.00122955, 0.00000000,  0, 9.83162594, 0
-0.00066947, -0.00117165, 0.00000000,  0, 9.85708284, 0
-0.00060291, -0.00111675, 0.00000000,  0, 9.88336587, 0
-0.00047095, -0.00100420, 0.00000000,  0, 9.91267085, 0
-0.00036318, -0.00091794, 0.00000000,  0, 9.93744898, 0
-0.00017781, -0.00076529, 0.00000000,  0, 9.96403503, 0
-0.00005706, -0.00066935, 0.00000000,  0, 9.98572397, 0
0.00008655, -0.00055661, 0.00000000,  0, 10.01714087, 0
0.00018150, -0.00048323, 0.00000000,  0, 10.04240489, 0
0.00022709, -0.00045411, 0.00000000,  0, 10.07002592, 0
0.00033177, -0.00037586, 0.00000000,  0, 10.09917188, 0
0.00038937, -0.00032331, 0.00000000,  0, 10.12196589, 0
0.00044467, -0.00026793, 0.00000000,  0, 10.14915895, 0
0.00052058, -0.00017239, 0.00000000,  0, 10.17832899, 0
0.00053028, -0.00014086, 0.00000000,  0, 10.20185804, 0
0.00049664, -0.00013178, 0.00000000,  0, 10.22478390, 0
0.00042809, -0.00016639, 0.00000000,  0, 10.25066686, 0
0.00032566, -0.00019894, 0.00000000,  0, 10.27579594, 0
0.00023263, -0.00024292, 0.00000000,  0, 10.30298996, 0
0.00010684, -0.00030681, 0.00000000,  0, 10.32599401, 0
0.00007275, -0.00032102, 0.00000000,  0, 10.35018086, 0
0.00003278, -0.00033790, 0.00000000,  0, 10.37795091, 0
-0.00003021, -0.00038527, 0.00000000,  0, 10.40350199, 0
-0.00006794, -0.00041699, 0.00000000,  0, 10.43182397, 0
-0.00012079, -0.00045865, 0.00000000,  0, 10.45569706, 0
-0.00020617, -0.00053615, 0.00000000,  0, 10.48309898, 0
-0.00027162, -0.00058795, 0.00000000,  0, 10.51059484, 0
-0.00039286, -0.00068697, 0.00000000,  0, 10.54098487, 0
-0.00047829, -0.00076358, 0.00000000,  0, 10.56374097, 0
-0.00055708, -0.00085531, 0.00000000,  0, 10.58810496, 0
-0.00068996, -0.00100793, 0.00000000,  0, 10.61456490, 0
-0.00074794, -0.00110987, 0.00000000,  0, 10.64182091, 0
-0.00074494, -0.00115318, 0.00000000,  0, 10.66656184, 0
-0.00072570, -0.00118383, 0.00000000,  0, 10.68900800, 0
-0.00063827, -0.00118426, 0.00000000,  0, 10.72220302, 0
-0.00059332, -0.00116984, 0.00000000,  0, 10.74886203, 0
-0.00051751, -0.00112834, 0.00000000,  0, 10.77200294, 0
-0.00037756, -0.00104517, 0.00000000,  0, 10.80032086, 0
-0.00020941, -0.00093841, 0.00000000,  0, 10.82631397, 0
-0.00008441, -0.00085744, 0.00000000,  0, 10.84911203, 0
0.00012095, -0.00073409, 0.00000000,  0, 10.87498093, 0
0.00022887, -0.00067153, 0.00000000,  0, 10.90225387, 0
0.00033771, -0.00060389, 0.00000000,  0, 10.93071198, 0
0.00036384, -0.00058161, 0.00000000,  0, 10.95779800, 0
0.00037313, -0.00056271, 0.00000000,  0, 10.98758507, 0
0.00044004, -0.00047923, 0.00000000,  0, 11.02365804, 0
0.00049218, -0.00041143, 0.00000000,  0, 11.05580592, 0
0.00058644, -0.00034915, 0.00000000,  0, 11.08336496, 0
0.00062807, -0.00032800, 0.00000000,  0, 11.10681200, 0
0.00070137, -0.00027865, 0.00000000,  0, 11.13309288, 0
0.00081596, -0.00020020, 0.00000000,  0, 11.16093397, 0
0.00088188, -0.00016390, 0.00000000,  0, 11.18741894, 0
0.00091002, -0.00018749, 0.00000000,  0, 11.21768284, 0
0.00094916, -0.00020271, 0.00000000,  0, 11.25411296, 0
0.00091606, -0.00027048, 0.00000000,  0, 11.29160500, 0
0.00082151, -0.00037280, 0.00000000,  0, 11.32628584, 0
0.00077164, -0.00042197, 0.00000000,  0, 11.34899306, 0
0.00075904, -0.00044232, 0.00000000,  0, 11.37108397, 0
0.00072960, -0.00048421, 0.00000000,  0, 11.39986801, 0
0.00067666, -0.00054530, 0.00000000,  0, 11.42489600, 0
