0.00158273, -0.00059214, 0.00000000,  0, 2.16639400, 0
0.00159761, -0.00062934, 0.00000000,  0, 2.19222879, 0
0.00161354, -0.00067127, 0.00000000,  0, 2.21609187, 0
0.00162128, -0.00069299, 0.00000000,  0, 2.23875594, 0
0.00162695, -0.00071019, 0.00000000,  0, 2.26088881, 0
0.00163260, -0.00072970, 0.00000000,  0, 2.28783894, 0
0.00163503, -0.00073976, 0.00000000,  0, 2.31124592, 0
0.00163655, -0.00074318, 0.00000000,  0, 2.33318996, 0
0.00163736, -0.00073969, 0.00000000,  0, 2.35431099, 0
0.00163764, -0.00073381, 0.00000000,  0, 2.37697983, 0
0.00163727, -0.00071648, 0.00000000,  0, 2.40221381, 0
0.00163630, -0.00069192, 0.00000000,  0, 2.43320179, 0
0.00163430, -0.00068548, 0.00000000,  0, 2.46920180, 0
0.00163310, -0.00068338, 0.00000000,  0, 2.49426699, 0
0.00163182, -0.00068180, 0.00000000,  0, 2.51888394, 0
0.00162981, -0.00068010, 0.00000000,  0, 2.54342079, 0
0.00162841, -0.00067935, 0.00000000,  0, 2.56885982, 0
0.00162628, -0.00067869, 0.00000000,  0, 2.59522486, 0
0.00162485, -0.00067843, 0.00000000,  0, 2.61840582, 0
0.00162270, -0.00066927, 0.00000000,  0, 2.64506483, 0
0.00162128, -0.00066011, 0.00000000,  0, 2.67100096, 0
0.00161873, -0.00065023, 0.00000000,  0, 2.69311786, 0
0.00160654, -0.00065608, 0.00000000,  0, 2.71942282, 0
0.00159250, -0.00068185, 0.00000000,  0, 2.74816895, 0
0.00158186, -0.00071202, 0.00000000,  0, 2.77628088, 0
0.00157625, -0.00071922, 0.00000000,  0, 2.80078983, 0
0.00156942, -0.00071048, 0.00000000,  0, 2.82703495, 0
0.00156574, -0.00070415, 0.00000000,  0, 2.85396481, 0
0.00156124, -0.00069730, 0.00000000,  0, 2.87931895, 0
0.00155869, -0.00069002, 0.00000000,  0, 2.90270782, 0
0.00155645, -0.00067401, 0.00000000,  0, 2.92412782, 0
0.00155354, -0.00063777, 0.00000000,  0, 2.95211482, 0
0.00155102, -0.00060342, 0.00000000,  0, 2.97817397, 0
0.00154953, -0.00058683, 0.00000000,  0, 3.00505686, 0
0.00154750, -0.00055385, 0.00000000,  0, 3.02918482, 0
0.00154626, -0.00053346, 0.00000000,  0, 3.05280900, 0
0.00154507, -0.00050932, 0.00000000,  0, 3.07695293, 0
0.00154394, -0.00049012, 0.00000000,  0, 3.09730196, 0
0.00154236, -0.00046928, 0.00000000,  0, 3.12183285, 0
0.00154135, -0.00045885, 0.00000000,  0, 3.14744186, 0
0.00153943, -0.00044138, 0.00000000,  0, 3.18377995, 0
0.00153807, -0.00041952, 0.00000000,  0, 3.21189284, 0
0.00153719, -0.00040874, 0.00000000,  0, 3.23492193, 0
0.00153633, -0.00040030, 0.00000000,  0, 3.26137590, 0
0.00153509, -0.00038032, 0.00000000,  0, 3.28271079, 0
0.00153428, -0.00037652, 0.00000000,  0, 3.30919480, 0
0.00153310, -0.00037435, 0.00000000,  0, 3.33575797, 0
0.00153234, -0.00037339, 0.00000000,  0, 3.35908198, 0
0.00153159, -0.00037272, 0.00000000,  0, 3.38318777, 0
0.00153050, -0.00036714, 0.00000000,  0, 3.40478897, 0
0.00152979, -0.00035708, 0.00000000,  0, 3.42778993, 0
0.00152909, -0.00034913, 0.00000000,  0, 3.45303988, 0
0.00152808, -0.00034046, 0.00000000,  0, 3.47752094, 0
0.00152741, -0.00033624, 0.00000000,  0, 3.49958086, 0
0.00152109, -0.00033293, 0.00000000,  0, 3.52392197, 0
0.00150620, -0.00031909, 0.00000000,  0, 3.54757285, 0
0.00148909, -0.00030877, 0.00000000,  0, 3.57615590, 0
0.00146771, -0.00029492, 0.00000000,  0, 3.60332084, 0
0.00145251, -0.00027235, 0.00000000,  0, 3.63083887, 0
0.00144473, -0.00026733, 0.00000000,  0, 3.65727496, 0
0.00143844, -0.00026810, 0.00000000,  0, 3.67871499, 0
0.00143110, -0.00026914, 0.00000000,  0, 3.70704293, 0
0.00142574, -0.00027009, 0.00000000,  0, 3.73243999, 0
0.00142298, -0.00027239, 0.00000000,  0, 3.75462294, 0
0.00142070, -0.00028432, 0.00000000,  0, 3.77846479, 0
0.00141803, -0.00031201, 0.00000000,  0, 3.80633998, 0
0.00141595, -0.00034211, 0.00000000,  0, 3.83875299, 0
0.00141434, -0.00036897, 0.00000000,  0, 3.86972499, 0
0.00141305, -0.00039514, 0.00000000,  0, 3.89453197, 0
0.00141198, -0.00042315, 0.00000000,  0, 3.92556095, 0
0.00141138, -0.00044740, 0.00000000,  0, 3.95118284, 0
0.00141058, -0.00047849, 0.00000000,  0, 3.97571993, 0
0.00141011, -0.00050556, 0.00000000,  0, 3.99799681, 0
0.00140207, -0.00054717, 0.00000000,  0, 4.02710295, 0
0.00137640, -0.00057758, 0.00000000,  0, 4.05553389, 0
0.00136106, -0.00059227, 0.00000000,  0, 4.08239698, 0
0.00132546, -0.00062321, 0.00000000,  0, 4.10916901, 0
0.00129570, -0.00064229, 0.00000000,  0, 4.13445878, 0
0.00124312, -0.00067514, 0.00000000,  0, 4.15953088, 0
0.00120461, -0.00069153, 0.00000000,  0, 4.18616199, 0
0.00114272, -0.00072189, 0.00000000,  0, 4.21447182, 0
0.00107735, -0.00076147, 0.00000000,  0, 4.23885489, 0
0.00103233, -0.00078515, 0.00000000,  0, 4.26479888, 0
0.00096334, -0.00083048, 0.00000000,  0, 4.28974986, 0
0.00091657, -0.00085854, 0.00000000,  0, 4.31039381, 0
0.00087536, -0.00089255, 0.00000000,  0, 4.33572888, 0
0.00082827, -0.00094580, 0.00000000,  0, 4.36071396, 0
0.00080565, -0.00097138, 0.00000000,  0, 4.38354778, 0
0.00077864, -0.00099185, 0.00000000,  0, 4.40703678, 0
0.00074742, -0.00101586, 0.00000000,  0, 4.42813396, 0
0.00070664, -0.00106082, 0.00000000,  0, 4.45759177, 0
0.00067618, -0.00109567, 0.00000000,  0, 4.47944593, 0
0.00064255, -0.00113418, 0.00000000,  0, 4.50303483, 0
0.00062561, -0.00115359, 0.00000000,  0, 4.53041887, 0
0.00060662, -0.00117540, 0.00000000,  0, 4.55499983, 0
0.00059081, -0.00118634, 0.00000000,  0, 4.58062887, 0
0.00057404, -0.00119478, 0.00000000,  0, 4.60380483, 0
0.00055512, -0.00120421, 0.00000000,  0, 4.62728691, 0
0.00054591, -0.00120873, 0.00000000,  0, 4.65102792, 0
0.00053571, -0.00122706, 0.00000000,  0, 4.67864490, 0
0.00053076, -0.00123749, 0.00000000,  0, 4.70421290, 0
0.00053171, -0.00126140, 0.00000000,  0, 4.73043895, 0
0.00053874, -0.00128612, 0.00000000,  0, 4.75324678, 0
0.00055726, -0.00131429, 0.00000000,  0, 4.78071785, 0
0.00057027, -0.00132793, 0.00000000,  0, 4.80734992, 0
0.00058526, -0.00134324, 0.00000000,  0, 4.83204293, 0
0.00059286, -0.00134957, 0.00000000,  0, 4.85579085, 0
0.00060151, -0.00133711, 0.00000000,  0, 4.88383079, 0
0.00060796, -0.00131784, 0.00000000,  0, 4.91020989, 0
0.00061269, -0.00130399, 0.00000000,  0, 4.94739795, 0
0.00061721, -0.00129117, 0.00000000,  0, 4.98361087, 0
0.00061889, -0.00128657, 0.00000000,  0, 5.00851488, 0
0.00062090, -0.00128125, 0.00000000,  0, 5.03703594, 0
0.00062250, -0.00127721, 0.00000000,  0, 5.06336188, 0
0.00062338, -0.00126662, 0.00000000,  0, 5.09236383, 0
0.00062450, -0.00124952, 0.00000000,  0, 5.11810684, 0
0.00062543, -0.00121762, 0.00000000,  0, 5.14749885, 0
0.00062623, -0.00117429, 0.00000000,  0, 5.17532492, 0
0.00062670, -0.00114953, 0.00000000,  0, 5.20029187, 0
0.00062713, -0.00112102, 0.00000000,  0, 5.22259879, 0
0.00062754, -0.00108806, 0.00000000,  0, 5.24516392, 0
0.00062811, -0.00103295, 0.00000000,  0, 5.27167892, 0
0.00062846, -0.00099283, 0.00000000,  0, 5.29516196, 0
0.00062895, -0.00094398, 0.00000000,  0, 5.31810093, 0
0.00062927, -0.00090784, 0.00000000,  0, 5.33851480, 0
0.00062957, -0.00086899, 0.00000000,  0, 5.36102581, 0
0.00062986, -0.00083002, 0.00000000,  0, 5.38248897, 0
0.00063015, -0.00079820, 0.00000000,  0, 5.40634584, 0
0.00063042, -0.00076273, 0.00000000,  0, 5.42645478, 0
0.00063082, -0.00071889, 0.00000000,  0, 5.44997978, 0
0.00063108, -0.00068895, 0.00000000,  0, 5.47321081, 0
0.00063133, -0.00066247, 0.00000000,  0, 5.49618387, 0
0.00063158, -0.00063149, 0.00000000,  0, 5.51892686, 0
0.00063194, -0.00057786, 0.00000000,  0, 5.54516888, 0
0.00063217, -0.00053898, 0.00000000,  0, 5.56913090, 0
0.00063251, -0.00048682, 0.00000000,  0, 5.59396100, 0
0.00063274, -0.00045223, 0.00000000,  0, 5.61744499, 0
0.00063306, -0.00041059, 0.00000000,  0, 5.64459181, 0
0.00063327, -0.00038992, 0.00000000,  0, 5.66567588, 0
0.00063348, -0.00037355, 0.00000000,  0, 5.69035387, 0
0.00061446, -0.00035561, 0.00000000,  0, 5.71834898, 0
0.00058059, -0.00034276, 0.00000000,  0, 5.74643588, 0
0.00055105, -0.00033661, 0.00000000,  0, 5.77197194, 0
0.00048775, -0.00031676, 0.00000000,  0, 5.79851699, 0
0.00041805, -0.00028012, 0.00000000,  0, 5.82662177, 0
0.00037100, -0.00024986, 0.00000000,  0, 5.85300589, 0
0.00029984, -0.00020692, 0.00000000,  0, 5.87991691, 0
0.00022628, -0.00016044, 0.00000000,  0, 5.91484284, 0
0.00015417, -0.00010682, 0.00000000,  0, 5.94424391, 0
0.00010586, -0.00006808, 0.00000000,  0, 5.96672893, 0
0.00003356, -0.00000651, 0.00000000,  0, 5.98937392, 0
-0.00001471, 0.00002721, 0.00000000,  0, 6.01292396, 0
-0.00008479, 0.00008094, 0.00000000,  0, 6.04068780, 0
-0.00012149, 0.00011987, 0.00000000,  0, 6.06262493, 0
-0.00015054, 0.00016082, 0.00000000,  0, 6.08778381, 0
-0.00018174, 0.00023048, 0.00000000,  0, 6.11120582, 0
-0.00019758, 0.00028025, 0.00000000,  0, 6.13649988, 0
-0.00020992, 0.00031940, 0.00000000,  0, 6.16044688, 0
-0.00022360, 0.00036348, 0.00000000,  0, 6.18832898, 0
-0.00023299, 0.00040760, 0.00000000,  0, 6.21640992, 0
-0.00023740, 0.00044194, 0.00000000,  0, 6.23952985, 0
-0.00024193, 0.00047957, 0.00000000,  0, 6.26879478, 0
-0.00023629, 0.00050649, 0.00000000,  0, 6.29445291, 0
-0.00022844, 0.00051951, 0.00000000,  0, 6.32065296, 0
-0.00022208, 0.00052954, 0.00000000,  0, 6.34364581, 0
-0.00021442, 0.00054082, 0.00000000,  0, 6.37133098, 0
-0.00019376, 0.00054796, 0.00000000,  0, 6.39690995, 0
-0.00018301, 0.00055132, 0.00000000,  0, 6.42296600, 0
-0.00017059, 0.00056311, 0.00000000,  0, 6.45038795, 0
-0.00015706, 0.00057376, 0.00000000,  0, 6.47221494, 0
-0.00014232, 0.00057611, 0.00000000,  0, 6.49521780, 0
-0.00012547, 0.00057144, 0.00000000,  0, 6.51974797, 0
-0.00011710, 0.00056889, 0.00000000,  0, 6.54589701, 0
-0.00010736, 0.00056563, 0.00000000,  0, 6.57011580, 0
-0.00010228, 0.00056374, 0.00000000,  0, 6.59333777, 0
-0.00008963, 0.00056127, 0.00000000,  0, 6.62320399, 0
-0.00006028, 0.00055910, 0.00000000,  0, 6.65196395, 0
-0.00003187, 0.00055718, 0.00000000,  0, 6.68493795, 0
0.00000908, 0.00055544, 0.00000000,  0, 6.71343493, 0
0.00003464, 0.00055436, 0.00000000,  0, 6.74010682, 0
0.00006407, 0.00055282, 0.00000000,  0, 6.76427078, 0
0.00007849, 0.00055185, 0.00000000,  0, 6.78793979, 0
0.00009464, 0.00055047, 0.00000000,  0, 6.81452489, 0
0.00010635, 0.00054916, 0.00000000,  0, 6.84406185, 0
0.00011236, 0.00054831, 0.00000000,  0, 6.87266397, 0
0.00011922, 0.00053416, 0.00000000,  0, 6.90057492, 0
0.00012404, 0.00050594, 0.00000000,  0, 6.92553377, 0
0.00012653, 0.00049147, 0.00000000,  0, 6.94768190, 0
0.00012942, 0.00047477, 0.00000000,  0, 6.98016787, 0
0.00013152, 0.00046277, 0.00000000,  0, 7.00699997, 0
0.00013262, 0.00045653, 0.00000000,  0, 7.02798796, 0
0.00013352, 0.00045152, 0.00000000,  0, 7.05506396, 0
0.00013457, 0.00043094, 0.00000000,  0, 7.08229280, 0
0.00013538, 0.00041541, 0.00000000,  0, 7.11098385, 0
0.00013603, 0.00040403, 0.00000000,  0, 7.14353085, 0
0.00013669, 0.00039366, 0.00000000,  0, 7.17825794, 0
0.00013707, 0.00038833, 0.00000000,  0, 7.21519589, 0
0.00013741, 0.00038433, 0.00000000,  0, 7.24092388, 0
0.00013760, 0.00038226, 0.00000000,  0, 7.26551294, 0
0.00013778, 0.00038053, 0.00000000,  0, 7.28826499, 0
0.00012585, 0.00036627, 0.00000000,  0, 7.31349683, 0
0.00011750, 0.00035664, 0.00000000,  0, 7.33663678, 0
0.00011091, 0.00034895, 0.00000000,  0, 7.36049080, 0
0.00010338, 0.00033999, 0.00000000,  0, 7.39111900, 0
0.00009818, 0.00033362, 0.00000000,  0, 7.41424084, 0
0.00009562, 0.00033037, 0.00000000,  0, 7.44136691, 0
0.00009271, 0.00032652, 0.00000000,  0, 7.46637797, 0
0.00008091, 0.00032460, 0.00000000,  0, 7.49019885, 0
0.00006706, 0.00030814, 0.00000000,  0, 7.51492095, 0
0.00005728, 0.00029516, 0.00000000,  0, 7.54534197, 0
0.00005233, 0.00028851, 0.00000000,  0, 7.57160592, 0
0.00004676, 0.00028085, 0.00000000,  0, 7.59901881, 0
0.00004307, 0.00027558, 0.00000000,  0, 7.62653995, 0
0.00004452, 0.00026952, 0.00000000,  0, 7.65395188, 0
0.00005705, 0.00025180, 0.00000000,  0, 7.68128181, 0
0.00006337, 0.00024287, 0.00000000,  0, 7.70605588, 0
0.00007072, 0.00023254, 0.00000000,  0, 7.73325586, 0
0.00007435, 0.00022745, 0.00000000,  0, 7.75469685, 0
0.00007849, 0.00020785, 0.00000000,  0, 7.78202295, 0
0.00008146, 0.00019247, 0.00000000,  0, 7.81572700, 0
0.00008365, 0.00016849, 0.00000000,  0, 7.84892392, 0
0.00008563, 0.00012466, 0.00000000,  0, 7.88253784, 0
0.00008667, 0.00010282, 0.00000000,  0, 7.91457987, 0
0.00008746, 0.00008696, 0.00000000,  0, 7.94379091, 0
0.00008788, 0.00007919, 0.00000000,  0, 7.96864486, 0
0.00008839, 0.00005856, 0.00000000,  0, 7.99695492, 0
0.00008879, 0.00004003, 0.00000000,  0, 8.02623487, 0
0.00008911, 0.00002709, 0.00000000,  0, 8.06059384, 0
0.00008937, 0.00001783, 0.00000000,  0, 8.09389186, 0
0.00008959, 0.00001151, 0.00000000,  0, 8.11937499, 0
0.00008972, 0.00000838, 0.00000000,  0, 8.14479899, 0
0.00008990, 0.00000486, 0.00000000,  0, 8.17170882, 0
0.00009005, 0.00000244, 0.00000000,  0, 8.20321488, 0
0.00009024, 0.00000033, 0.00000000,  0, 8.24149895, 0
0.00007922, 0.00002119, 0.00000000,  0, 8.27907801, 0
0.00005934, 0.00003829, 0.00000000,  0, 8.30545497, 0
0.00003361, 0.00008413, 0.00000000,  0, 8.33294392, 0
0.00001276, 0.00013842, 0.00000000,  0, 8.35969996, 0
-0.00001860, 0.00022833, 0.00000000,  0, 8.38381481, 0
-0.00004004, 0.00029221, 0.00000000,  0, 8.41068482, 0
-0.00006412, 0.00038905, 0.00000000,  0, 8.43974090, 0
-0.00008495, 0.00049341, 0.00000000,  0, 8.46759796, 0
-0.00012899, 0.00059867, 0.00000000,  0, 8.49585199, 0
-0.00015981, 0.00068389, 0.00000000,  0, 8.52192783, 0
-0.00019574, 0.00080774, 0.00000000,  0, 8.54628491, 0
-0.00022393, 0.00088114, 0.00000000,  0, 8.56738997, 0
-0.00025654, 0.00094950, 0.00000000,  0, 8.59029293, 0
-0.00027658, 0.00104446, 0.00000000,  0, 8.61769295, 0
-0.00028567, 0.00112717, 0.00000000,  0, 8.64755082, 0
-0.00030273, 0.00120083, 0.00000000,  0, 8.67158198, 0
-0.00032664, 0.00131134, 0.00000000,  0, 8.69826889, 0
-0.00032751, 0.00137837, 0.00000000,  0, 8.72571182, 0
-0.00036199, 0.00149033, 0.00000000,  0, 8.75078082, 0
-0.00038796, 0.00156684, 0.00000000,  0, 8.77148581, 0
-0.00040864, 0.00163773, 0.00000000,  0, 8.79825091, 0
-0.00043854, 0.00173522, 0.00000000,  0, 8.82180595, 0
-0.00045948, 0.00180205, 0.00000000,  0, 8.84415293, 0
-0.00047629, 0.00187501, 0.00000000,  0, 8.86939597, 0
-0.00049486, 0.00198346, 0.00000000,  0, 8.89420795, 0
-0.00050378, 0.00204000, 0.00000000,  0, 8.91845679, 0
-0.00050107, 0.00211926, 0.00000000,  0, 8.94451499, 0
-0.00049680, 0.00216899, 0.00000000,  0, 8.96831083, 0
-0.00047767, 0.00220946, 0.00000000,  0, 9.00123382, 0
-0.00045425, 0.00223827, 0.00000000,  0, 9.02675390, 0
-0.00042968, 0.00224342, 0.00000000,  0, 9.04968190, 0
-0.00039712, 0.00223154, 0.00000000,  0, 9.07912183, 0
-0.00035397, 0.00220573, 0.00000000,  0, 9.10527682, 0
-0.00032034, 0.00218712, 0.00000000,  0, 9.12917185, 0
-0.00027369, 0.00215697, 0.00000000,  0, 9.15643001, 0
-0.00024183, 0.00214176, 0.00000000,  0, 9.17911887, 0
-0.00020649, 0.00212137, 0.00000000,  0, 9.20318699, 0
-0.00016103, 0.00209254, 0.00000000,  0, 9.22719693, 0
-0.00012799, 0.00206736, 0.00000000,  0, 9.25210786, 0
-0.00007661, 0.00201975, 0.00000000,  0, 9.28289986, 0
-0.00004855, 0.00197368, 0.00000000,  0, 9.31555080, 0
-0.00001961, 0.00192517, 0.00000000,  0, 9.33947086, 0
0.00000589, 0.00188831, 0.00000000,  0, 9.36630392, 0
0.00003434, 0.00183854, 0.00000000,  0, 9.39436579, 0
0.00005516, 0.00180254, 0.00000000,  0, 9.42052698, 0
0.00006520, 0.00178059, 0.00000000,  0, 9.44720078, 0
0.00007658, 0.00174208, 0.00000000,  0, 9.47144198, 0
0.00008230, 0.00172076, 0.00000000,  0, 9.49666691, 0
0.00008240, 0.00169728, 0.00000000,  0, 9.52055693, 0
0.00007083, 0.00169001, 0.00000000,  0, 9.54779887, 0
0.00004912, 0.00168057, 0.00000000,  0, 9.57355881, 0
0.00003841, 0.00167156, 0.00000000,  0, 9.59781384, 0
0.00002283, 0.00166408, 0.00000000,  0, 9.61909890, 0
-0.00001263, 0.00166716, 0.00000000,  0, 9.64486480, 0
-0.00003250, 0.00166041, 0.00000000,  0, 9.66908884, 0
-0.00005899, 0.00165667, 0.00000000,  0, 9.69406986, 0
-0.00008041, 0.00166268, 0.00000000,  0, 9.71737194, 0
-0.00010459, 0.00166176, 0.00000000,  0, 9.74410987, 0
-0.00011667, 0.00164897, 0.00000000,  0, 9.76687288, 0
-0.00014127, 0.00162774, 0.00000000,  0, 9.79788685, 0
-0.00016311, 0.00159845, 0.00000000,  0, 9.83471489, 0
-0.00018721, 0.00158516, 0.00000000,  0, 9.85716581, 0
-0.00020409, 0.00158327, 0.00000000,  0, 9.88067889, 0
-0.00022394, 0.00158169, 0.00000000,  0, 9.90604877, 0
-0.00025326, 0.00157973, 0.00000000,  0, 9.93042588, 0
-0.00026728, 0.00156832, 0.00000000,  0, 9.95387793, 0
-0.00027848, 0.00155868, 0.00000000,  0, 9.97612691, 0
-0.00028746, 0.00155086, 0.00000000,  0, 9.99745488, 0
-0.00029750, 0.00152889, 0.00000000,  0, 10.02376390, 0
-0.00031072, 0.00151096, 0.00000000,  0, 10.05485988, 0
-0.00032954, 0.00149776, 0.00000000,  0, 10.08721781, 0
-0.00034248, 0.00147079, 0.00000000,  0, 10.11440492, 0
-0.00034611, 0.00144518, 0.00000000,  0, 10.13919592, 0
-0.00034516, 0.00140454, 0.00000000,  0, 10.16283584, 0
-0.00035079, 0.00138412, 0.00000000,  0, 10.18655992, 0
-0.00035520, 0.00136253, 0.00000000,  0, 10.21128178, 0
-0.00036013, 0.00132027, 0.00000000,  0, 10.23772287, 0
-0.00036248, 0.00128641, 0.00000000,  0, 10.25836492, 0
-0.00036430, 0.00125772, 0.00000000,  0, 10.28179598, 0
-0.00036692, 0.00121270, 0.00000000,  0, 10.30434680, 0
-0.00037864, 0.00119870, 0.00000000,  0, 10.32882094, 0
-0.00041122, 0.00120314, 0.00000000,  0, 10.35684180, 0
-0.00043933, 0.00121305, 0.00000000,  0, 10.38351989, 0
-0.00049735, 0.00123251, 0.00000000,  0, 10.40678978, 0
-0.00055053, 0.00125435, 0.00000000,  0, 10.43114281, 0
-0.00064658, 0.00130876, 0.00000000,  0, 10.45710683, 0
-0.00072969, 0.00135117, 0.00000000,  0, 10.48435378, 0
-0.00087951, 0.00142127, 0.00000000,  0, 10.50683999, 0
-0.00100281, 0.00148960, 0.00000000,  0, 10.53098893, 0
-0.00114230, 0.00156702, 0.00000000,  0, 10.55545783, 0
-0.00137254, 0.00170928, 0.00000000,  0, 10.58090281, 0
-0.00153605, 0.00181683, 0.00000000,  0, 10.60679793, 0
-0.00178496, 0.00199374, 0.00000000,  0, 10.63059688, 0
-0.00194450, 0.00211879, 0.00000000,  0, 10.65345383, 0
-0.00211829, 0.00224832, 0.00000000,  0, 10.67691088, 0
-0.00246500, 0.00251080, 0.00000000,  0, 10.71163988, 0
-0.00272193, 0.00269305, 0.00000000,  0, 10.74133587, 0
-0.00288623, 0.00280803, 0.00000000,  0, 10.76680684, 0
-0.00304652, 0.00292901, 0.00000000,  0, 10.79021788, 0
-0.00324856, 0.00307269, 0.00000000,  0, 10.81411791, 0
-0.00334946, 0.00314347, 0.00000000,  0, 10.83950877, 0
-0.00343275, 0.00320135, 0.00000000,  0, 10.86256599, 0
-0.00353582, 0.00326319, 0.00000000,  0, 10.88614893, 0
-0.00358325, 0.00328582, 0.00000000,  0, 10.91049099, 0
-0.00362619, 0.00326549, 0.00000000,  0, 10.93657184, 0
-0.00365305, 0.00318165, 0.00000000,  0, 10.96808195, 0
