0.00036288, 0.00140379, 0.00000000,  0, 1.82828403, 1
0.00034123, 0.00144515, 0.00000000,  0, 1.87833905, 1
0.00033333, 0.00145954, 0.00000000,  0, 1.91789293, 1
0.00032606, 0.00147210, 0.00000000,  0, 1.95584106, 1
0.00032064, 0.00148040, 0.00000000,  0, 2.00080395, 1
0.00031801, 0.00148362, 0.00000000,  0, 2.04171085, 1
0.00031667, 0.00148477, 0.00000000,  0, 2.07898808, 1
0.00031547, 0.00148520, 0.00000000,  0, 2.11715889, 1
0.00031468, 0.00148484, 0.00000000,  0, 2.15613794, 1
0.00032328, 0.00148374, 0.00000000,  0, 2.20504093, 1
0.00033380, 0.00148287, 0.00000000,  0, 2.24308991, 1
0.00032617, 0.00148159, 0.00000000,  0, 2.28397703, 1
0.00032137, 0.00148022, 0.00000000,  0, 2.32408404, 1
0.00031832, 0.00147883, 0.00000000,  0, 2.36281204, 1
0.00031635, 0.00147744, 0.00000000,  0, 2.40473485, 1
0.00031460, 0.00147537, 0.00000000,  0, 2.45806599, 1
0.00031393, 0.00147403, 0.00000000,  0, 2.50129104, 1
0.00031350, 0.00147273, 0.00000000,  0, 2.54011488, 1
0.00031328, 0.00147179, 0.00000000,  0, 2.57824397, 1
0.00031619, 0.00146746, 0.00000000,  0, 2.62012005, 1
0.00033442, 0.00144790, 0.00000000,  0, 2.66066003, 1
0.00034788, 0.00143291, 0.00000000,  0, 2.70486593, 1
0.00035437, 0.00142527, 0.00000000,  0, 2.74715686, 1
0.00036041, 0.00141813, 0.00000000,  0, 2.78761697, 1
0.00037701, 0.00140074, 0.00000000,  0, 2.82167196, 1
0.00040749, 0.00136924, 0.00000000,  0, 2.86013603, 1
0.00043093, 0.00134483, 0.00000000,  0, 2.90146089, 1
0.00044576, 0.00132906, 0.00000000,  0, 2.94183207, 1
0.00045511, 0.00131880, 0.00000000,  0, 2.98090792, 1
0.00046080, 0.00131223, 0.00000000,  0, 3.01921487, 1
0.00047961, 0.00130883, 0.00000000,  0, 3.05773592, 1
0.00051547, 0.00130563, 0.00000000,  0, 3.09495187, 1
0.00053793, 0.00130345, 0.00000000,  0, 3.13261986, 1
0.00055172, 0.00130194, 0.00000000,  0, 3.17129803, 1
0.00056048, 0.00130083, 0.00000000,  0, 3.21335292, 1
0.00057125, 0.00129450, 0.00000000,  0, 3.25533199, 1
0.00059203, 0.00127626, 0.00000000,  0, 3.29402590, 1
0.00060223, 0.00126712, 0.00000000,  0, 3.33178997, 1
0.00058920, 0.00125864, 0.00000000,  0, 3.37357187, 1
0.00054397, 0.00125326, 0.00000000,  0, 3.41301489, 1
0.00049629, 0.00124980, 0.00000000,  0, 3.45403695, 1
0.00046084, 0.00124713, 0.00000000,  0, 3.49827504, 1
0.00044714, 0.00124605, 0.00000000,  0, 3.53525686, 1
0.00043508, 0.00124504, 0.00000000,  0, 3.57404900, 1
0.00042741, 0.00124434, 0.00000000,  0, 3.61434388, 1
0.00042156, 0.00124373, 0.00000000,  0, 3.65901303, 1
0.00041881, 0.00124338, 0.00000000,  0, 3.70171785, 1
0.00040893, 0.00124311, 0.00000000,  0, 3.74117899, 1
0.00039092, 0.00124288, 0.00000000,  0, 3.78729486, 1
0.00037960, 0.00124268, 0.00000000,  0, 3.82705688, 1
0.00035889, 0.00124251, 0.00000000,  0, 3.86512685, 1
0.00033971, 0.00124236, 0.00000000,  0, 3.90829206, 1
0.00032785, 0.00124222, 0.00000000,  0, 3.94997597, 1
0.00032040, 0.00124208, 0.00000000,  0, 3.99166203, 1
0.00031570, 0.00124196, 0.00000000,  0, 4.02993298, 1
0.00031279, 0.00124184, 0.00000000,  0, 4.06770802, 1
0.00031101, 0.00124172, 0.00000000,  0, 4.10717607, 1
0.00031017, 0.00124164, 0.00000000,  0, 4.14263391, 1
0.00030947, 0.00124153, 0.00000000,  0, 4.18035889, 1
0.00030909, 0.00124143, 0.00000000,  0, 4.21890306, 1
0.00030894, 0.00124136, 0.00000000,  0, 4.25686693, 1
0.00028741, 0.00124124, 0.00000000,  0, 4.30160093, 1
0.00026493, 0.00124115, 0.00000000,  0, 4.34520507, 1
0.00024414, 0.00124107, 0.00000000,  0, 4.38436294, 1
0.00022890, 0.00124099, 0.00000000,  0, 4.41966486, 1
0.00021930, 0.00124091, 0.00000000,  0, 4.45832300, 1
0.00021467, 0.00124085, 0.00000000,  0, 4.49561691, 1
0.00021064, 0.00124077, 0.00000000,  0, 4.53296804, 1
0.00020816, 0.00124070, 0.00000000,  0, 4.57103801, 1
0.00020702, 0.00124064, 0.00000000,  0, 4.60813904, 1
0.00020610, 0.00124057, 0.00000000,  0, 4.64744997, 1
0.00020563, 0.00124051, 0.00000000,  0, 4.68635607, 1
0.00020544, 0.00124045, 0.00000000,  0, 4.72461200, 1
0.00020542, 0.00124040, 0.00000000,  0, 4.76080608, 1
0.00020549, 0.00124034, 0.00000000,  0, 4.79805207, 1
0.00020563, 0.00123546, 0.00000000,  0, 4.83625007, 1
0.00020582, 0.00121755, 0.00000000,  0, 4.87840796, 1
0.00020603, 0.00120621, 0.00000000,  0, 4.92273402, 1
0.00020625, 0.00119911, 0.00000000,  0, 4.96284699, 1
0.00019831, 0.00119458, 0.00000000,  0, 5.00421405, 1
0.00018238, 0.00118419, 0.00000000,  0, 5.04329586, 1
0.00017245, 0.00116575, 0.00000000,  0, 5.08086801, 1
0.00016614, 0.00115387, 0.00000000,  0, 5.12039089, 1
0.00016227, 0.00114644, 0.00000000,  0, 5.15991497, 1
0.00016045, 0.00114283, 0.00000000,  0, 5.19787097, 1
0.00015860, 0.00113898, 0.00000000,  0, 5.24122000, 1
0.00015784, 0.00113723, 0.00000000,  0, 5.28361797, 1
0.00015745, 0.00113616, 0.00000000,  0, 5.32678103, 1
0.00015730, 0.00113554, 0.00000000,  0, 5.36553502, 1
0.00015729, 0.00113520, 0.00000000,  0, 5.40477204, 1
0.00015739, 0.00113504, 0.00000000,  0, 5.45051193, 1
0.00015753, 0.00113499, 0.00000000,  0, 5.49234891, 1
0.00015771, 0.00111599, 0.00000000,  0, 5.53072095, 1
0.00015790, 0.00110353, 0.00000000,  0, 5.56843996, 1
0.00015810, 0.00109570, 0.00000000,  0, 5.60616803, 1
0.00015825, 0.00109177, 0.00000000,  0, 5.64511800, 1
0.00016088, 0.00108538, 0.00000000,  0, 5.68849897, 1
0.00017582, 0.00106914, 0.00000000,  0, 5.72702003, 1
0.00019204, 0.00105167, 0.00000000,  0, 5.76995993, 1
0.00019959, 0.00104371, 0.00000000,  0, 5.81036901, 1
0.00020353, 0.00103964, 0.00000000,  0, 5.84724402, 1
0.00020826, 0.00103497, 0.00000000,  0, 5.90198898, 1
0.00021003, 0.00103338, 0.00000000,  0, 5.94868803, 1
0.00021116, 0.00103247, 0.00000000,  0, 5.98791003, 1
0.00021191, 0.00103198, 0.00000000,  0, 6.02972507, 1
0.00021249, 0.00103175, 0.00000000,  0, 6.08082104, 1
0.00021289, 0.00103178, 0.00000000,  0, 6.14221501, 1
0.00021309, 0.00103193, 0.00000000,  0, 6.18597293, 1
0.00021317, 0.00103205, 0.00000000,  0, 6.22418690, 1
0.00021326, 0.00103223, 0.00000000,  0, 6.26202607, 1
0.00021333, 0.00103242, 0.00000000,  0, 6.30123687, 1
0.00023146, 0.00103262, 0.00000000,  0, 6.34289598, 1
0.00024403, 0.00103282, 0.00000000,  0, 6.38098788, 1
0.00025785, 0.00103301, 0.00000000,  0, 6.42531896, 1
0.00027876, 0.00103318, 0.00000000,  0, 6.46534801, 1
0.00029372, 0.00103337, 0.00000000,  0, 6.50539899, 1
0.00030318, 0.00103355, 0.00000000,  0, 6.54301500, 1
0.00030900, 0.00103372, 0.00000000,  0, 6.58489585, 1
0.00031869, 0.00103389, 0.00000000,  0, 6.62143803, 1
0.00033819, 0.00103405, 0.00000000,  0, 6.66225600, 1
0.00033688, 0.00103421, 0.00000000,  0, 6.70369792, 1
0.00033001, 0.00103436, 0.00000000,  0, 6.74380589, 1
0.00032563, 0.00103451, 0.00000000,  0, 6.78292489, 1
0.00032273, 0.00103465, 0.00000000,  0, 6.82590389, 1
0.00031933, 0.00103482, 0.00000000,  0, 6.88332486, 1
0.00029200, 0.00103501, 0.00000000,  0, 6.94116187, 1
0.00025292, 0.00103519, 0.00000000,  0, 7.00182891, 1
0.00023237, 0.00103537, 0.00000000,  0, 7.06586790, 1
0.00022090, 0.00103555, 0.00000000,  0, 7.12934399, 1
0.00021685, 0.00103568, 0.00000000,  0, 7.17908406, 1
0.00019574, 0.00103578, 0.00000000,  0, 7.22396898, 1
0.00018230, 0.00103587, 0.00000000,  0, 7.26228905, 1
0.00017368, 0.00103596, 0.00000000,  0, 7.30955386, 1
0.00016829, 0.00103605, 0.00000000,  0, 7.34724689, 1
0.00016495, 0.00103613, 0.00000000,  0, 7.38501406, 1
0.00016290, 0.00103622, 0.00000000,  0, 7.42802691, 1
0.00016168, 0.00103629, 0.00000000,  0, 7.47236896, 1
0.00016076, 0.00103640, 0.00000000,  0, 7.53163791, 1
0.00016044, 0.00103649, 0.00000000,  0, 7.57715487, 1
0.00016036, 0.00103656, 0.00000000,  0, 7.61686087, 1
0.00016037, 0.00103663, 0.00000000,  0, 7.66024089, 1
0.00016043, 0.00103669, 0.00000000,  0, 7.69727993, 1
0.00016054, 0.00103676, 0.00000000,  0, 7.75089407, 1
0.00016072, 0.00103685, 0.00000000,  0, 7.81533694, 1
0.00016087, 0.00103692, 0.00000000,  0, 7.86179399, 1
0.00016100, 0.00103697, 0.00000000,  0, 7.90271688, 1
0.00016113, 0.00103702, 0.00000000,  0, 7.94200897, 1
0.00016122, 0.00103706, 0.00000000,  0, 7.97983599, 1
0.00016134, 0.00103710, 0.00000000,  0, 8.01662588, 1
0.00016145, 0.00103715, 0.00000000,  0, 8.05866885, 1
0.00016157, 0.00103719, 0.00000000,  0, 8.09840798, 1
0.00016168, 0.00103723, 0.00000000,  0, 8.14014387, 1
0.00016176, 0.00103727, 0.00000000,  0, 8.17952394, 1
0.00016188, 0.00103731, 0.00000000,  0, 8.21699190, 1
0.00016196, 0.00103734, 0.00000000,  0, 8.25499988, 1
0.00016205, 0.00103738, 0.00000000,  0, 8.29515004, 1
0.00016217, 0.00103742, 0.00000000,  0, 8.33692002, 1
0.00016226, 0.00103746, 0.00000000,  0, 8.38023186, 1
0.00016234, 0.00103749, 0.00000000,  0, 8.42283392, 1
0.00016244, 0.00103753, 0.00000000,  0, 8.46953106, 1
0.00016252, 0.00103756, 0.00000000,  0, 8.51173401, 1
0.00015181, 0.00103758, 0.00000000,  0, 8.55027390, 1
0.00013629, 0.00103761, 0.00000000,  0, 8.58942008, 1
0.00012466, 0.00103764, 0.00000000,  0, 8.63301587, 1
0.00011923, 0.00103767, 0.00000000,  0, 8.67377496, 1
0.00011585, 0.00103769, 0.00000000,  0, 8.71617699, 1
0.00011303, 0.00103773, 0.00000000,  0, 8.77763104, 1
0.00011185, 0.00103775, 0.00000000,  0, 8.82869697, 1
0.00011137, 0.00103777, 0.00000000,  0, 8.86607599, 1
0.00011000, 0.00103779, 0.00000000,  0, 8.90487504, 1
0.00009002, 0.00103781, 0.00000000,  0, 8.94373608, 1
0.00007827, 0.00103783, 0.00000000,  0, 8.98102188, 1
0.00007238, 0.00103784, 0.00000000,  0, 9.01702404, 1
0.00006706, 0.00103786, 0.00000000,  0, 9.05680299, 1
0.00006329, 0.00103788, 0.00000000,  0, 9.10972595, 1
0.00006123, 0.00103790, 0.00000000,  0, 9.15235090, 1
0.00006052, 0.00103792, 0.00000000,  0, 9.19102597, 1
0.00005995, 0.00103793, 0.00000000,  0, 9.22839403, 1
0.00005968, 0.00103795, 0.00000000,  0, 9.27051997, 1
0.00005956, 0.00103796, 0.00000000,  0, 9.32402897, 1
0.00005960, 0.00103798, 0.00000000,  0, 9.37324190, 1
0.00005969, 0.00103799, 0.00000000,  0, 9.41124201, 1
0.00004715, 0.00103801, 0.00000000,  0, 9.45333290, 1
0.00001326, 0.00103802, 0.00000000,  0, 9.49010491, 1
-0.00000787, 0.00103803, 0.00000000,  0, 9.52887607, 1
-0.00001867, 0.00103804, 0.00000000,  0, 9.56716204, 1
-0.00002816, 0.00103805, 0.00000000,  0, 9.60621285, 1
-0.00003395, 0.00103806, 0.00000000,  0, 9.64194608, 1
-0.00003752, 0.00103807, 0.00000000,  0, 9.69017291, 1
-0.00003966, 0.00103808, 0.00000000,  0, 9.73021507, 1
-0.00004092, 0.00103809, 0.00000000,  0, 9.76906395, 1
-0.00004178, 0.00103810, 0.00000000,  0, 9.82421708, 1
-0.00004198, 0.00103811, 0.00000000,  0, 9.87979889, 1
-0.00004195, 0.00103812, 0.00000000,  0, 9.92235494, 1
-0.00004183, 0.00103813, 0.00000000,  0, 9.96106386, 1
-0.00004155, 0.00103814, 0.00000000,  0, 10.02009392, 1
-0.00005988, 0.00103815, 0.00000000,  0, 10.08258986, 1
-0.00007476, 0.00103816, 0.00000000,  0, 10.13298893, 1
-0.00008165, 0.00103817, 0.00000000,  0, 10.17271900, 1
-0.00008667, 0.00103817, 0.00000000,  0, 10.22659898, 1
-0.00008934, 0.00103818, 0.00000000,  0, 10.26990891, 1
-0.00009049, 0.00103819, 0.00000000,  0, 10.31055593, 1
-0.00009100, 0.00103819, 0.00000000,  0, 10.34911585, 1
-0.00009220, 0.00103820, 0.00000000,  0, 10.39430499, 1
-0.00011156, 0.00103820, 0.00000000,  0, 10.43762589, 1
-0.00012611, 0.00103821, 0.00000000,  0, 10.49130201, 1
-0.00013288, 0.00103821, 0.00000000,  0, 10.53011799, 1
-0.00013698, 0.00103822, 0.00000000,  0, 10.56982207, 1
-0.00013944, 0.00103822, 0.00000000,  0, 10.60890698, 1
-0.00014092, 0.00103823, 0.00000000,  0, 10.64699888, 1
-0.00014173, 0.00103823, 0.00000000,  0, 10.69097805, 1
-0.00014212, 0.00103823, 0.00000000,  0, 10.73094296, 1
-0.00014454, 0.00103824, 0.00000000,  0, 10.76912093, 1
-0.00016343, 0.00103824, 0.00000000,  0, 10.81675386, 1
-0.00017503, 0.00103824, 0.00000000,  0, 10.85599089, 1
-0.00018476, 0.00103825, 0.00000000,  0, 10.91160893, 1
-0.00018829, 0.00103825, 0.00000000,  0, 10.95128202, 1
-0.00019000, 0.00103826, 0.00000000,  0, 10.99015188, 1
-0.00019137, 0.00103826, 0.00000000,  0, 11.02656794, 1
-0.00019213, 0.00103826, 0.00000000,  0, 11.06954002, 1
-0.00019249, 0.00103826, 0.00000000,  0, 11.10940385, 1
-0.00019260, 0.00103827, 0.00000000,  0, 11.14769292, 1
-0.00019257, 0.00103827, 0.00000000,  0, 11.18530607, 1
-0.00019244, 0.00103827, 0.00000000,  0, 11.22590899, 1
-0.00019230, 0.00103827, 0.00000000,  0, 11.26113486, 1
-0.00019197, 0.00103828, 0.00000000,  0, 11.32111597, 1
-0.00019168, 0.00103828, 0.00000000,  0, 11.37173295, 1
-0.00019143, 0.00103828, 0.00000000,  0, 11.41268706, 1
-0.00019119, 0.00103828, 0.00000000,  0, 11.45270801, 1
-0.00019102, 0.00103828, 0.00000000,  0, 11.49240899, 1
-0.00021013, 0.00103829, 0.00000000,  0, 11.53171086, 1
-0.00021971, 0.00102435, 0.00000000,  0, 11.56714892, 1
-0.00022833, 0.00100982, 0.00000000,  0, 11.60562396, 1
-0.00023361, 0.00098960, 0.00000000,  0, 11.64820385, 1
-0.00025983, 0.00096387, 0.00000000,  0, 11.70109296, 1
-0.00027289, 0.00095182, 0.00000000,  0, 11.73724103, 1
-0.00028100, 0.00094428, 0.00000000,  0, 11.78069687, 1
-0.00028596, 0.00093962, 0.00000000,  0, 11.82280993, 1
-0.00028899, 0.00093672, 0.00000000,  0, 11.85881400, 1
-0.00029078, 0.00093496, 0.00000000,  0, 11.90550208, 1
-0.00029197, 0.00093371, 0.00000000,  0, 11.94847298, 1
-0.00029239, 0.00093321, 0.00000000,  0, 11.98830199, 1
-0.00027646, 0.00093296, 0.00000000,  0, 12.02976704, 1
-0.00026288, 0.00091757, 0.00000000,  0, 12.07587385, 1
-0.00025422, 0.00090352, 0.00000000,  0, 12.11226892, 1
-0.00024985, 0.00089658, 0.00000000,  0, 12.14847207, 1
-0.00024504, 0.00088918, 0.00000000,  0, 12.19160604, 1
-0.00024270, 0.00088579, 0.00000000,  0, 12.24080205, 1
-0.00024117, 0.00088375, 0.00000000,  0, 12.28078008, 1
-0.00023975, 0.00088214, 0.00000000,  0, 12.33559299, 1
-0.00023916, 0.00088164, 0.00000000,  0, 12.38284087, 1
-0.00023873, 0.00088140, 0.00000000,  0, 12.42176104, 1
-0.00023842, 0.00088134, 0.00000000,  0, 12.46006989, 1
-0.00023818, 0.00087257, 0.00000000,  0, 12.49991488, 1
-0.00023798, 0.00085641, 0.00000000,  0, 12.53814697, 1
-0.00023785, 0.00084819, 0.00000000,  0, 12.57656908, 1
-0.00023770, 0.00084109, 0.00000000,  0, 12.61264706, 1
-0.00023757, 0.00083673, 0.00000000,  0, 12.65445590, 1
-0.00023744, 0.00083405, 0.00000000,  0, 12.69527102, 1
-0.00023733, 0.00083243, 0.00000000,  0, 12.73238087, 1
-0.00023722, 0.00083150, 0.00000000,  0, 12.77924895, 1
-0.00023712, 0.00083101, 0.00000000,  0, 12.81876206, 1
-0.00023703, 0.00083080, 0.00000000,  0, 12.86067200, 1
-0.00023691, 0.00083075, 0.00000000,  0, 12.90274000, 1
-0.00023685, 0.00083080, 0.00000000,  0, 12.93909287, 1
-0.00023676, 0.00083092, 0.00000000,  0, 12.98002100, 1
-0.00023666, 0.00083112, 0.00000000,  0, 13.02469492, 1
-0.00023660, 0.00083126, 0.00000000,  0, 13.06396604, 1
-0.00023651, 0.00083149, 0.00000000,  0, 13.10844493, 1
-0.00023644, 0.00083168, 0.00000000,  0, 13.14785004, 1
-0.00023637, 0.00083187, 0.00000000,  0, 13.18796492, 1
-0.00023632, 0.00083201, 0.00000000,  0, 13.22506309, 1
-0.00023625, 0.00083219, 0.00000000,  0, 13.26358795, 1
-0.00023619, 0.00083237, 0.00000000,  0, 13.30041695, 1
-0.00023614, 0.00083250, 0.00000000,  0, 13.33830500, 1
-0.00023609, 0.00083266, 0.00000000,  0, 13.37344193, 1
-0.00023604, 0.00083279, 0.00000000,  0, 13.40844703, 1
-0.00023598, 0.00083298, 0.00000000,  0, 13.45187092, 1
-0.00023594, 0.00083310, 0.00000000,  0, 13.49119401, 1
-0.00023589, 0.00083324, 0.00000000,  0, 13.53035092, 1
-0.00023584, 0.00083338, 0.00000000,  0, 13.56844807, 1
-0.00023579, 0.00083352, 0.00000000,  0, 13.60612988, 1
-0.00023576, 0.00083362, 0.00000000,  0, 13.64254403, 1
-0.00023570, 0.00083378, 0.00000000,  0, 13.68497801, 1
-0.00023567, 0.00083387, 0.00000000,  0, 13.72019100, 1
-0.00023563, 0.00083399, 0.00000000,  0, 13.75683403, 1
-0.00023560, 0.00083407, 0.00000000,  0, 13.79617286, 1
-0.00023556, 0.00083418, 0.00000000,  0, 13.83260393, 1
-0.00023552, 0.00083429, 0.00000000,  0, 13.87069392, 1
-0.00023548, 0.00083442, 0.00000000,  0, 13.91843891, 1
-0.00023544, 0.00083454, 0.00000000,  0, 13.97268105, 1
-0.00023541, 0.00083461, 0.00000000,  0, 14.00865293, 1
-0.00023537, 0.00083473, 0.00000000,  0, 14.05187893, 1
-0.00023534, 0.00083481, 0.00000000,  0, 14.09540105, 1
-0.00023531, 0.00083490, 0.00000000,  0, 14.14113307, 1
-0.00023529, 0.00083498, 0.00000000,  0, 14.17996407, 1
-0.00023526, 0.00083506, 0.00000000,  0, 14.22019696, 1
-0.00023523, 0.00083513, 0.00000000,  0, 14.25926304, 1
-0.00023521, 0.00081873, 0.00000000,  0, 14.29566407, 1
-0.00023518, 0.00080525, 0.00000000,  0, 14.33646703, 1
-0.00023516, 0.00079677, 0.00000000,  0, 14.37788606, 1
-0.00023514, 0.00079145, 0.00000000,  0, 14.42182589, 1
-0.00023512, 0.00078815, 0.00000000,  0, 14.46378493, 1
-0.00023510, 0.00078613, 0.00000000,  0, 14.50204992, 1
-0.00023508, 0.00078491, 0.00000000,  0, 14.54101300, 1
-0.00023506, 0.00078430, 0.00000000,  0, 14.57845902, 1
-0.00023504, 0.00078385, 0.00000000,  0, 14.61647391, 1
-0.00023503, 0.00078361, 0.00000000,  0, 14.65501595, 1
-0.00023501, 0.00078351, 0.00000000,  0, 14.69593406, 1
-0.00023499, 0.00077897, 0.00000000,  0, 14.73419094, 1
-0.00023498, 0.00076125, 0.00000000,  0, 14.77386808, 1
-0.00023496, 0.00075020, 0.00000000,  0, 14.81686687, 1
-0.00023495, 0.00074482, 0.00000000,  0, 14.85258102, 1
-0.00023493, 0.00073825, 0.00000000,  0, 14.91210198, 1
-0.00023491, 0.00073546, 0.00000000,  0, 14.95814896, 1
-0.00023490, 0.00073423, 0.00000000,  0, 15.00016689, 1
-0.00022473, 0.00073366, 0.00000000,  0, 15.03627896, 1
-0.00020892, 0.00073322, 0.00000000,  0, 15.07387590, 1
-0.00019891, 0.00073301, 0.00000000,  0, 15.11329103, 1
-0.00019258, 0.00073295, 0.00000000,  0, 15.15129685, 1
-0.00018848, 0.00073297, 0.00000000,  0, 15.19353008, 1
-0.00018600, 0.00073305, 0.00000000,  0, 15.23627687, 1
-0.00018394, 0.00073323, 0.00000000,  0, 15.30009890, 1
-0.00019654, 0.00073340, 0.00000000,  0, 15.34378099, 1
-0.00020769, 0.00073351, 0.00000000,  0, 15.38046002, 1
-0.00021782, 0.00073365, 0.00000000,  0, 15.42041492, 1
-0.00022420, 0.00073379, 0.00000000,  0, 15.45826101, 1
-0.00022738, 0.00073390, 0.00000000,  0, 15.49437308, 1
-0.00023126, 0.00073411, 0.00000000,  0, 15.54808593, 1
-0.00023298, 0.00073427, 0.00000000,  0, 15.60226989, 1
-0.00023379, 0.00073440, 0.00000000,  0, 15.64082694, 1
-0.00023420, 0.00073449, 0.00000000,  0, 15.67609596, 1
-0.00023453, 0.00073461, 0.00000000,  0, 15.71820307, 1
-0.00023474, 0.00073473, 0.00000000,  0, 15.75583386, 1
-0.00023486, 0.00073484, 0.00000000,  0, 15.79666901, 1
-0.00023493, 0.00073495, 0.00000000,  0, 15.84006095, 1
-0.00023496, 0.00073505, 0.00000000,  0, 15.87895703, 1
-0.00023497, 0.00073515, 0.00000000,  0, 15.91880798, 1
-0.00023497, 0.00073525, 0.00000000,  0, 15.96319795, 1
-0.00023496, 0.00073534, 0.00000000,  0, 16.00225091, 1
-0.00023494, 0.00073543, 0.00000000,  0, 16.04112601, 1
-0.00023493, 0.00073551, 0.00000000,  0, 16.08453798, 1
-0.00023491, 0.00073560, 0.00000000,  0, 16.12540793, 1
-0.00023488, 0.00073570, 0.00000000,  0, 16.16896701, 1
-0.00023486, 0.00073577, 0.00000000,  0, 16.20834494, 1
-0.00023485, 0.00073583, 0.00000000,  0, 16.24519300, 1
-0.00023483, 0.00073592, 0.00000000,  0, 16.28877592, 1
-0.00023481, 0.00073598, 0.00000000,  0, 16.33438301, 1
-0.00023479, 0.00073605, 0.00000000,  0, 16.37592387, 1
-0.00021624, 0.00073611, 0.00000000,  0, 16.41698885, 1
-0.00020345, 0.00073617, 0.00000000,  0, 16.45427895, 1
-0.00019694, 0.00073622, 0.00000000,  0, 16.49081492, 1
-0.00018927, 0.00073630, 0.00000000,  0, 16.54839897, 1
-0.00018641, 0.00073635, 0.00000000,  0, 16.58660388, 1
-0.00018463, 0.00073641, 0.00000000,  0, 16.62618303, 1
-0.00018313, 0.00073648, 0.00000000,  0, 16.68612194, 1
-0.00018245, 0.00073655, 0.00000000,  0, 16.75050688, 1
-0.00018224, 0.00073660, 0.00000000,  0, 16.79050994, 1
-0.00018214, 0.00073664, 0.00000000,  0, 16.83240700, 1
-0.00018210, 0.00073668, 0.00000000,  0, 16.87122297, 1
-0.00018210, 0.00073672, 0.00000000,  0, 16.91406298, 1
-0.00018213, 0.00073676, 0.00000000,  0, 16.95842195, 1
-0.00018218, 0.00073680, 0.00000000,  0, 17.00487399, 1
-0.00018224, 0.00073684, 0.00000000,  0, 17.04172993, 1
