0.00580787, -0.02168437, 0.00000000,  0, 1.16023302, 0
0.00582450, -0.02162095, 0.00000000,  0, 1.17906809, 0
0.00583453, -0.02159045, 0.00000000,  0, 1.19626093, 0
0.00587149, -0.02150391, 0.00000000,  0, 1.22322512, 0
0.00590038, -0.02144737, 0.00000000,  0, 1.24153900, 0
0.00592790, -0.02139255, 0.00000000,  0, 1.26211500, 0
0.00595121, -0.02133347, 0.00000000,  0, 1.28310895, 0
0.00597674, -0.02127146, 0.00000000,  0, 1.30413198, 0
0.00599636, -0.02120696, 0.00000000,  0, 1.32216597, 0
0.00602074, -0.02114047, 0.00000000,  0, 1.34399891, 0
0.00604889, -0.02107269, 0.00000000,  0, 1.36266112, 0
0.00606416, -0.02103839, 0.00000000,  0, 1.37896705, 0
0.00609628, -0.02096937, 0.00000000,  0, 1.39637494, 0
0.00612816, -0.02089662, 0.00000000,  0, 1.41583204, 0
0.00615375, -0.02081627, 0.00000000,  0, 1.43911505, 0
0.00618316, -0.02073813, 0.00000000,  0, 1.46074295, 0
0.00623231, -0.02062364, 0.00000000,  0, 1.48712611, 0
0.00627514, -0.02051205, 0.00000000,  0, 1.51613092, 0
0.00630227, -0.02040561, 0.00000000,  0, 1.54509592, 0
0.00631436, -0.02034407, 0.00000000,  0, 1.56830502, 0
0.00632287, -0.02028253, 0.00000000,  0, 1.58781195, 0
0.00632826, -0.02023032, 0.00000000,  0, 1.60607696, 0
0.00632983, -0.02020767, 0.00000000,  0, 1.62267208, 0
0.00633206, -0.02016526, 0.00000000,  0, 1.64237809, 0
0.00633267, -0.02012342, 0.00000000,  0, 1.66301298, 0
0.00633136, -0.02006035, 0.00000000,  0, 1.68740201, 0
0.00632929, -0.02002506, 0.00000000,  0, 1.70710206, 0
0.00632802, -0.02000871, 0.00000000,  0, 1.72467899, 0
0.00632504, -0.01997881, 0.00000000,  0, 1.74464703, 0
0.00631972, -0.01993959, 0.00000000,  0, 1.76667905, 0
0.00631783, -0.01992733, 0.00000000,  0, 1.78391409, 0
0.00631381, -0.01990468, 0.00000000,  0, 1.80279207, 0
0.00630747, -0.01987321, 0.00000000,  0, 1.83191991, 0
0.00630311, -0.01985392, 0.00000000,  0, 1.85494614, 0
0.00629871, -0.01983569, 0.00000000,  0, 1.87371993, 0
0.00629426, -0.01981835, 0.00000000,  0, 1.89231610, 0
0.00629203, -0.01981009, 0.00000000,  0, 1.90747094, 0
0.00628759, -0.01979002, 0.00000000,  0, 1.92473507, 0
0.00628314, -0.01976064, 0.00000000,  0, 1.94329906, 0
0.00627875, -0.01972488, 0.00000000,  0, 1.96189213, 0
0.00627438, -0.01968371, 0.00000000,  0, 1.98221707, 0
0.00627005, -0.01963828, 0.00000000,  0, 2.00276709, 0
0.00626579, -0.01958955, 0.00000000,  0, 2.02425408, 0
0.00626369, -0.01956395, 0.00000000,  0, 2.03947592, 0
0.00625744, -0.01948471, 0.00000000,  0, 2.06096196, 0
0.00625539, -0.01945745, 0.00000000,  0, 2.07843804, 0
0.00625134, -0.01940436, 0.00000000,  0, 2.09713697, 0
0.00624736, -0.01935847, 0.00000000,  0, 2.11611605, 0
0.00624344, -0.01931030, 0.00000000,  0, 2.13655090, 0
0.00623960, -0.01927008, 0.00000000,  0, 2.15808010, 0
0.00623582, -0.01922570, 0.00000000,  0, 2.17530298, 0
0.00623205, -0.01917750, 0.00000000,  0, 2.19566703, 0
0.00622840, -0.01913677, 0.00000000,  0, 2.21485591, 0
0.00622660, -0.01911585, 0.00000000,  0, 2.23277998, 0
0.00622129, -0.01905523, 0.00000000,  0, 2.25544596, 0
0.00621955, -0.01903768, 0.00000000,  0, 2.27235007, 0
0.00621612, -0.01900724, 0.00000000,  0, 2.29044008, 0
0.00621276, -0.01897082, 0.00000000,  0, 2.30844092, 0
0.00620946, -0.01893997, 0.00000000,  0, 2.32587600, 0
0.00620783, -0.01892622, 0.00000000,  0, 2.34244108, 0
0.00620461, -0.01890156, 0.00000000,  0, 2.36098313, 0
0.00620146, -0.01888018, 0.00000000,  0, 2.38126612, 0
0.00619837, -0.01886251, 0.00000000,  0, 2.40367913, 0
0.00619533, -0.01885686, 0.00000000,  0, 2.42393494, 0
0.00619235, -0.01885076, 0.00000000,  0, 2.44146395, 0
0.00618941, -0.01885397, 0.00000000,  0, 2.45810604, 0
0.00618654, -0.01886520, 0.00000000,  0, 2.47771502, 0
0.00618513, -0.01887316, 0.00000000,  0, 2.49512100, 0
0.00618234, -0.01889096, 0.00000000,  0, 2.51595902, 0
0.00617959, -0.01890467, 0.00000000,  0, 2.53212690, 0
0.00617690, -0.01892422, 0.00000000,  0, 2.54825211, 0
0.00617558, -0.01893641, 0.00000000,  0, 2.56412601, 0
0.00617296, -0.01895800, 0.00000000,  0, 2.58122110, 0
0.00617037, -0.01897418, 0.00000000,  0, 2.60168791, 0
0.00616910, -0.01898033, 0.00000000,  0, 2.61836791, 0
0.00616660, -0.01898961, 0.00000000,  0, 2.63546395, 0
0.00616416, -0.01899548, 0.00000000,  0, 2.65482712, 0
0.00616167, -0.01899913, 0.00000000,  0, 2.67460012, 0
0.00615929, -0.01900055, 0.00000000,  0, 2.69651008, 0
0.00615697, -0.01900037, 0.00000000,  0, 2.72120690, 0
0.00615358, -0.01899780, 0.00000000,  0, 2.74511313, 0
0.00615136, -0.01899495, 0.00000000,  0, 2.76334906, 0
0.00614920, -0.01899151, 0.00000000,  0, 2.79128003, 0
0.00615768, -0.01898553, 0.00000000,  0, 2.81696510, 0
0.00617482, -0.01898105, 0.00000000,  0, 2.83684397, 0
0.00618789, -0.01897633, 0.00000000,  0, 2.85907412, 0
0.00620773, -0.01897146, 0.00000000,  0, 2.87961507, 0
0.00623309, -0.01896651, 0.00000000,  0, 2.89898705, 0
0.00625491, -0.01896148, 0.00000000,  0, 2.91886711, 0
0.00626579, -0.01896032, 0.00000000,  0, 2.93428302, 0
0.00630743, -0.01896761, 0.00000000,  0, 2.95862412, 0
0.00633980, -0.01897498, 0.00000000,  0, 2.97790909, 0
0.00637126, -0.01898590, 0.00000000,  0, 2.99643707, 0
0.00639922, -0.01899350, 0.00000000,  0, 3.02360702, 0
0.00644041, -0.01900024, 0.00000000,  0, 3.05233097, 0
0.00646938, -0.01900317, 0.00000000,  0, 3.07802105, 0
0.00648316, -0.01900342, 0.00000000,  0, 3.09810305, 0
0.00650349, -0.01900275, 0.00000000,  0, 3.12621403, 0
0.00652056, -0.01900129, 0.00000000,  0, 3.14636397, 0
0.00653342, -0.01899923, 0.00000000,  0, 3.16699195, 0
0.00654357, -0.01899671, 0.00000000,  0, 3.18300796, 0
0.00654784, -0.01899535, 0.00000000,  0, 3.19795203, 0
0.00655527, -0.01899238, 0.00000000,  0, 3.21539402, 0
0.00657089, -0.01898919, 0.00000000,  0, 3.23266292, 0
0.00658278, -0.01898583, 0.00000000,  0, 3.25005293, 0
0.00659190, -0.01898235, 0.00000000,  0, 3.27209091, 0
0.00659881, -0.01898788, 0.00000000,  0, 3.29263210, 0
0.00660403, -0.01900126, 0.00000000,  0, 3.31433296, 0
0.00661458, -0.01902090, 0.00000000,  0, 3.33391213, 0
0.00662709, -0.01904576, 0.00000000,  0, 3.35390711, 0
0.00663647, -0.01907494, 0.00000000,  0, 3.37574697, 0
0.00664361, -0.01910758, 0.00000000,  0, 3.39610100, 0
0.00664899, -0.01913952, 0.00000000,  0, 3.41567206, 0
0.00665293, -0.01916660, 0.00000000,  0, 3.43580413, 0
0.00665440, -0.01918174, 0.00000000,  0, 3.45146704, 0
0.00665676, -0.01921414, 0.00000000,  0, 3.47099710, 0
0.00665828, -0.01924938, 0.00000000,  0, 3.48721695, 0
0.00665921, -0.01928675, 0.00000000,  0, 3.50501990, 0
0.00665953, -0.01930617, 0.00000000,  0, 3.52008104, 0
0.00665975, -0.01934611, 0.00000000,  0, 3.53958893, 0
0.00665962, -0.01938725, 0.00000000,  0, 3.55668998, 0
0.00665947, -0.01940592, 0.00000000,  0, 3.57434201, 0
0.00665899, -0.01943797, 0.00000000,  0, 3.59314203, 0
0.00665833, -0.01947278, 0.00000000,  0, 3.61010909, 0
0.00665752, -0.01950998, 0.00000000,  0, 3.62709904, 0
0.00665660, -0.01954906, 0.00000000,  0, 3.64914608, 0
0.00666559, -0.01958949, 0.00000000,  0, 3.67223310, 0
0.00667359, -0.01963102, 0.00000000,  0, 3.69221497, 0
0.00667965, -0.01967330, 0.00000000,  0, 3.71020103, 0
0.00668231, -0.01969463, 0.00000000,  0, 3.72627807, 0
0.00668631, -0.01973801, 0.00000000,  0, 3.74624991, 0
0.00668919, -0.01978204, 0.00000000,  0, 3.76368499, 0
0.00669123, -0.01982623, 0.00000000,  0, 3.78318596, 0
0.00669263, -0.01987115, 0.00000000,  0, 3.80176210, 0
0.00669315, -0.01989357, 0.00000000,  0, 3.81732202, 0
0.00669382, -0.01993855, 0.00000000,  0, 3.83768606, 0
0.00669411, -0.01998365, 0.00000000,  0, 3.85644507, 0
0.00669531, -0.02002900, 0.00000000,  0, 3.87703896, 0
0.00670584, -0.02007443, 0.00000000,  0, 3.89451003, 0
0.00671393, -0.02012018, 0.00000000,  0, 3.91140008, 0
0.00671271, -0.02014303, 0.00000000,  0, 3.93017006, 0
0.00670621, -0.02021152, 0.00000000,  0, 3.95070696, 0
0.00670270, -0.02025725, 0.00000000,  0, 3.97814298, 0
0.00669830, -0.02031400, 0.00000000,  0, 4.00640297, 0
0.00669481, -0.02036614, 0.00000000,  0, 4.03451395, 0
0.00669188, -0.02041219, 0.00000000,  0, 4.06267309, 0
0.00669019, -0.02044694, 0.00000000,  0, 4.09002805, 0
0.00668792, -0.02050292, 0.00000000,  0, 4.11822200, 0
0.00668595, -0.02055726, 0.00000000,  0, 4.14596796, 0
0.00668473, -0.02058927, 0.00000000,  0, 4.17096806, 0
0.00668304, -0.02064232, 0.00000000,  0, 4.19676995, 0
0.00668200, -0.02067172, 0.00000000,  0, 4.21808600, 0
0.00668100, -0.02069472, 0.00000000,  0, 4.23556590, 0
0.00668052, -0.02070414, 0.00000000,  0, 4.25485396, 0
0.00667958, -0.02071953, 0.00000000,  0, 4.27475595, 0
0.00667824, -0.02074049, 0.00000000,  0, 4.29784608, 0
0.00667780, -0.02075009, 0.00000000,  0, 4.31503391, 0
0.00667696, -0.02077457, 0.00000000,  0, 4.33200812, 0
0.00667614, -0.02079449, 0.00000000,  0, 4.34790897, 0
0.00667534, -0.02080986, 0.00000000,  0, 4.37126803, 0
0.00667456, -0.02082150, 0.00000000,  0, 4.39044595, 0
0.00667380, -0.02083676, 0.00000000,  0, 4.41057897, 0
0.00667305, -0.02085290, 0.00000000,  0, 4.43198705, 0
0.00667232, -0.02086921, 0.00000000,  0, 4.45168114, 0
0.00667196, -0.02087966, 0.00000000,  0, 4.46780491, 0
0.00667126, -0.02090499, 0.00000000,  0, 4.48616910, 0
0.00667057, -0.02092673, 0.00000000,  0, 4.50503397, 0
0.00666989, -0.02094354, 0.00000000,  0, 4.52575493, 0
0.00666923, -0.02095634, 0.00000000,  0, 4.54824114, 0
0.00666826, -0.02097028, 0.00000000,  0, 4.57161808, 0
0.00666763, -0.02097629, 0.00000000,  0, 4.59823012, 0
0.00666700, -0.02098931, 0.00000000,  0, 4.61943412, 0
0.00666640, -0.02100963, 0.00000000,  0, 4.63996696, 0
0.00666580, -0.02103502, 0.00000000,  0, 4.65907598, 0
0.00666522, -0.02106484, 0.00000000,  0, 4.67706299, 0
0.00665946, -0.02109279, 0.00000000,  0, 4.69794512, 0
0.00664919, -0.02111424, 0.00000000,  0, 4.71983194, 0
0.00664075, -0.02113121, 0.00000000,  0, 4.73816299, 0
0.00663111, -0.02115691, 0.00000000,  0, 4.76621604, 0
0.00662395, -0.02119464, 0.00000000,  0, 4.79421401, 0
0.00662034, -0.02121487, 0.00000000,  0, 4.82245111, 0
0.00661615, -0.02124069, 0.00000000,  0, 4.85061908, 0
0.00661294, -0.02127843, 0.00000000,  0, 4.87853193, 0
0.00660911, -0.02132548, 0.00000000,  0, 4.90664601, 0
0.00659698, -0.02136070, 0.00000000,  0, 4.93213296, 0
0.00658739, -0.02139829, 0.00000000,  0, 4.95402694, 0
0.00656926, -0.02143794, 0.00000000,  0, 4.97310090, 0
0.00655463, -0.02147917, 0.00000000,  0, 4.98994112, 0
0.00653361, -0.02152167, 0.00000000,  0, 5.00830913, 0
0.00650699, -0.02156492, 0.00000000,  0, 5.02849507, 0
0.00649408, -0.02158681, 0.00000000,  0, 5.04574704, 0
0.00645560, -0.02167581, 0.00000000,  0, 5.07816601, 0
0.00643674, -0.02174368, 0.00000000,  0, 5.11052704, 0
0.00642287, -0.02180317, 0.00000000,  0, 5.13922501, 0
0.00640781, -0.02183201, 0.00000000,  0, 5.16119409, 0
0.00639302, -0.02185469, 0.00000000,  0, 5.18078804, 0
0.00638588, -0.02186464, 0.00000000,  0, 5.19859600, 0
0.00636466, -0.02188001, 0.00000000,  0, 5.21730804, 0
0.00634124, -0.02189606, 0.00000000,  0, 5.24935102, 0
0.00631952, -0.02190955, 0.00000000,  0, 5.28090906, 0
0.00631185, -0.02191366, 0.00000000,  0, 5.30925512, 0
0.00630481, -0.02191646, 0.00000000,  0, 5.32719994, 0
0.00628923, -0.02191825, 0.00000000,  0, 5.34895492, 0
0.00625263, -0.02191940, 0.00000000,  0, 5.37238193, 0
0.00623829, -0.02191953, 0.00000000,  0, 5.39097095, 0
0.00621494, -0.02191937, 0.00000000,  0, 5.40933394, 0
0.00619624, -0.02191886, 0.00000000,  0, 5.43131900, 0
0.00618121, -0.02191805, 0.00000000,  0, 5.45082092, 0
0.00616935, -0.02191701, 0.00000000,  0, 5.46725512, 0
0.00615526, -0.02191581, 0.00000000,  0, 5.48659205, 0
0.00613348, -0.02191446, 0.00000000,  0, 5.50564194, 0
0.00610946, -0.02191301, 0.00000000,  0, 5.52601004, 0
0.00609952, -0.02191226, 0.00000000,  0, 5.54273796, 0
0.00608287, -0.02191071, 0.00000000,  0, 5.56339192, 0
0.00606971, -0.02190912, 0.00000000,  0, 5.58017993, 0
0.00605913, -0.02190751, 0.00000000,  0, 5.60058308, 0
0.00605068, -0.02190588, 0.00000000,  0, 5.61654902, 0
0.00604708, -0.02190506, 0.00000000,  0, 5.63393402, 0
0.00603210, -0.02190343, 0.00000000,  0, 5.65116906, 0
0.00601868, -0.02190179, 0.00000000,  0, 5.66747999, 0
0.00601288, -0.02190098, 0.00000000,  0, 5.68494201, 0
0.00600342, -0.02189936, 0.00000000,  0, 5.70332909, 0
0.00599586, -0.02189777, 0.00000000,  0, 5.72040796, 0
0.00598997, -0.02189618, 0.00000000,  0, 5.73792505, 0
0.00598765, -0.02189540, 0.00000000,  0, 5.75270200, 0
0.00597934, -0.02189385, 0.00000000,  0, 5.77126193, 0
0.00596604, -0.02189232, 0.00000000,  0, 5.79001713, 0
0.00595301, -0.02189082, 0.00000000,  0, 5.80908513, 0
0.00594330, -0.02189007, 0.00000000,  0, 5.82656097, 0
0.00592690, -0.02188860, 0.00000000,  0, 5.84424496, 0
0.00590762, -0.02188716, 0.00000000,  0, 5.86102104, 0
0.00588284, -0.02188574, 0.00000000,  0, 5.88107204, 0
0.00584560, -0.02188365, 0.00000000,  0, 5.90983200, 0
0.00582728, -0.02189032, 0.00000000,  0, 5.93717313, 0
0.00580560, -0.02189818, 0.00000000,  0, 5.95962095, 0
0.00578516, -0.02190407, 0.00000000,  0, 5.97833705, 0
0.00576269, -0.02190851, 0.00000000,  0, 5.99593210, 0
0.00574033, -0.02191179, 0.00000000,  0, 6.01366091, 0
0.00571836, -0.02191421, 0.00000000,  0, 6.03285193, 0
0.00569359, -0.02191594, 0.00000000,  0, 6.05920506, 0
0.00566637, -0.02191742, 0.00000000,  0, 6.08565593, 0
0.00565898, -0.02191772, 0.00000000,  0, 6.10188103, 0
0.00564209, -0.02191804, 0.00000000,  0, 6.12293410, 0
0.00563745, -0.02191803, 0.00000000,  0, 6.14060903, 0
0.00563007, -0.02191782, 0.00000000,  0, 6.15665507, 0
0.00562445, -0.02191742, 0.00000000,  0, 6.17619300, 0
0.00562217, -0.02191716, 0.00000000,  0, 6.19080496, 0
0.00561822, -0.02191659, 0.00000000,  0, 6.20762300, 0
0.00561524, -0.02191593, 0.00000000,  0, 6.22465301, 0
0.00561294, -0.02191519, 0.00000000,  0, 6.24482107, 0
0.00561126, -0.02191441, 0.00000000,  0, 6.27296710, 0
0.00560957, -0.02191317, 0.00000000,  0, 6.30096292, 0
0.00560855, -0.02191188, 0.00000000,  0, 6.32820201, 0
0.00560819, -0.02191101, 0.00000000,  0, 6.35074806, 0
0.00560801, -0.02191013, 0.00000000,  0, 6.36907005, 0
0.00560797, -0.02190926, 0.00000000,  0, 6.39006495, 0
0.00560804, -0.02190839, 0.00000000,  0, 6.41261411, 0
0.00560818, -0.02190752, 0.00000000,  0, 6.42964911, 0
0.00560840, -0.02190666, 0.00000000,  0, 6.44833708, 0
0.00560853, -0.02190624, 0.00000000,  0, 6.46655297, 0
0.00560882, -0.02190540, 0.00000000,  0, 6.48754907, 0
0.00560914, -0.02190456, 0.00000000,  0, 6.50660491, 0
0.00560949, -0.02190374, 0.00000000,  0, 6.52308702, 0
0.00560986, -0.02190294, 0.00000000,  0, 6.54190898, 0
0.00561023, -0.02190214, 0.00000000,  0, 6.56191206, 0
0.00561062, -0.02190136, 0.00000000,  0, 6.58124304, 0
0.00561101, -0.02190059, 0.00000000,  0, 6.60355306, 0
0.00561141, -0.02189983, 0.00000000,  0, 6.62241912, 0
0.00561257, -0.02189909, 0.00000000,  0, 6.64132404, 0
0.00561815, -0.02189872, 0.00000000,  0, 6.65713096, 0
0.00562817, -0.02189800, 0.00000000,  0, 6.67675209, 0
0.00563640, -0.02189728, 0.00000000,  0, 6.69501805, 0
0.00564298, -0.02189658, 0.00000000,  0, 6.71205807, 0
0.00564825, -0.02189590, 0.00000000,  0, 6.73228002, 0
0.00565261, -0.02189522, 0.00000000,  0, 6.75505996, 0
0.00565614, -0.02189456, 0.00000000,  0, 6.77341890, 0
0.00565892, -0.02189391, 0.00000000,  0, 6.79319692, 0
0.00566121, -0.02189327, 0.00000000,  0, 6.81516314, 0
0.00566306, -0.02189265, 0.00000000,  0, 6.83377004, 0
0.00566386, -0.02189234, 0.00000000,  0, 6.85168505, 0
0.00566529, -0.02189173, 0.00000000,  0, 6.86955094, 0
0.00566646, -0.02189113, 0.00000000,  0, 6.88999200, 0
0.00566746, -0.02189054, 0.00000000,  0, 6.90974307, 0
0.00566866, -0.02188969, 0.00000000,  0, 6.93727994, 0
0.00566963, -0.02188885, 0.00000000,  0, 6.96960092, 0
0.00567043, -0.02188804, 0.00000000,  0, 7.00181913, 0
0.00567109, -0.02188725, 0.00000000,  0, 7.02841902, 0
0.00567167, -0.02188648, 0.00000000,  0, 7.06124091, 0
0.00567201, -0.02188598, 0.00000000,  0, 7.08516002, 0
0.00567247, -0.02188525, 0.00000000,  0, 7.11515594, 0
0.00567290, -0.02188454, 0.00000000,  0, 7.14716506, 0
0.00567329, -0.02188385, 0.00000000,  0, 7.17576313, 0
0.00567353, -0.02188339, 0.00000000,  0, 7.19451499, 0
0.00567377, -0.02188295, 0.00000000,  0, 7.21371293, 0
0.00567399, -0.02188251, 0.00000000,  0, 7.23467398, 0
0.00567421, -0.02188209, 0.00000000,  0, 7.25311112, 0
0.00567442, -0.02188167, 0.00000000,  0, 7.27038693, 0
0.00567453, -0.02188146, 0.00000000,  0, 7.28941011, 0
0.00567473, -0.02188105, 0.00000000,  0, 7.30799794, 0
0.00567502, -0.02188046, 0.00000000,  0, 7.33374095, 0
0.00567521, -0.02188007, 0.00000000,  0, 7.35344005, 0
0.00567540, -0.02187969, 0.00000000,  0, 7.37414193, 0
0.00567549, -0.02187950, 0.00000000,  0, 7.39023495, 0
0.00567567, -0.02187913, 0.00000000,  0, 7.41062903, 0
0.00567584, -0.02187877, 0.00000000,  0, 7.42691302, 0
0.00567602, -0.02187841, 0.00000000,  0, 7.44412208, 0
0.00567618, -0.02187806, 0.00000000,  0, 7.46251702, 0
0.00567635, -0.02187772, 0.00000000,  0, 7.48575997, 0
0.00567651, -0.02187738, 0.00000000,  0, 7.50442600, 0
0.00567667, -0.02187705, 0.00000000,  0, 7.52373099, 0
0.00567682, -0.02187672, 0.00000000,  0, 7.54655194, 0
0.00567698, -0.02187640, 0.00000000,  0, 7.57165194, 0
0.00567713, -0.02187609, 0.00000000,  0, 7.59057212, 0
0.00567727, -0.02187578, 0.00000000,  0, 7.60929704, 0
0.00567742, -0.02187548, 0.00000000,  0, 7.62848711, 0
0.00567756, -0.02187518, 0.00000000,  0, 7.65275812, 0
0.00567770, -0.02187489, 0.00000000,  0, 7.67395306, 0
0.00567783, -0.02187461, 0.00000000,  0, 7.69417405, 0
0.00567803, -0.02187419, 0.00000000,  0, 7.71613812, 0
0.00567816, -0.02187392, 0.00000000,  0, 7.73702097, 0
0.00567835, -0.02188763, 0.00000000,  0, 7.76894498, 0
0.00567854, -0.02189854, 0.00000000,  0, 7.80067706, 0
0.00567860, -0.02190159, 0.00000000,  0, 7.81641912, 0
0.00567877, -0.02190835, 0.00000000,  0, 7.83886409, 0
0.00567889, -0.02191176, 0.00000000,  0, 7.86046505, 0
0.00567900, -0.02191444, 0.00000000,  0, 7.88121605, 0
0.00567912, -0.02191648, 0.00000000,  0, 7.90059996, 0
0.00567917, -0.02191730, 0.00000000,  0, 7.91688800, 0
0.00567933, -0.02191925, 0.00000000,  0, 7.94370198, 0
0.00567949, -0.02192048, 0.00000000,  0, 7.97232199, 0
0.00567964, -0.02192129, 0.00000000,  0, 8.00054693, 0
0.00567974, -0.02192162, 0.00000000,  0, 8.02805901, 0
0.00567989, -0.02192191, 0.00000000,  0, 8.05536795, 0
0.00567999, -0.02192199, 0.00000000,  0, 8.07598090, 0
0.00568008, -0.02192201, 0.00000000,  0, 8.09294605, 0
0.00568013, -0.02192200, 0.00000000,  0, 8.10873604, 0
0.00568022, -0.02192194, 0.00000000,  0, 8.13094902, 0
0.00568035, -0.02192180, 0.00000000,  0, 8.15281796, 0
0.00568044, -0.02192168, 0.00000000,  0, 8.17874408, 0
0.00568052, -0.02192154, 0.00000000,  0, 8.19852805, 0
0.00568061, -0.02192138, 0.00000000,  0, 8.21714807, 0
0.00568069, -0.02192122, 0.00000000,  0, 8.23530793, 0
0.00568077, -0.02192105, 0.00000000,  0, 8.25567198, 0
0.00568081, -0.02192096, 0.00000000,  0, 8.27306890, 0
0.00568089, -0.02192078, 0.00000000,  0, 8.29257607, 0
0.00568100, -0.02192051, 0.00000000,  0, 8.32085109, 0
0.00568111, -0.02192023, 0.00000000,  0, 8.34898901, 0
0.00568122, -0.02191996, 0.00000000,  0, 8.37705898, 0
0.00568129, -0.02191978, 0.00000000,  0, 8.40344596, 0
0.00568136, -0.02191960, 0.00000000,  0, 8.42424512, 0
0.00568143, -0.02191943, 0.00000000,  0, 8.44318104, 0
0.00568150, -0.02191925, 0.00000000,  0, 8.46459508, 0
0.00568156, -0.02191908, 0.00000000,  0, 8.47973895, 0
0.00568163, -0.02191891, 0.00000000,  0, 8.50101590, 0
0.00568169, -0.02191874, 0.00000000,  0, 8.52162004, 0
0.00568175, -0.02191858, 0.00000000,  0, 8.53986907, 0
0.00568178, -0.02191850, 0.00000000,  0, 8.55778098, 0
0.00568187, -0.02191826, 0.00000000,  0, 8.57932091, 0
0.00568193, -0.02191811, 0.00000000,  0, 8.60150409, 0
0.00568199, -0.02191795, 0.00000000,  0, 8.62370992, 0
0.00568204, -0.02191780, 0.00000000,  0, 8.64293003, 0
0.00568207, -0.02191773, 0.00000000,  0, 8.65948606, 0
0.00568213, -0.02191757, 0.00000000,  0, 8.67972994, 0
0.00568218, -0.02191743, 0.00000000,  0, 8.70051193, 0
0.00568224, -0.02191729, 0.00000000,  0, 8.71816897, 0
0.00568347, -0.02191715, 0.00000000,  0, 8.73614812, 0
0.00569407, -0.02191701, 0.00000000,  0, 8.75277901, 0
