-0.00011436, 0.00019283, 0.00000000,  0, 2.77014518, 0
-0.00005245, 0.00024319, 0.00000000,  0, 2.79358697, 0
0.00005282, 0.00033813, 0.00000000,  0, 2.82139802, 0
0.00010905, 0.00036159, 0.00000000,  0, 2.85327005, 0
0.00011256, 0.00034499, 0.00000000,  0, 2.87805295, 0
0.00002740, 0.00026324, 0.00000000,  0, 2.90407395, 0
-0.00006455, 0.00014631, 0.00000000,  0, 2.92989397, 0
-0.00004652, 0.00011761, 0.00000000,  0, 2.95516706, 0
0.00001435, 0.00012212, 0.00000000,  0, 2.97984314, 0
0.00003448, 0.00010096, 0.00000000,  0, 3.00549197, 0
0.00007628, 0.00010708, 0.00000000,  0, 3.03133011, 0
0.00003841, 0.00003820, 0.00000000,  0, 3.05590916, 0
-0.00008599, -0.00007190, 0.00000000,  0, 3.08476305, 0
-0.00024941, -0.00019319, 0.00000000,  0, 3.11326218, 0
-0.00035561, -0.00027822, 0.00000000,  0, 3.13770318, 0
-0.00043040, -0.00034022, 0.00000000,  0, 3.16084695, 0
-0.00042659, -0.00032121, 0.00000000,  0, 3.18694711, 0
-0.00045587, -0.00033916, 0.00000000,  0, 3.21565199, 0
-0.00055622, -0.00040062, 0.00000000,  0, 3.24087501, 0
-0.00063027, -0.00045147, 0.00000000,  0, 3.26555705, 0
-0.00061193, -0.00042880, 0.00000000,  0, 3.29108500, 0
-0.00054156, -0.00038920, 0.00000000,  0, 3.31690097, 0
-0.00046176, -0.00036247, 0.00000000,  0, 3.33945799, 0
-0.00043555, -0.00037517, 0.00000000,  0, 3.36515617, 0
-0.00032368, -0.00034781, 0.00000000,  0, 3.39365697, 0
-0.00030585, -0.00035715, 0.00000000,  0, 3.41740203, 0
-0.00029959, -0.00036612, 0.00000000,  0, 3.44945407, 0
-0.00032498, -0.00037238, 0.00000000,  0, 3.48409605, 0
-0.00034805, -0.00038241, 0.00000000,  0, 3.52213216, 0
-0.00024011, -0.00027843, 0.00000000,  0, 3.55778217, 0
-0.00006356, -0.00010473, 0.00000000,  0, 3.58612204, 0
0.00000770, -0.00000193, 0.00000000,  0, 3.61409497, 0
-0.00006429, -0.00003060, 0.00000000,  0, 3.65448999, 0
-0.00016678, -0.00011891, 0.00000000,  0, 3.68838096, 0
-0.00021129, -0.00015427, 0.00000000,  0, 3.71372294, 0
-0.00022885, -0.00016002, 0.00000000,  0, 3.73865104, 0
-0.00021135, -0.00012437, 0.00000000,  0, 3.76276612, 0
-0.00021112, -0.00008711, 0.00000000,  0, 3.78838611, 0
-0.00024834, -0.00010414, 0.00000000,  0, 3.81328297, 0
-0.00038123, -0.00021479, 0.00000000,  0, 3.83886409, 0
-0.00049055, -0.00031271, 0.00000000,  0, 3.86771202, 0
-0.00069643, -0.00047751, 0.00000000,  0, 3.89288807, 0
-0.00085800, -0.00058865, 0.00000000,  0, 3.91653204, 0
-0.00099212, -0.00069182, 0.00000000,  0, 3.93952513, 0
-0.00106114, -0.00074324, 0.00000000,  0, 3.96322918, 0
-0.00106186, -0.00073014, 0.00000000,  0, 3.98976517, 0
-0.00096534, -0.00062551, 0.00000000,  0, 4.01587510, 0
-0.00078905, -0.00046677, 0.00000000,  0, 4.04847598, 0
-0.00069725, -0.00036136, 0.00000000,  0, 4.07602811, 0
-0.00057805, -0.00022761, 0.00000000,  0, 4.10379696, 0
-0.00054445, -0.00017420, 0.00000000,  0, 4.13118410, 0
-0.00058155, -0.00015136, 0.00000000,  0, 4.15814209, 0
-0.00053804, -0.00010135, 0.00000000,  0, 4.18415999, 0
-0.00053493, -0.00010033, 0.00000000,  0, 4.20503807, 0
-0.00053183, -0.00010780, 0.00000000,  0, 4.22825599, 0
-0.00050824, -0.00007142, 0.00000000,  0, 4.25276303, 0
-0.00052380, -0.00005983, 0.00000000,  0, 4.28735900, 0
-0.00043247, -0.00000508, 0.00000000,  0, 4.31927109, 0
-0.00030193, 0.00009512, 0.00000000,  0, 4.35443711, 0
-0.00016656, 0.00019670, 0.00000000,  0, 4.37730503, 0
-0.00011953, 0.00024599, 0.00000000,  0, 4.40197515, 0
-0.00010188, 0.00026566, 0.00000000,  0, 4.42448902, 0
-0.00015219, 0.00024849, 0.00000000,  0, 4.44858313, 0
-0.00022680, 0.00020372, 0.00000000,  0, 4.47407818, 0
-0.00038927, 0.00009882, 0.00000000,  0, 4.50200605, 0
-0.00058745, -0.00004832, 0.00000000,  0, 4.52962708, 0
-0.00062234, -0.00009285, 0.00000000,  0, 4.55780816, 0
-0.00060263, -0.00005887, 0.00000000,  0, 4.58623314, 0
-0.00046568, 0.00010712, 0.00000000,  0, 4.62143517, 0
-0.00044420, 0.00014260, 0.00000000,  0, 4.65044117, 0
-0.00046381, 0.00014274, 0.00000000,  0, 4.67988896, 0
-0.00053677, 0.00008799, 0.00000000,  0, 4.70717812, 0
-0.00062842, 0.00002056, 0.00000000,  0, 4.73271012, 0
-0.00066206, 0.00000547, 0.00000000,  0, 4.76630712, 0
-0.00050205, 0.00006588, 0.00000000,  0, 4.80042601, 0
-0.00037224, 0.00013556, 0.00000000,  0, 4.82461405, 0
-0.00012518, 0.00030513, 0.00000000,  0, 4.85860205, 0
-0.00005328, 0.00033493, 0.00000000,  0, 4.88842297, 0
0.00000120, 0.00031938, 0.00000000,  0, 4.92198110, 0
0.00004315, 0.00028084, 0.00000000,  0, 4.95296907, 0
0.00002441, 0.00021460, 0.00000000,  0, 4.97986507, 0
-0.00008608, 0.00007173, 0.00000000,  0, 5.00914407, 0
-0.00014391, -0.00002045, 0.00000000,  0, 5.03741598, 0
-0.00030993, -0.00016028, 0.00000000,  0, 5.06521106, 0
-0.00045220, -0.00025611, 0.00000000,  0, 5.09059000, 0
-0.00053722, -0.00031877, 0.00000000,  0, 5.11818504, 0
-0.00066874, -0.00042442, 0.00000000,  0, 5.14833498, 0
-0.00077794, -0.00053175, 0.00000000,  0, 5.17450500, 0
-0.00077087, -0.00055529, 0.00000000,  0, 5.19710708, 0
-0.00077292, -0.00058317, 0.00000000,  0, 5.22033906, 0
-0.00085358, -0.00063332, 0.00000000,  0, 5.24851418, 0
-0.00090688, -0.00065938, 0.00000000,  0, 5.27178097, 0
-0.00100059, -0.00072878, 0.00000000,  0, 5.30797005, 0
-0.00103383, -0.00073023, 0.00000000,  0, 5.33818007, 0
-0.00102503, -0.00068270, 0.00000000,  0, 5.36898518, 0
-0.00095581, -0.00059449, 0.00000000,  0, 5.39780211, 0
-0.00069310, -0.00032411, 0.00000000,  0, 5.43594217, 0
-0.00038598, -0.00002233, 0.00000000,  0, 5.47334409, 0
-0.00029641, 0.00007353, 0.00000000,  0, 5.50533104, 0
-0.00027147, 0.00012796, 0.00000000,  0, 5.53263211, 0
-0.00025137, 0.00018161, 0.00000000,  0, 5.55611205, 0
-0.00022921, 0.00025981, 0.00000000,  0, 5.58307505, 0
-0.00022012, 0.00029354, 0.00000000,  0, 5.60831904, 0
-0.00026235, 0.00029045, 0.00000000,  0, 5.63723302, 0
-0.00033036, 0.00026434, 0.00000000,  0, 5.66033506, 0
-0.00047977, 0.00019026, 0.00000000,  0, 5.68743014, 0
-0.00060151, 0.00015203, 0.00000000,  0, 5.71443009, 0
-0.00059764, 0.00019328, 0.00000000,  0, 5.74994802, 0
-0.00062922, 0.00020159, 0.00000000,  0, 5.77868009, 0
-0.00069671, 0.00016855, 0.00000000,  0, 5.81518602, 0
-0.00080533, 0.00011188, 0.00000000,  0, 5.83952117, 0
-0.00089823, 0.00007497, 0.00000000,  0, 5.86570096, 0
-0.00091223, 0.00011812, 0.00000000,  0, 5.89530516, 0
-0.00082479, 0.00025610, 0.00000000,  0, 5.91952109, 0
-0.00071942, 0.00038006, 0.00000000,  0, 5.94680095, 0
-0.00052560, 0.00062847, 0.00000000,  0, 5.98097110, 0
-0.00043646, 0.00075124, 0.00000000,  0, 6.00622010, 0
-0.00026876, 0.00095967, 0.00000000,  0, 6.03077817, 0
-0.00018014, 0.00105795, 0.00000000,  0, 6.05690002, 0
-0.00010504, 0.00112883, 0.00000000,  0, 6.08283997, 0
-0.00002962, 0.00116701, 0.00000000,  0, 6.10790205, 0
0.00003998, 0.00118296, 0.00000000,  0, 6.13915515, 0
0.00005684, 0.00115137, 0.00000000,  0, 6.16930413, 0
0.00004202, 0.00109798, 0.00000000,  0, 6.19526100, 0
0.00005789, 0.00107587, 0.00000000,  0, 6.22203517, 0
0.00007672, 0.00106240, 0.00000000,  0, 6.25208306, 0
0.00012600, 0.00106893, 0.00000000,  0, 6.27401900, 0
0.00014578, 0.00105320, 0.00000000,  0, 6.30127501, 0
0.00010459, 0.00099770, 0.00000000,  0, 6.32596803, 0
0.00005175, 0.00094463, 0.00000000,  0, 6.35391712, 0
0.00000788, 0.00088998, 0.00000000,  0, 6.39299202, 0
-0.00006797, 0.00083268, 0.00000000,  0, 6.43070102, 0
-0.00021046, 0.00072449, 0.00000000,  0, 6.46658516, 0
-0.00035188, 0.00059551, 0.00000000,  0, 6.49393511, 0
-0.00045983, 0.00045665, 0.00000000,  0, 6.51882100, 0
-0.00055268, 0.00034749, 0.00000000,  0, 6.54171300, 0
-0.00065687, 0.00022560, 0.00000000,  0, 6.56884408, 0
-0.00078016, 0.00005118, 0.00000000,  0, 6.59472895, 0
-0.00093408, -0.00011654, 0.00000000,  0, 6.62426209, 0
-0.00098104, -0.00013882, 0.00000000,  0, 6.65026712, 0
-0.00097082, -0.00009658, 0.00000000,  0, 6.67946911, 0
-0.00093414, -0.00004056, 0.00000000,  0, 6.70655704, 0
-0.00079478, 0.00008311, 0.00000000,  0, 6.73412895, 0
-0.00065113, 0.00019555, 0.00000000,  0, 6.76139998, 0
-0.00041292, 0.00037289, 0.00000000,  0, 6.78608894, 0
-0.00022144, 0.00051405, 0.00000000,  0, 6.81421900, 0
-0.00013112, 0.00057816, 0.00000000,  0, 6.83841395, 0
0.00003625, 0.00069094, 0.00000000,  0, 6.87228203, 0
0.00026714, 0.00080034, 0.00000000,  0, 6.89868116, 0
0.00034466, 0.00081431, 0.00000000,  0, 6.92287612, 0
0.00038958, 0.00080448, 0.00000000,  0, 6.95003796, 0
0.00038102, 0.00077843, 0.00000000,  0, 6.97845507, 0
0.00032740, 0.00073060, 0.00000000,  0, 7.00577712, 0
0.00018899, 0.00061986, 0.00000000,  0, 7.02912712, 0
0.00013164, 0.00056444, 0.00000000,  0, 7.05485201, 0
0.00008002, 0.00050684, 0.00000000,  0, 7.07807612, 0
0.00002335, 0.00045621, 0.00000000,  0, 7.10273314, 0
-0.00004079, 0.00040598, 0.00000000,  0, 7.12774205, 0
-0.00012601, 0.00032955, 0.00000000,  0, 7.15445399, 0
-0.00018899, 0.00024704, 0.00000000,  0, 7.17833996, 0
-0.00031436, 0.00010729, 0.00000000,  0, 7.20452213, 0
-0.00035652, 0.00004545, 0.00000000,  0, 7.22807717, 0
-0.00040442, -0.00006603, 0.00000000,  0, 7.26163006, 0
-0.00042195, -0.00012272, 0.00000000,  0, 7.28820705, 0
-0.00044290, -0.00019052, 0.00000000,  0, 7.32066917, 0
-0.00052663, -0.00026899, 0.00000000,  0, 7.34959698, 0
-0.00064014, -0.00038198, 0.00000000,  0, 7.37854409, 0
-0.00070786, -0.00046427, 0.00000000,  0, 7.40611601, 0
-0.00072307, -0.00050204, 0.00000000,  0, 7.43853211, 0
-0.00066455, -0.00045660, 0.00000000,  0, 7.47474313, 0
-0.00056198, -0.00037570, 0.00000000,  0, 7.50259399, 0
-0.00041633, -0.00025423, 0.00000000,  0, 7.53143215, 0
-0.00022443, -0.00009443, 0.00000000,  0, 7.55872512, 0
-0.00001530, 0.00006817, 0.00000000,  0, 7.58809996, 0
0.00009328, 0.00017180, 0.00000000,  0, 7.61972404, 0
0.00025132, 0.00034683, 0.00000000,  0, 7.64880300, 0
0.00031656, 0.00044100, 0.00000000,  0, 7.67590714, 0
0.00043284, 0.00058759, 0.00000000,  0, 7.69965696, 0
0.00045997, 0.00063789, 0.00000000,  0, 7.72408009, 0
0.00042195, 0.00066009, 0.00000000,  0, 7.75193000, 0
0.00037925, 0.00065337, 0.00000000,  0, 7.77424502, 0
0.00042667, 0.00072187, 0.00000000,  0, 7.80226612, 0
0.00046042, 0.00078359, 0.00000000,  0, 7.82515311, 0
0.00044203, 0.00083616, 0.00000000,  0, 7.85342598, 0
0.00046349, 0.00088732, 0.00000000,  0, 7.87941408, 0
0.00043349, 0.00089364, 0.00000000,  0, 7.90541697, 0
0.00034384, 0.00085755, 0.00000000,  0, 7.93534207, 0
0.00020324, 0.00079462, 0.00000000,  0, 7.96571112, 0
0.00017502, 0.00079899, 0.00000000,  0, 7.98850417, 0
0.00012134, 0.00077080, 0.00000000,  0, 8.01358914, 0
0.00005673, 0.00072459, 0.00000000,  0, 8.03786397, 0
0.00002641, 0.00071112, 0.00000000,  0, 8.06493211, 0
0.00000982, 0.00072770, 0.00000000,  0, 8.08918715, 0
-0.00008055, 0.00066548, 0.00000000,  0, 8.11757207, 0
-0.00006072, 0.00065323, 0.00000000,  0, 8.14618611, 0
-0.00004403, 0.00062602, 0.00000000,  0, 8.17291212, 0
0.00001797, 0.00064212, 0.00000000,  0, 8.19830108, 0
0.00003988, 0.00062595, 0.00000000,  0, 8.22585797, 0
0.00006301, 0.00055137, 0.00000000,  0, 8.25704408, 0
-0.00002619, 0.00040007, 0.00000000,  0, 8.28541517, 0
-0.00016885, 0.00022088, 0.00000000,  0, 8.31252098, 0
-0.00022713, 0.00014913, 0.00000000,  0, 8.33643913, 0
-0.00022917, 0.00012918, 0.00000000,  0, 8.35741496, 0
-0.00023894, 0.00009331, 0.00000000,  0, 8.38522005, 0
-0.00019822, 0.00011075, 0.00000000,  0, 8.40965915, 0
-0.00019516, 0.00011613, 0.00000000,  0, 8.43317604, 0
-0.00012532, 0.00018982, 0.00000000,  0, 8.45618796, 0
-0.00006686, 0.00023305, 0.00000000,  0, 8.48207808, 0
0.00002384, 0.00028382, 0.00000000,  0, 8.50530601, 0
0.00009080, 0.00030771, 0.00000000,  0, 8.53311610, 0
0.00004808, 0.00025868, 0.00000000,  0, 8.55767798, 0
0.00005190, 0.00026426, 0.00000000,  0, 8.58539701, 0
0.00002286, 0.00024330, 0.00000000,  0, 8.61374497, 0
0.00003139, 0.00023585, 0.00000000,  0, 8.64127302, 0
0.00008516, 0.00025181, 0.00000000,  0, 8.67067814, 0
0.00009940, 0.00023978, 0.00000000,  0, 8.69790316, 0
0.00019989, 0.00025221, 0.00000000,  0, 8.72445297, 0
0.00019501, 0.00021349, 0.00000000,  0, 8.76256204, 0
0.00020020, 0.00020193, 0.00000000,  0, 8.80052495, 0
0.00024181, 0.00020306, 0.00000000,  0, 8.83773017, 0
0.00016749, 0.00013520, 0.00000000,  0, 8.86476207, 0
0.00009322, 0.00008036, 0.00000000,  0, 8.88835406, 0
-0.00005049, -0.00001206, 0.00000000,  0, 8.91423917, 0
-0.00008780, -0.00001884, 0.00000000,  0, 8.94005299, 0
-0.00018913, -0.00006729, 0.00000000,  0, 8.96813107, 0
-0.00024210, -0.00009854, 0.00000000,  0, 8.99414015, 0
-0.00029634, -0.00013251, 0.00000000,  0, 9.02108502, 0
-0.00036280, -0.00016573, 0.00000000,  0, 9.04520917, 0
-0.00037927, -0.00015074, 0.00000000,  0, 9.07417417, 0
-0.00041310, -0.00012243, 0.00000000,  0, 9.10128999, 0
-0.00041789, -0.00008693, 0.00000000,  0, 9.13770795, 0
-0.00045334, -0.00009593, 0.00000000,  0, 9.16909504, 0
-0.00051857, -0.00011350, 0.00000000,  0, 9.20535803, 0
-0.00051305, -0.00008238, 0.00000000,  0, 9.23497701, 0
-0.00046424, -0.00002145, 0.00000000,  0, 9.26183701, 0
-0.00048079, -0.00002271, 0.00000000,  0, 9.29471397, 0
-0.00045859, -0.00001178, 0.00000000,  0, 9.32297015, 0
-0.00042974, 0.00003225, 0.00000000,  0, 9.35178113, 0
-0.00044145, 0.00004654, 0.00000000,  0, 9.37912607, 0
-0.00035071, 0.00014425, 0.00000000,  0, 9.40505409, 0
-0.00020271, 0.00031771, 0.00000000,  0, 9.43507504, 0
-0.00009505, 0.00042061, 0.00000000,  0, 9.46359611, 0
-0.00005886, 0.00045714, 0.00000000,  0, 9.49020600, 0
-0.00011398, 0.00045345, 0.00000000,  0, 9.51771712, 0
-0.00018547, 0.00042644, 0.00000000,  0, 9.54317713, 0
-0.00033267, 0.00034749, 0.00000000,  0, 9.57172108, 0
-0.00040612, 0.00031305, 0.00000000,  0, 9.59713912, 0
-0.00048258, 0.00026027, 0.00000000,  0, 9.62440610, 0
-0.00064266, 0.00016381, 0.00000000,  0, 9.65299296, 0
-0.00072888, 0.00010849, 0.00000000,  0, 9.69006205, 0
-0.00080409, 0.00005981, 0.00000000,  0, 9.72484207, 0
-0.00078150, 0.00008142, 0.00000000,  0, 9.75134516, 0
-0.00070769, 0.00013313, 0.00000000,  0, 9.77589512, 0
-0.00070673, 0.00012610, 0.00000000,  0, 9.79840398, 0
-0.00060686, 0.00020252, 0.00000000,  0, 9.82052112, 0
-0.00054015, 0.00025734, 0.00000000,  0, 9.84357595, 0
-0.00044674, 0.00031951, 0.00000000,  0, 9.87275696, 0
-0.00026863, 0.00043764, 0.00000000,  0, 9.90815997, 0
-0.00008239, 0.00054776, 0.00000000,  0, 9.94466710, 0
0.00009568, 0.00068726, 0.00000000,  0, 9.97535396, 0
0.00014129, 0.00072542, 0.00000000,  0, 10.00248218, 0
0.00020892, 0.00076223, 0.00000000,  0, 10.03235507, 0
0.00028189, 0.00077086, 0.00000000,  0, 10.05365014, 0
0.00026150, 0.00072657, 0.00000000,  0, 10.08007407, 0
0.00034812, 0.00072188, 0.00000000,  0, 10.10818100, 0
0.00040883, 0.00071437, 0.00000000,  0, 10.13650703, 0
0.00038268, 0.00066747, 0.00000000,  0, 10.16339397, 0
0.00030914, 0.00056138, 0.00000000,  0, 10.18922615, 0
0.00023702, 0.00047097, 0.00000000,  0, 10.21299100, 0
0.00010856, 0.00032249, 0.00000000,  0, 10.24195409, 0
0.00001845, 0.00019933, 0.00000000,  0, 10.27026415, 0
-0.00002953, 0.00013493, 0.00000000,  0, 10.29600000, 0
-0.00004638, 0.00008825, 0.00000000,  0, 10.32810307, 0
-0.00007809, 0.00004628, 0.00000000,  0, 10.35746217, 0
-0.00008875, 0.00002667, 0.00000000,  0, 10.38275099, 0
-0.00008912, 0.00002914, 0.00000000,  0, 10.41217613, 0
-0.00006399, 0.00006901, 0.00000000,  0, 10.43657804, 0
-0.00009981, 0.00008775, 0.00000000,  0, 10.46677113, 0
-0.00021720, 0.00005022, 0.00000000,  0, 10.49431801, 0
-0.00028955, 0.00001253, 0.00000000,  0, 10.51985407, 0
-0.00042091, -0.00006512, 0.00000000,  0, 10.54350710, 0
-0.00051396, -0.00012581, 0.00000000,  0, 10.57044315, 0
-0.00062333, -0.00017458, 0.00000000,  0, 10.59548616, 0
-0.00065622, -0.00014052, 0.00000000,  0, 10.62901402, 0
-0.00068276, -0.00015079, 0.00000000,  0, 10.65150809, 0
-0.00062580, -0.00009258, 0.00000000,  0, 10.67905498, 0
-0.00049444, 0.00002617, 0.00000000,  0, 10.70777202, 0
-0.00038375, 0.00010257, 0.00000000,  0, 10.73660111, 0
-0.00026916, 0.00018494, 0.00000000,  0, 10.76020217, 0
-0.00002663, 0.00036445, 0.00000000,  0, 10.79423809, 0
0.00027040, 0.00056414, 0.00000000,  0, 10.82237506, 0
0.00046570, 0.00068224, 0.00000000,  0, 10.84786606, 0
0.00050319, 0.00069932, 0.00000000,  0, 10.87247801, 0
0.00056480, 0.00076556, 0.00000000,  0, 10.89987302, 0
0.00056874, 0.00078554, 0.00000000,  0, 10.92277408, 0
0.00056176, 0.00079160, 0.00000000,  0, 10.94632697, 0
0.00048822, 0.00074932, 0.00000000,  0, 10.97331095, 0
0.00046406, 0.00075089, 0.00000000,  0, 11.00388598, 0
0.00040908, 0.00071650, 0.00000000,  0, 11.02794909, 0
0.00032631, 0.00065655, 0.00000000,  0, 11.05314016, 0
0.00029171, 0.00063782, 0.00000000,  0, 11.07896614, 0
0.00024647, 0.00060879, 0.00000000,  0, 11.10069108, 0
0.00022710, 0.00060439, 0.00000000,  0, 11.12765408, 0
0.00024792, 0.00062001, 0.00000000,  0, 11.15489411, 0
0.00023908, 0.00060346, 0.00000000,  0, 11.17837715, 0
0.00024142, 0.00057303, 0.00000000,  0, 11.21214914, 0
0.00030063, 0.00059451, 0.00000000,  0, 11.24206996, 0
0.00041482, 0.00064246, 0.00000000,  0, 11.26781607, 0
0.00043915, 0.00064425, 0.00000000,  0, 11.29401398, 0
0.00052418, 0.00068004, 0.00000000,  0, 11.31947207, 0
0.00054785, 0.00068133, 0.00000000,  0, 11.34802604, 0
0.00071038, 0.00078234, 0.00000000,  0, 11.38614106, 0
0.00072954, 0.00080142, 0.00000000,  0, 11.42406797, 0
0.00074399, 0.00083166, 0.00000000,  0, 11.45971513, 0
0.00062338, 0.00077377, 0.00000000,  0, 11.49795914, 0
0.00053833, 0.00075196, 0.00000000,  0, 11.53586102, 0
0.00046678, 0.00072485, 0.00000000,  0, 11.56079507, 0
0.00033123, 0.00066776, 0.00000000,  0, 11.58514214, 0
0.00019663, 0.00059947, 0.00000000,  0, 11.61281395, 0
0.00005962, 0.00054412, 0.00000000,  0, 11.63799906, 0
0.00006232, 0.00057234, 0.00000000,  0, 11.65971208, 0
0.00001495, 0.00057513, 0.00000000,  0, 11.68362904, 0
-0.00005095, 0.00054100, 0.00000000,  0, 11.70799994, 0
