-0.00388441, -0.00515098, 0.00000000,  0, 3.09896398, 1
-0.00394531, -0.00526071, 0.00000000,  0, 3.12866306, 1
-0.00400868, -0.00539967, 0.00000000,  0, 3.15896392, 1
-0.00407106, -0.00554452, 0.00000000,  0, 3.19150686, 1
-0.00412973, -0.00566367, 0.00000000,  0, 3.22185397, 1
-0.00422371, -0.00584247, 0.00000000,  0, 3.26632786, 1
-0.00435899, -0.00606797, 0.00000000,  0, 3.31291294, 1
-0.00445301, -0.00619868, 0.00000000,  0, 3.34755588, 1
-0.00454163, -0.00630652, 0.00000000,  0, 3.37722707, 1
-0.00465187, -0.00642139, 0.00000000,  0, 3.41986895, 1
-0.00473938, -0.00650117, 0.00000000,  0, 3.44986701, 1
-0.00481635, -0.00655272, 0.00000000,  0, 3.47808909, 1
-0.00494158, -0.00665124, 0.00000000,  0, 3.51916790, 1
-0.00506292, -0.00677400, 0.00000000,  0, 3.56079197, 1
-0.00514894, -0.00687501, 0.00000000,  0, 3.59042788, 1
-0.00522846, -0.00697255, 0.00000000,  0, 3.62322903, 1
-0.00533502, -0.00711654, 0.00000000,  0, 3.65574908, 1
-0.00539082, -0.00717942, 0.00000000,  0, 3.68556309, 1
-0.00548396, -0.00726863, 0.00000000,  0, 3.71736598, 1
-0.00555379, -0.00733114, 0.00000000,  0, 3.75011992, 1
-0.00561256, -0.00738419, 0.00000000,  0, 3.78076506, 1
-0.00567394, -0.00744125, 0.00000000,  0, 3.81255007, 1
-0.00574896, -0.00751281, 0.00000000,  0, 3.83975387, 1
-0.00582228, -0.00758161, 0.00000000,  0, 3.87796402, 1
-0.00591816, -0.00765618, 0.00000000,  0, 3.91734695, 1
-0.00621415, -0.00783654, 0.00000000,  0, 3.95215607, 1
-0.00644148, -0.00795728, 0.00000000,  0, 3.98017907, 1
-0.00671353, -0.00813724, 0.00000000,  0, 4.00819802, 1
-0.00691678, -0.00830163, 0.00000000,  0, 4.03719401, 1
-0.00710370, -0.00848897, 0.00000000,  0, 4.07882786, 1
-0.00729398, -0.00873814, 0.00000000,  0, 4.11464691, 1
-0.00748521, -0.00902133, 0.00000000,  0, 4.14287210, 1
-0.00769773, -0.00937434, 0.00000000,  0, 4.17203593, 1
-0.00788692, -0.00974250, 0.00000000,  0, 4.20690489, 1
-0.00800257, -0.01006836, 0.00000000,  0, 4.25141191, 1
-0.00804494, -0.01026176, 0.00000000,  0, 4.28494787, 1
-0.00808056, -0.01049159, 0.00000000,  0, 4.31683397, 1
-0.00809645, -0.01066413, 0.00000000,  0, 4.34978199, 1
-0.00815115, -0.01090228, 0.00000000,  0, 4.38155103, 1
-0.00842858, -0.01147080, 0.00000000,  0, 4.42441106, 1
-0.00862800, -0.01188295, 0.00000000,  0, 4.46309900, 1
-0.00874591, -0.01213331, 0.00000000,  0, 4.49251294, 1
-0.00886100, -0.01234235, 0.00000000,  0, 4.52271795, 1
-0.00896244, -0.01250988, 0.00000000,  0, 4.55507898, 1
-0.00905988, -0.01264621, 0.00000000,  0, 4.58507204, 1
-0.00916901, -0.01276249, 0.00000000,  0, 4.61712790, 1
-0.00929269, -0.01286732, 0.00000000,  0, 4.64614701, 1
-0.00952994, -0.01311477, 0.00000000,  0, 4.67848802, 1
-0.00983356, -0.01345152, 0.00000000,  0, 4.71208000, 1
-0.01017686, -0.01381076, 0.00000000,  0, 4.75117898, 1
-0.01046412, -0.01410627, 0.00000000,  0, 4.78466487, 1
-0.01065387, -0.01428884, 0.00000000,  0, 4.81536889, 1
-0.01083021, -0.01443943, 0.00000000,  0, 4.85313797, 1
-0.01111000, -0.01465580, 0.00000000,  0, 4.90708590, 1
-0.01128523, -0.01479095, 0.00000000,  0, 4.96066689, 1
-0.01143193, -0.01491320, 0.00000000,  0, 5.01416707, 1
-0.01151824, -0.01500586, 0.00000000,  0, 5.05760002, 1
-0.01158296, -0.01507559, 0.00000000,  0, 5.08684206, 1
-0.01164819, -0.01515700, 0.00000000,  0, 5.11817598, 1
-0.01175743, -0.01530176, 0.00000000,  0, 5.16351604, 1
-0.01184533, -0.01542857, 0.00000000,  0, 5.20468092, 1
-0.01214602, -0.01560873, 0.00000000,  0, 5.23671603, 1
-0.01253292, -0.01585136, 0.00000000,  0, 5.27315187, 1
-0.01274162, -0.01600762, 0.00000000,  0, 5.30922008, 1
-0.01296461, -0.01621534, 0.00000000,  0, 5.35602498, 1
-0.01331550, -0.01647823, 0.00000000,  0, 5.40370798, 1
-0.01393688, -0.01711699, 0.00000000,  0, 5.44401598, 1
-0.01424070, -0.01748077, 0.00000000,  0, 5.47470498, 1
-0.01441206, -0.01775669, 0.00000000,  0, 5.50592709, 1
-0.01449506, -0.01796525, 0.00000000,  0, 5.54223895, 1
-0.01449748, -0.01815583, 0.00000000,  0, 5.57430196, 1
-0.01447376, -0.01853479, 0.00000000,  0, 5.60817194, 1
-0.01450964, -0.01889935, 0.00000000,  0, 5.63983798, 1
-0.01463135, -0.01937913, 0.00000000,  0, 5.67032194, 1
-0.01478610, -0.01980217, 0.00000000,  0, 5.70249104, 1
-0.01508449, -0.02018780, 0.00000000,  0, 5.73745990, 1
-0.01526098, -0.02047198, 0.00000000,  0, 5.76907992, 1
-0.01540832, -0.02074938, 0.00000000,  0, 5.80374789, 1
-0.01548121, -0.02091686, 0.00000000,  0, 5.83545804, 1
-0.01552797, -0.02105692, 0.00000000,  0, 5.87091804, 1
-0.01555445, -0.02118518, 0.00000000,  0, 5.90171409, 1
-0.01555176, -0.02126438, 0.00000000,  0, 5.93437600, 1
-0.01553561, -0.02133491, 0.00000000,  0, 5.96844196, 1
-0.01553607, -0.02138842, 0.00000000,  0, 5.99837708, 1
-0.01581178, -0.02184042, 0.00000000,  0, 6.03830886, 1
-0.01607101, -0.02227116, 0.00000000,  0, 6.09251189, 1
-0.01621127, -0.02253044, 0.00000000,  0, 6.13489699, 1
-0.01634776, -0.02277510, 0.00000000,  0, 6.16663003, 1
-0.01646687, -0.02297409, 0.00000000,  0, 6.19763088, 1
-0.01657013, -0.02314484, 0.00000000,  0, 6.22629499, 1
-0.01666787, -0.02328678, 0.00000000,  0, 6.26161599, 1
-0.01675212, -0.02339054, 0.00000000,  0, 6.29123902, 1
-0.01683490, -0.02348532, 0.00000000,  0, 6.32117486, 1
-0.01692483, -0.02358295, 0.00000000,  0, 6.35259604, 1
-0.01701978, -0.02366850, 0.00000000,  0, 6.38361096, 1
-0.01710908, -0.02373885, 0.00000000,  0, 6.41502786, 1
-0.01720287, -0.02382730, 0.00000000,  0, 6.44442892, 1
-0.01732363, -0.02394149, 0.00000000,  0, 6.47795296, 1
-0.01745661, -0.02412283, 0.00000000,  0, 6.53107190, 1
-0.01752595, -0.02421808, 0.00000000,  0, 6.56786108, 1
-0.01757462, -0.02428471, 0.00000000,  0, 6.59883094, 1
-0.01764856, -0.02439054, 0.00000000,  0, 6.63077402, 1
-0.01771788, -0.02447611, 0.00000000,  0, 6.66773701, 1
-0.01780047, -0.02457478, 0.00000000,  0, 6.69962907, 1
-0.01788055, -0.02467919, 0.00000000,  0, 6.72818494, 1
-0.01795546, -0.02477248, 0.00000000,  0, 6.75875592, 1
-0.01803509, -0.02486735, 0.00000000,  0, 6.79263306, 1
-0.01807642, -0.02491421, 0.00000000,  0, 6.82223988, 1
-0.01816096, -0.02504268, 0.00000000,  0, 6.85726905, 1
-0.01822559, -0.02513121, 0.00000000,  0, 6.89041591, 1
-0.01831422, -0.02525611, 0.00000000,  0, 6.92458391, 1
-0.01839544, -0.02537814, 0.00000000,  0, 6.95964694, 1
-0.01849756, -0.02558290, 0.00000000,  0, 7.00141191, 1
-0.01857106, -0.02572282, 0.00000000,  0, 7.03362989, 1
-0.01864273, -0.02584138, 0.00000000,  0, 7.06460690, 1
-0.01875949, -0.02600570, 0.00000000,  0, 7.11559987, 1
-0.01885136, -0.02612127, 0.00000000,  0, 7.14966106, 1
-0.01891979, -0.02621362, 0.00000000,  0, 7.17875099, 1
-0.01898777, -0.02629815, 0.00000000,  0, 7.21121287, 1
-0.01903593, -0.02635670, 0.00000000,  0, 7.24133801, 1
-0.01907870, -0.02639684, 0.00000000,  0, 7.27315998, 1
-0.01910171, -0.02639754, 0.00000000,  0, 7.30247092, 1
-0.01913399, -0.02641130, 0.00000000,  0, 7.33387089, 1
-0.01917611, -0.02643929, 0.00000000,  0, 7.36901593, 1
-0.01924401, -0.02648451, 0.00000000,  0, 7.40429401, 1
-0.01928732, -0.02651145, 0.00000000,  0, 7.43364000, 1
-0.01934846, -0.02653347, 0.00000000,  0, 7.46895790, 1
-0.01941315, -0.02662117, 0.00000000,  0, 7.50909805, 1
-0.01945699, -0.02672415, 0.00000000,  0, 7.53874803, 1
-0.01950851, -0.02688069, 0.00000000,  0, 7.56756902, 1
-0.01954755, -0.02698741, 0.00000000,  0, 7.59582496, 1
-0.01962132, -0.02714756, 0.00000000,  0, 7.62725806, 1
-0.01973241, -0.02733571, 0.00000000,  0, 7.66615701, 1
-0.01989450, -0.02757278, 0.00000000,  0, 7.71296287, 1
-0.02037150, -0.02820389, 0.00000000,  0, 7.76024890, 1
-0.02064498, -0.02855629, 0.00000000,  0, 7.79244709, 1
-0.02087225, -0.02885054, 0.00000000,  0, 7.82300687, 1
-0.02106558, -0.02909816, 0.00000000,  0, 7.85163307, 1
-0.02121792, -0.02930124, 0.00000000,  0, 7.88907909, 1
-0.02142904, -0.02953572, 0.00000000,  0, 7.93519688, 1
-0.02155298, -0.02965998, 0.00000000,  0, 7.96353006, 1
-0.02169184, -0.02977301, 0.00000000,  0, 7.98963189, 1
-0.02209221, -0.02999973, 0.00000000,  0, 8.02232790, 1
-0.02259776, -0.03032142, 0.00000000,  0, 8.06875396, 1
-0.02288649, -0.03053449, 0.00000000,  0, 8.10903692, 1
-0.02307738, -0.03071881, 0.00000000,  0, 8.15026593, 1
-0.02318154, -0.03086568, 0.00000000,  0, 8.18252587, 1
-0.02324442, -0.03101371, 0.00000000,  0, 8.21764088, 1
-0.02326637, -0.03112625, 0.00000000,  0, 8.25126600, 1
-0.02327981, -0.03124607, 0.00000000,  0, 8.28120589, 1
-0.02329912, -0.03137081, 0.00000000,  0, 8.31368709, 1
-0.02333380, -0.03150506, 0.00000000,  0, 8.34724092, 1
-0.02339314, -0.03171595, 0.00000000,  0, 8.38078904, 1
-0.02359107, -0.03193601, 0.00000000,  0, 8.41386104, 1
-0.02392061, -0.03220370, 0.00000000,  0, 8.44741106, 1
-0.02446126, -0.03254924, 0.00000000,  0, 8.47826099, 1
-0.02487864, -0.03287422, 0.00000000,  0, 8.50663805, 1
-0.02517691, -0.03314597, 0.00000000,  0, 8.53930902, 1
-0.02542729, -0.03346557, 0.00000000,  0, 8.57581401, 1
-0.02552569, -0.03365941, 0.00000000,  0, 8.61092687, 1
-0.02559161, -0.03387104, 0.00000000,  0, 8.64259505, 1
-0.02560409, -0.03404252, 0.00000000,  0, 8.67415094, 1
-0.02559878, -0.03421987, 0.00000000,  0, 8.70685506, 1
-0.02555345, -0.03442861, 0.00000000,  0, 8.73972106, 1
-0.02551128, -0.03457237, 0.00000000,  0, 8.77127790, 1
-0.02547359, -0.03471889, 0.00000000,  0, 8.80776906, 1
-0.02542195, -0.03489539, 0.00000000,  0, 8.84166002, 1
-0.02540148, -0.03505501, 0.00000000,  0, 8.88430095, 1
-0.02540172, -0.03517272, 0.00000000,  0, 8.91528201, 1
-0.02539998, -0.03529523, 0.00000000,  0, 8.94542003, 1
-0.02539911, -0.03543526, 0.00000000,  0, 8.97342706, 1
-0.02541605, -0.03558283, 0.00000000,  0, 9.00632787, 1
-0.02544686, -0.03573670, 0.00000000,  0, 9.04179001, 1
-0.02548901, -0.03586632, 0.00000000,  0, 9.06988096, 1
-0.02555520, -0.03601492, 0.00000000,  0, 9.10641003, 1
-0.02561131, -0.03612994, 0.00000000,  0, 9.14150691, 1
-0.02569100, -0.03628689, 0.00000000,  0, 9.17467690, 1
-0.02576241, -0.03642192, 0.00000000,  0, 9.20724487, 1
-0.02585355, -0.03653683, 0.00000000,  0, 9.24437189, 1
-0.02603129, -0.03670182, 0.00000000,  0, 9.29191303, 1
-0.02620645, -0.03687866, 0.00000000,  0, 9.33735895, 1
-0.02635716, -0.03702147, 0.00000000,  0, 9.38169408, 1
-0.02646894, -0.03712917, 0.00000000,  0, 9.41152787, 1
-0.02658537, -0.03725549, 0.00000000,  0, 9.44580603, 1
-0.02669801, -0.03736431, 0.00000000,  0, 9.47597194, 1
-0.02686078, -0.03749805, 0.00000000,  0, 9.50969696, 1
-0.02697698, -0.03759879, 0.00000000,  0, 9.54212189, 1
-0.02711903, -0.03773040, 0.00000000,  0, 9.58206391, 1
-0.02723325, -0.03781819, 0.00000000,  0, 9.62912607, 1
-0.02731109, -0.03785194, 0.00000000,  0, 9.67231393, 1
-0.02733418, -0.03785851, 0.00000000,  0, 9.70000696, 1
-0.02739155, -0.03789668, 0.00000000,  0, 9.73123598, 1
-0.02745792, -0.03796397, 0.00000000,  0, 9.76754093, 1
-0.02748856, -0.03804695, 0.00000000,  0, 9.79938006, 1
-0.02750927, -0.03810299, 0.00000000,  0, 9.83080792, 1
-0.02772945, -0.03844206, 0.00000000,  0, 9.86162305, 1
-0.02793080, -0.03873497, 0.00000000,  0, 9.89285302, 1
-0.02809420, -0.03899146, 0.00000000,  0, 9.92213106, 1
-0.02822811, -0.03924868, 0.00000000,  0, 9.95188808, 1
-0.02834473, -0.03949444, 0.00000000,  0, 9.98351097, 1
-0.02850653, -0.03985511, 0.00000000,  0, 10.03000998, 1
-0.02862515, -0.04013233, 0.00000000,  0, 10.07275200, 1
-0.02869916, -0.04031154, 0.00000000,  0, 10.10447907, 1
-0.02876065, -0.04046003, 0.00000000,  0, 10.13694096, 1
-0.02883519, -0.04063483, 0.00000000,  0, 10.16562891, 1
-0.02897893, -0.04089040, 0.00000000,  0, 10.19434595, 1
-0.02922390, -0.04126141, 0.00000000,  0, 10.22777200, 1
-0.02942053, -0.04153547, 0.00000000,  0, 10.25963187, 1
-0.02978690, -0.04202993, 0.00000000,  0, 10.29272103, 1
-0.03007810, -0.04241117, 0.00000000,  0, 10.32165289, 1
-0.03030926, -0.04269682, 0.00000000,  0, 10.35378408, 1
-0.03049158, -0.04294129, 0.00000000,  0, 10.38376594, 1
-0.03062827, -0.04311100, 0.00000000,  0, 10.41542101, 1
-0.03075787, -0.04332691, 0.00000000,  0, 10.44578409, 1
-0.03086421, -0.04350557, 0.00000000,  0, 10.47690606, 1
-0.03093984, -0.04362270, 0.00000000,  0, 10.51430106, 1
-0.03108696, -0.04384026, 0.00000000,  0, 10.55601096, 1
-0.03114598, -0.04393851, 0.00000000,  0, 10.58488393, 1
-0.03125551, -0.04419179, 0.00000000,  0, 10.61870003, 1
-0.03132832, -0.04436223, 0.00000000,  0, 10.64661002, 1
-0.03138783, -0.04450025, 0.00000000,  0, 10.67738700, 1
-0.03143643, -0.04462290, 0.00000000,  0, 10.70698690, 1
-0.03153678, -0.04485147, 0.00000000,  0, 10.73833990, 1
-0.03159893, -0.04497682, 0.00000000,  0, 10.76924109, 1
-0.03164602, -0.04505469, 0.00000000,  0, 10.79824305, 1
-0.03174253, -0.04519364, 0.00000000,  0, 10.83548498, 1
-0.03182400, -0.04529554, 0.00000000,  0, 10.86708188, 1
-0.03192382, -0.04543763, 0.00000000,  0, 10.89725399, 1
-0.03203499, -0.04557067, 0.00000000,  0, 10.92601299, 1
-0.03215436, -0.04570017, 0.00000000,  0, 10.95746994, 1
-0.03228010, -0.04587652, 0.00000000,  0, 10.99143291, 1
-0.03240986, -0.04610152, 0.00000000,  0, 11.01966190, 1
-0.03254323, -0.04631813, 0.00000000,  0, 11.05056286, 1
-0.03267883, -0.04653289, 0.00000000,  0, 11.08253789, 1
-0.03282152, -0.04674659, 0.00000000,  0, 11.11754298, 1
-0.03306885, -0.04708521, 0.00000000,  0, 11.14994788, 1
-0.03334075, -0.04744918, 0.00000000,  0, 11.18287086, 1
-0.03365063, -0.04785688, 0.00000000,  0, 11.21607208, 1
-0.03385856, -0.04810487, 0.00000000,  0, 11.24769497, 1
-0.03403896, -0.04834585, 0.00000000,  0, 11.27989602, 1
-0.03422075, -0.04858940, 0.00000000,  0, 11.30792499, 1
-0.03433853, -0.04873573, 0.00000000,  0, 11.33624887, 1
-0.03463004, -0.04907824, 0.00000000,  0, 11.37792301, 1
-0.03479217, -0.04933641, 0.00000000,  0, 11.41164207, 1
-0.03494674, -0.04956989, 0.00000000,  0, 11.44323897, 1
-0.03509720, -0.04977669, 0.00000000,  0, 11.47595406, 1
-0.03529240, -0.05003746, 0.00000000,  0, 11.51696396, 1
-0.03543653, -0.05022620, 0.00000000,  0, 11.54848194, 1
-0.03560793, -0.05044028, 0.00000000,  0, 11.58944893, 1
-0.03576660, -0.05063510, 0.00000000,  0, 11.62426805, 1
-0.03588990, -0.05078365, 0.00000000,  0, 11.65506005, 1
-0.03601377, -0.05092771, 0.00000000,  0, 11.68742204, 1
-0.03613065, -0.05109575, 0.00000000,  0, 11.72205091, 1
-0.03632625, -0.05137538, 0.00000000,  0, 11.76360893, 1
-0.03649604, -0.05164172, 0.00000000,  0, 11.80530190, 1
-0.03667435, -0.05190736, 0.00000000,  0, 11.85111499, 1
-0.03682511, -0.05216237, 0.00000000,  0, 11.88217402, 1
-0.03700937, -0.05244891, 0.00000000,  0, 11.91912389, 1
-0.03714747, -0.05263521, 0.00000000,  0, 11.95070195, 1
-0.03747180, -0.05287682, 0.00000000,  0, 11.98326302, 1
-0.03785545, -0.05313728, 0.00000000,  0, 12.01197886, 1
-0.03816510, -0.05339864, 0.00000000,  0, 12.04676390, 1
-0.03849977, -0.05370351, 0.00000000,  0, 12.07954597, 1
-0.03869096, -0.05389192, 0.00000000,  0, 12.10961199, 1
-0.03887758, -0.05411185, 0.00000000,  0, 12.14097786, 1
-0.03918683, -0.05452843, 0.00000000,  0, 12.17976093, 1
-0.03948853, -0.05495230, 0.00000000,  0, 12.21493101, 1
-0.03970068, -0.05531921, 0.00000000,  0, 12.25291204, 1
-0.03979468, -0.05553110, 0.00000000,  0, 12.29172492, 1
-0.03989727, -0.05577646, 0.00000000,  0, 12.32678103, 1
-0.03996960, -0.05596495, 0.00000000,  0, 12.36131692, 1
-0.04009608, -0.05628586, 0.00000000,  0, 12.40863109, 1
-0.04018575, -0.05654996, 0.00000000,  0, 12.45599008, 1
-0.04025773, -0.05677047, 0.00000000,  0, 12.50310087, 1
-0.04038096, -0.05705223, 0.00000000,  0, 12.54994106, 1
-0.04046534, -0.05722268, 0.00000000,  0, 12.58210897, 1
-0.04057894, -0.05744327, 0.00000000,  0, 12.62343407, 1
-0.04071877, -0.05767618, 0.00000000,  0, 12.66672087, 1
-0.04088263, -0.05792252, 0.00000000,  0, 12.70167804, 1
-0.04102018, -0.05811206, 0.00000000,  0, 12.73339891, 1
-0.04115828, -0.05828926, 0.00000000,  0, 12.76476097, 1
-0.04129679, -0.05849381, 0.00000000,  0, 12.79609299, 1
-0.04143536, -0.05869868, 0.00000000,  0, 12.82913709, 1
-0.04166621, -0.05906039, 0.00000000,  0, 12.87361407, 1
-0.04179436, -0.05923901, 0.00000000,  0, 12.91146994, 1
-0.04194523, -0.05941421, 0.00000000,  0, 12.95113993, 1
-0.04206569, -0.05954482, 0.00000000,  0, 12.98067689, 1
-0.04219791, -0.05967702, 0.00000000,  0, 13.01204586, 1
-0.04235097, -0.05983898, 0.00000000,  0, 13.04348302, 1
-0.04260727, -0.06022337, 0.00000000,  0, 13.09111190, 1
-0.04285183, -0.06070485, 0.00000000,  0, 13.14541292, 1
-0.04304863, -0.06108176, 0.00000000,  0, 13.18567896, 1
-0.04325719, -0.06139743, 0.00000000,  0, 13.22447300, 1
-0.04346917, -0.06166423, 0.00000000,  0, 13.25950193, 1
-0.04362703, -0.06188367, 0.00000000,  0, 13.28899288, 1
-0.04383495, -0.06218500, 0.00000000,  0, 13.33369207, 1
-0.04412516, -0.06251521, 0.00000000,  0, 13.38200402, 1
-0.04431330, -0.06270636, 0.00000000,  0, 13.41558695, 1
-0.04478105, -0.06322712, 0.00000000,  0, 13.44751692, 1
-0.04510569, -0.06358307, 0.00000000,  0, 13.48200798, 1
-0.04537183, -0.06389526, 0.00000000,  0, 13.51456094, 1
-0.04559379, -0.06413036, 0.00000000,  0, 13.54690099, 1
-0.04585139, -0.06438929, 0.00000000,  0, 13.57901287, 1
-0.04603675, -0.06458519, 0.00000000,  0, 13.61284709, 1
-0.04620649, -0.06476535, 0.00000000,  0, 13.64466000, 1
-0.04636842, -0.06493389, 0.00000000,  0, 13.67438006, 1
-0.04652223, -0.06509334, 0.00000000,  0, 13.70931292, 1
-0.04670738, -0.06532387, 0.00000000,  0, 13.74459195, 1
-0.04682456, -0.06548943, 0.00000000,  0, 13.77632594, 1
-0.04693848, -0.06565498, 0.00000000,  0, 13.80949688, 1
