0.00111838, 0.00040662, 0.00000000,  0, 2.38284612, 0
0.00115179, 0.00037074, 0.00000000,  0, 2.40849209, 0
0.00119841, 0.00032882, 0.00000000,  0, 2.43555498, 0
0.00123752, 0.00029223, 0.00000000,  0, 2.46252203, 0
0.00130606, 0.00022834, 0.00000000,  0, 2.48896003, 0
0.00135949, 0.00018310, 0.00000000,  0, 2.51446295, 0
0.00142283, 0.00011311, 0.00000000,  0, 2.53960204, 0
0.00146491, 0.00004180, 0.00000000,  0, 2.57095599, 0
0.00151725, -0.00003009, 0.00000000,  0, 2.60105205, 0
0.00156447, -0.00013567, 0.00000000,  0, 2.64099693, 0
0.00159284, -0.00021651, 0.00000000,  0, 2.67761016, 0
0.00162486, -0.00034492, 0.00000000,  0, 2.71458697, 0
0.00166675, -0.00046746, 0.00000000,  0, 2.75118494, 0
0.00168458, -0.00054903, 0.00000000,  0, 2.78551698, 0
0.00169255, -0.00063540, 0.00000000,  0, 2.81063104, 0
0.00170926, -0.00069006, 0.00000000,  0, 2.83561206, 0
0.00170221, -0.00076745, 0.00000000,  0, 2.86306214, 0
0.00167319, -0.00081684, 0.00000000,  0, 2.88876700, 0
0.00162621, -0.00087671, 0.00000000,  0, 2.91472006, 0
0.00158155, -0.00095764, 0.00000000,  0, 2.94328499, 0
0.00152447, -0.00103674, 0.00000000,  0, 2.97212696, 0
0.00145811, -0.00111072, 0.00000000,  0, 3.00039816, 0
0.00141111, -0.00114966, 0.00000000,  0, 3.02264214, 0
0.00137308, -0.00119150, 0.00000000,  0, 3.04568601, 0
0.00132405, -0.00125767, 0.00000000,  0, 3.07504606, 0
0.00126860, -0.00130891, 0.00000000,  0, 3.10584307, 0
0.00123572, -0.00134887, 0.00000000,  0, 3.13212299, 0
0.00123047, -0.00137723, 0.00000000,  0, 3.15662694, 0
0.00121806, -0.00140026, 0.00000000,  0, 3.18199801, 0
0.00120630, -0.00142196, 0.00000000,  0, 3.21036005, 0
0.00121392, -0.00144872, 0.00000000,  0, 3.24048305, 0
0.00122313, -0.00146518, 0.00000000,  0, 3.26525998, 0
0.00123625, -0.00147008, 0.00000000,  0, 3.29198599, 0
0.00124938, -0.00147268, 0.00000000,  0, 3.31935215, 0
0.00125333, -0.00147227, 0.00000000,  0, 3.34612799, 0
0.00126793, -0.00147107, 0.00000000,  0, 3.37687516, 0
0.00129242, -0.00146896, 0.00000000,  0, 3.40394497, 0
0.00131961, -0.00146664, 0.00000000,  0, 3.42974710, 0
0.00134296, -0.00146460, 0.00000000,  0, 3.45657301, 0
0.00136172, -0.00143336, 0.00000000,  0, 3.48522115, 0
0.00137776, -0.00137183, 0.00000000,  0, 3.52374911, 0
0.00139032, -0.00130831, 0.00000000,  0, 3.55718207, 0
0.00139591, -0.00123856, 0.00000000,  0, 3.58202195, 0
0.00139775, -0.00119039, 0.00000000,  0, 3.60936403, 0
0.00139904, -0.00111717, 0.00000000,  0, 3.63581896, 0
0.00139935, -0.00106789, 0.00000000,  0, 3.66141415, 0
0.00139943, -0.00099381, 0.00000000,  0, 3.69152308, 0
0.00141109, -0.00091994, 0.00000000,  0, 3.71842694, 0
0.00141785, -0.00082402, 0.00000000,  0, 3.75139999, 0
0.00145791, -0.00067903, 0.00000000,  0, 3.78760695, 0
0.00151013, -0.00059067, 0.00000000,  0, 3.81647801, 0
0.00153640, -0.00052848, 0.00000000,  0, 3.84321809, 0
0.00158653, -0.00042392, 0.00000000,  0, 3.87284207, 0
0.00161381, -0.00030535, 0.00000000,  0, 3.90170312, 0
0.00162987, -0.00023197, 0.00000000,  0, 3.92787313, 0
0.00165937, -0.00013659, 0.00000000,  0, 3.95515394, 0
0.00167272, -0.00004173, 0.00000000,  0, 3.98215699, 0
0.00168967, 0.00004059, 0.00000000,  0, 4.01304698, 0
0.00171159, 0.00012252, 0.00000000,  0, 4.04995608, 0
0.00172126, 0.00020519, 0.00000000,  0, 4.07523608, 0
0.00172434, 0.00025648, 0.00000000,  0, 4.10014105, 0
0.00172640, 0.00033054, 0.00000000,  0, 4.13034296, 0
0.00172688, 0.00040308, 0.00000000,  0, 4.15954399, 0
0.00172663, 0.00047453, 0.00000000,  0, 4.19057703, 0
0.00172370, 0.00054536, 0.00000000,  0, 4.21617103, 0
0.00171457, 0.00059251, 0.00000000,  0, 4.24000001, 0
0.00169938, 0.00065564, 0.00000000,  0, 4.26516700, 0
0.00169015, 0.00069630, 0.00000000,  0, 4.29145908, 0
0.00168234, 0.00076133, 0.00000000,  0, 4.31825900, 0
0.00167946, 0.00080628, 0.00000000,  0, 4.34458208, 0
0.00167635, 0.00087859, 0.00000000,  0, 4.38156295, 0
0.00167513, 0.00092379, 0.00000000,  0, 4.41264105, 0
0.00166943, 0.00095222, 0.00000000,  0, 4.44269013, 0
0.00165640, 0.00096525, 0.00000000,  0, 4.47945094, 0
0.00165232, 0.00096712, 0.00000000,  0, 4.51618910, 0
0.00164979, 0.00096578, 0.00000000,  0, 4.55290198, 0
0.00165884, 0.00096236, 0.00000000,  0, 4.58474803, 0
0.00166595, 0.00094729, 0.00000000,  0, 4.61310911, 0
0.00167801, 0.00091028, 0.00000000,  0, 4.65037513, 0
0.00168471, 0.00085223, 0.00000000,  0, 4.68705201, 0
0.00171511, 0.00076116, 0.00000000,  0, 4.72387815, 0
0.00175125, 0.00068886, 0.00000000,  0, 4.76014495, 0
0.00178362, 0.00061517, 0.00000000,  0, 4.79206395, 0
0.00181908, 0.00053830, 0.00000000,  0, 4.81643796, 0
0.00182504, 0.00048020, 0.00000000,  0, 4.84165812, 0
0.00184491, 0.00039814, 0.00000000,  0, 4.86958814, 0
0.00187274, 0.00030790, 0.00000000,  0, 4.89849901, 0
0.00189435, 0.00025281, 0.00000000,  0, 4.92522001, 0
0.00191291, 0.00016238, 0.00000000,  0, 4.95091200, 0
0.00192185, 0.00005584, 0.00000000,  0, 4.98258400, 0
0.00193514, -0.00002782, 0.00000000,  0, 5.01406002, 0
0.00194585, -0.00010539, 0.00000000,  0, 5.04663897, 0
0.00197185, -0.00018035, 0.00000000,  0, 5.08038902, 0
0.00198644, -0.00025400, 0.00000000,  0, 5.10996413, 0
0.00199223, -0.00032656, 0.00000000,  0, 5.13575196, 0
0.00199451, -0.00039878, 0.00000000,  0, 5.16751099, 0
0.00198334, -0.00047060, 0.00000000,  0, 5.20269108, 0
0.00197533, -0.00056608, 0.00000000,  0, 5.23696709, 0
0.00196342, -0.00061370, 0.00000000,  0, 5.26653814, 0
0.00193579, -0.00067257, 0.00000000,  0, 5.29176712, 0
0.00191498, -0.00073197, 0.00000000,  0, 5.32573199, 0
0.00189620, -0.00078335, 0.00000000,  0, 5.35926700, 0
0.00187041, -0.00079686, 0.00000000,  0, 5.39004707, 0
0.00186048, -0.00080152, 0.00000000,  0, 5.41766095, 0
0.00184041, -0.00081602, 0.00000000,  0, 5.44620395, 0
0.00183750, -0.00082140, 0.00000000,  0, 5.47205710, 0
0.00184256, -0.00082255, 0.00000000,  0, 5.49911308, 0
0.00184704, -0.00082239, 0.00000000,  0, 5.52499795, 0
0.00183584, -0.00082112, 0.00000000,  0, 5.55272508, 0
0.00183276, -0.00082002, 0.00000000,  0, 5.57663894, 0
0.00184628, -0.00081874, 0.00000000,  0, 5.60128403, 0
0.00185962, -0.00081687, 0.00000000,  0, 5.63038707, 0
0.00185795, -0.00081504, 0.00000000,  0, 5.65817094, 0
0.00187584, -0.00081386, 0.00000000,  0, 5.68235111, 0
0.00189578, -0.00081215, 0.00000000,  0, 5.71121907, 0
0.00192938, -0.00081037, 0.00000000,  0, 5.74143505, 0
0.00197996, -0.00080885, 0.00000000,  0, 5.77598405, 0
0.00203988, -0.00080697, 0.00000000,  0, 5.81324816, 0
0.00206722, -0.00079688, 0.00000000,  0, 5.84288502, 0
0.00209129, -0.00077129, 0.00000000,  0, 5.87046504, 0
0.00210479, -0.00071606, 0.00000000,  0, 5.90082002, 0
0.00210593, -0.00065076, 0.00000000,  0, 5.93162012, 0
0.00210812, -0.00055686, 0.00000000,  0, 5.96596813, 0
0.00210830, -0.00048431, 0.00000000,  0, 5.99572110, 0
0.00210463, -0.00043543, 0.00000000,  0, 6.02275300, 0
0.00209338, -0.00036215, 0.00000000,  0, 6.05098295, 0
0.00208770, -0.00028840, 0.00000000,  0, 6.07957602, 0
0.00207508, -0.00023065, 0.00000000,  0, 6.10814905, 0
0.00204958, -0.00015764, 0.00000000,  0, 6.13606501, 0
0.00203341, -0.00010912, 0.00000000,  0, 6.15989900, 0
0.00202035, -0.00003603, 0.00000000,  0, 6.18651915, 0
0.00201412, 0.00004717, 0.00000000,  0, 6.21279812, 0
0.00201187, 0.00010075, 0.00000000,  0, 6.23913097, 0
0.00200295, 0.00017755, 0.00000000,  0, 6.26674199, 0
0.00199110, 0.00027611, 0.00000000,  0, 6.30378509, 0
0.00198708, 0.00034945, 0.00000000,  0, 6.33726716, 0
0.00197774, 0.00041009, 0.00000000,  0, 6.36954093, 0
0.00198114, 0.00047510, 0.00000000,  0, 6.39780903, 0
0.00197095, 0.00054363, 0.00000000,  0, 6.42601800, 0
0.00196678, 0.00059009, 0.00000000,  0, 6.45413899, 0
0.00196340, 0.00064350, 0.00000000,  0, 6.48232913, 0
0.00194917, 0.00068504, 0.00000000,  0, 6.51044202, 0
0.00194403, 0.00072187, 0.00000000,  0, 6.53496695, 0
0.00193989, 0.00078446, 0.00000000,  0, 6.55996013, 0
0.00193843, 0.00082400, 0.00000000,  0, 6.58476210, 0
0.00193737, 0.00087020, 0.00000000,  0, 6.60946393, 0
0.00193704, 0.00090912, 0.00000000,  0, 6.63928914, 0
0.00193682, 0.00099547, 0.00000000,  0, 6.67613316, 0
0.00193683, 0.00106958, 0.00000000,  0, 6.71222496, 0
0.00192387, 0.00110302, 0.00000000,  0, 6.74729800, 0
0.00186657, 0.00111940, 0.00000000,  0, 6.78388500, 0
0.00180553, 0.00112265, 0.00000000,  0, 6.81455112, 0
0.00176088, 0.00112292, 0.00000000,  0, 6.84137607, 0
0.00167444, 0.00112190, 0.00000000,  0, 6.87118411, 0
0.00161769, 0.00112007, 0.00000000,  0, 6.90091705, 0
0.00158290, 0.00111796, 0.00000000,  0, 6.93440914, 0
0.00155982, 0.00111505, 0.00000000,  0, 6.97035694, 0
0.00154087, 0.00111224, 0.00000000,  0, 7.00669909, 0
0.00153580, 0.00111025, 0.00000000,  0, 7.04226613, 0
0.00151646, 0.00110836, 0.00000000,  0, 7.07538915, 0
0.00146039, 0.00110658, 0.00000000,  0, 7.10268807, 0
0.00139168, 0.00110489, 0.00000000,  0, 7.13188505, 0
0.00132301, 0.00110329, 0.00000000,  0, 7.16217303, 0
0.00127062, 0.00110229, 0.00000000,  0, 7.18968201, 0
0.00119760, 0.00110087, 0.00000000,  0, 7.21683407, 0
0.00114490, 0.00109954, 0.00000000,  0, 7.24479508, 0
0.00110523, 0.00109828, 0.00000000,  0, 7.27327514, 0
0.00108514, 0.00109748, 0.00000000,  0, 7.30117702, 0
0.00107021, 0.00109634, 0.00000000,  0, 7.33131814, 0
0.00106485, 0.00109527, 0.00000000,  0, 7.36048603, 0
0.00106335, 0.00109427, 0.00000000,  0, 7.38994408, 0
0.00105967, 0.00109333, 0.00000000,  0, 7.41714716, 0
0.00105875, 0.00108859, 0.00000000,  0, 7.44665909, 0
0.00103551, 0.00107161, 0.00000000,  0, 7.47442007, 0
0.00101840, 0.00103132, 0.00000000,  0, 7.50254202, 0
0.00103670, 0.00097262, 0.00000000,  0, 7.53042507, 0
0.00104281, 0.00090580, 0.00000000,  0, 7.55866313, 0
0.00104494, 0.00085891, 0.00000000,  0, 7.58643293, 0
0.00106525, 0.00077382, 0.00000000,  0, 7.61598015, 0
0.00108394, 0.00069008, 0.00000000,  0, 7.64571905, 0
0.00110752, 0.00060962, 0.00000000,  0, 7.67512894, 0
0.00113251, 0.00055826, 0.00000000,  0, 7.70201302, 0
0.00115086, 0.00048347, 0.00000000,  0, 7.73191500, 0
0.00114660, 0.00040553, 0.00000000,  0, 7.75776505, 0
0.00115309, 0.00034873, 0.00000000,  0, 7.78388596, 0
0.00116571, 0.00025672, 0.00000000,  0, 7.80941606, 0
0.00118365, 0.00017316, 0.00000000,  0, 7.83931494, 0
0.00117994, 0.00008318, 0.00000000,  0, 7.87076116, 0
0.00117839, 0.00000320, 0.00000000,  0, 7.89976597, 0
0.00118419, -0.00004781, 0.00000000,  0, 7.92883706, 0
0.00120021, -0.00012168, 0.00000000,  0, 7.95743513, 0
0.00121413, -0.00019398, 0.00000000,  0, 7.98832893, 0
0.00122226, -0.00028947, 0.00000000,  0, 8.02451396, 0
0.00124268, -0.00036060, 0.00000000,  0, 8.05184102, 0
0.00125564, -0.00040798, 0.00000000,  0, 8.07699013, 0
0.00125863, -0.00047873, 0.00000000,  0, 8.10723305, 0
0.00125463, -0.00054955, 0.00000000,  0, 8.13670111, 0
0.00126755, -0.00062077, 0.00000000,  0, 8.16930103, 0
0.00129287, -0.00069134, 0.00000000,  0, 8.20170808, 0
0.00130654, -0.00077643, 0.00000000,  0, 8.23577595, 0
0.00131342, -0.00080448, 0.00000000,  0, 8.26442313, 0
0.00131882, -0.00083396, 0.00000000,  0, 8.29358101, 0
0.00131232, -0.00086737, 0.00000000,  0, 8.32162809, 0
0.00129584, -0.00088691, 0.00000000,  0, 8.34600711, 0
0.00128338, -0.00091212, 0.00000000,  0, 8.37360311, 0
0.00126549, -0.00092186, 0.00000000,  0, 8.40206814, 0
0.00125711, -0.00092480, 0.00000000,  0, 8.42993498, 0
0.00125420, -0.00092490, 0.00000000,  0, 8.45931411, 0
0.00126222, -0.00092371, 0.00000000,  0, 8.48930311, 0
0.00126822, -0.00093041, 0.00000000,  0, 8.52530813, 0
0.00125171, -0.00094227, 0.00000000,  0, 8.56072402, 0
0.00124889, -0.00095254, 0.00000000,  0, 8.59154701, 0
0.00124957, -0.00095605, 0.00000000,  0, 8.62059498, 0
0.00124992, -0.00095654, 0.00000000,  0, 8.64631200, 0
0.00125830, -0.00095568, 0.00000000,  0, 8.67666793, 0
0.00126879, -0.00095477, 0.00000000,  0, 8.70774603, 0
0.00130733, -0.00095465, 0.00000000,  0, 8.73621416, 0
0.00131678, -0.00096189, 0.00000000,  0, 8.76455307, 0
0.00132179, -0.00096390, 0.00000000,  0, 8.78847098, 0
0.00133459, -0.00096480, 0.00000000,  0, 8.81728911, 0
0.00135226, -0.00096440, 0.00000000,  0, 8.84664106, 0
0.00135923, -0.00096380, 0.00000000,  0, 8.87299395, 0
0.00136068, -0.00096851, 0.00000000,  0, 8.90657401, 0
0.00135594, -0.00097388, 0.00000000,  0, 8.94271302, 0
0.00135361, -0.00097570, 0.00000000,  0, 8.97048116, 0
0.00135241, -0.00097591, 0.00000000,  0, 9.00083303, 0
0.00136455, -0.00098820, 0.00000000,  0, 9.03004098, 0
0.00137015, -0.00099339, 0.00000000,  0, 9.05869293, 0
0.00137207, -0.00099490, 0.00000000,  0, 9.08598304, 0
0.00137352, -0.00099564, 0.00000000,  0, 9.11271405, 0
0.00137516, -0.00099547, 0.00000000,  0, 9.14621615, 0
0.00138768, -0.00099490, 0.00000000,  0, 9.17023301, 0
0.00139194, -0.00099442, 0.00000000,  0, 9.19671202, 0
0.00139529, -0.00099365, 0.00000000,  0, 9.22423410, 0
0.00140733, -0.00099287, 0.00000000,  0, 9.25099206, 0
0.00141308, -0.00099236, 0.00000000,  0, 9.27721500, 0
0.00142892, -0.00099162, 0.00000000,  0, 9.30623198, 0
0.00143546, -0.00099091, 0.00000000,  0, 9.33645415, 0
0.00141696, -0.00099024, 0.00000000,  0, 9.36586905, 0
0.00141000, -0.00098961, 0.00000000,  0, 9.39676595, 0
0.00141453, -0.00098921, 0.00000000,  0, 9.42155814, 0
0.00141806, -0.00098865, 0.00000000,  0, 9.45036817, 0
0.00141923, -0.00098829, 0.00000000,  0, 9.47476602, 0
0.00141540, -0.00098778, 0.00000000,  0, 9.50509596, 0
0.00140526, -0.00098730, 0.00000000,  0, 9.53394914, 0
0.00140010, -0.00098681, 0.00000000,  0, 9.56063795, 0
0.00139845, -0.00098652, 0.00000000,  0, 9.58612394, 0
0.00140662, -0.00098612, 0.00000000,  0, 9.61368203, 0
0.00140404, -0.00098586, 0.00000000,  0, 9.63794613, 0
0.00141268, -0.00098384, 0.00000000,  0, 9.66365504, 0
0.00140899, -0.00097479, 0.00000000,  0, 9.68723297, 0
0.00140394, -0.00095980, 0.00000000,  0, 9.71130109, 0
0.00139981, -0.00091356, 0.00000000,  0, 9.73699403, 0
0.00139784, -0.00085255, 0.00000000,  0, 9.76422811, 0
0.00139712, -0.00080767, 0.00000000,  0, 9.79201603, 0
0.00139651, -0.00073726, 0.00000000,  0, 9.81778407, 0
0.00139628, -0.00068959, 0.00000000,  0, 9.84073901, 0
0.00139607, -0.00061739, 0.00000000,  0, 9.86750007, 0
0.00139599, -0.00056904, 0.00000000,  0, 9.89171195, 0
0.00138351, -0.00049649, 0.00000000,  0, 9.91900516, 0
0.00136905, -0.00045624, 0.00000000,  0, 9.94316816, 0
0.00135746, -0.00039208, 0.00000000,  0, 9.96859503, 0
0.00134463, -0.00034679, 0.00000000,  0, 9.99258995, 0
0.00132850, -0.00027683, 0.00000000,  0, 10.01976109, 0
0.00131301, -0.00020575, 0.00000000,  0, 10.04774094, 0
0.00130762, -0.00015805, 0.00000000,  0, 10.07352996, 0
0.00130337, -0.00008613, 0.00000000,  0, 10.10130715, 0
0.00130200, -0.00003852, 0.00000000,  0, 10.12818193, 0
0.00130185, 0.00003373, 0.00000000,  0, 10.15672493, 0
0.00132155, 0.00012507, 0.00000000,  0, 10.18429613, 0
0.00134204, 0.00019337, 0.00000000,  0, 10.20928311, 0
0.00135017, 0.00028105, 0.00000000,  0, 10.23551106, 0
0.00133930, 0.00037058, 0.00000000,  0, 10.26576614, 0
0.00134338, 0.00042593, 0.00000000,  0, 10.28936911, 0
0.00133935, 0.00050335, 0.00000000,  0, 10.31741810, 0
0.00133199, 0.00057705, 0.00000000,  0, 10.34731007, 0
0.00132943, 0.00062515, 0.00000000,  0, 10.37283111, 0
0.00132734, 0.00069756, 0.00000000,  0, 10.39615703, 0
0.00132664, 0.00074487, 0.00000000,  0, 10.42245102, 0
0.00132613, 0.00081536, 0.00000000,  0, 10.45041013, 0
0.00132595, 0.00088175, 0.00000000,  0, 10.47823501, 0
0.00132591, 0.00092061, 0.00000000,  0, 10.50424004, 0
0.00132592, 0.00097212, 0.00000000,  0, 10.53048301, 0
0.00132595, 0.00100740, 0.00000000,  0, 10.55569315, 0
0.00131671, 0.00103464, 0.00000000,  0, 10.58152604, 0
0.00130879, 0.00104567, 0.00000000,  0, 10.61031103, 0
0.00130608, 0.00104841, 0.00000000,  0, 10.63407516, 0
0.00130395, 0.00104911, 0.00000000,  0, 10.66307116, 0
0.00130302, 0.00104777, 0.00000000,  0, 10.69019413, 0
0.00130265, 0.00104558, 0.00000000,  0, 10.72108316, 0
0.00130254, 0.00104307, 0.00000000,  0, 10.75029516, 0
0.00130255, 0.00104050, 0.00000000,  0, 10.78011513, 0
0.00130259, 0.00103881, 0.00000000,  0, 10.80808401, 0
0.00130268, 0.00103636, 0.00000000,  0, 10.83615899, 0
0.00130274, 0.00103479, 0.00000000,  0, 10.86000800, 0
0.00130283, 0.00103254, 0.00000000,  0, 10.88253903, 0
0.00130290, 0.00103111, 0.00000000,  0, 10.90563297, 0
0.00131060, 0.00102908, 0.00000000,  0, 10.93262506, 0
0.00132699, 0.00102716, 0.00000000,  0, 10.96517015, 0
0.00134746, 0.00102536, 0.00000000,  0, 10.99515295, 0
0.00135846, 0.00102421, 0.00000000,  0, 11.01888108, 0
0.00136718, 0.00102259, 0.00000000,  0, 11.04770207, 0
0.00137416, 0.00102156, 0.00000000,  0, 11.07260299, 0
0.00138719, 0.00102010, 0.00000000,  0, 11.10012698, 0
0.00139401, 0.00101870, 0.00000000,  0, 11.12944412, 0
0.00140939, 0.00101741, 0.00000000,  0, 11.15700316, 0
0.00142035, 0.00101659, 0.00000000,  0, 11.18404794, 0
0.00144719, 0.00101542, 0.00000000,  0, 11.20870900, 0
0.00145673, 0.00101468, 0.00000000,  0, 11.23415112, 0
0.00146433, 0.00101362, 0.00000000,  0, 11.25898504, 0
0.00146685, 0.00101295, 0.00000000,  0, 11.28481412, 0
0.00146871, 0.00101200, 0.00000000,  0, 11.30955100, 0
0.00146925, 0.00101139, 0.00000000,  0, 11.33477616, 0
0.00147989, 0.00101053, 0.00000000,  0, 11.35983801, 0
0.00148536, 0.00100999, 0.00000000,  0, 11.38707399, 0
0.00148958, 0.00100921, 0.00000000,  0, 11.41410804, 0
0.00149137, 0.00100848, 0.00000000,  0, 11.44162011, 0
0.00149377, 0.00100802, 0.00000000,  0, 11.46702194, 0
0.00150580, 0.00100736, 0.00000000,  0, 11.49535394, 0
0.00151290, 0.00100695, 0.00000000,  0, 11.52011299, 0
0.00151939, 0.00100635, 0.00000000,  0, 11.54580903, 0
0.00150991, 0.00100598, 0.00000000,  0, 11.56839204, 0
0.00149972, 0.00100544, 0.00000000,  0, 11.59473014, 0
0.00149615, 0.00100511, 0.00000000,  0, 11.62154794, 0
0.00148470, 0.00100463, 0.00000000,  0, 11.64655113, 0
0.00148129, 0.00100432, 0.00000000,  0, 11.67270994, 0
0.00149014, 0.00099108, 0.00000000,  0, 11.69842696, 0
0.00151350, 0.00096295, 0.00000000,  0, 11.72413707, 0
0.00154855, 0.00090118, 0.00000000,  0, 11.75177002, 0
0.00156851, 0.00082492, 0.00000000,  0, 11.78005099, 0
0.00156726, 0.00074980, 0.00000000,  0, 11.80737495, 0
0.00155512, 0.00070046, 0.00000000,  0, 11.83159208, 0
0.00154508, 0.00062676, 0.00000000,  0, 11.85966206, 0
0.00154140, 0.00057795, 0.00000000,  0, 11.88392901, 0
0.00153836, 0.00050498, 0.00000000,  0, 11.90973711, 0
0.00153721, 0.00045635, 0.00000000,  0, 11.93442416, 0
0.00153645, 0.00040795, 0.00000000,  0, 11.95904803, 0
0.00153572, 0.00033548, 0.00000000,  0, 11.98667502, 0
0.00153527, 0.00026307, 0.00000000,  0, 12.01149511, 0
0.00153504, 0.00021491, 0.00000000,  0, 12.03780103, 0
0.00153477, 0.00014275, 0.00000000,  0, 12.06247211, 0
0.00153454, 0.00007093, 0.00000000,  0, 12.09234810, 0
0.00153441, 0.00002315, 0.00000000,  0, 12.12043905, 0
