0.00012111, 0.00002330, 0.00000000,  0, 3.96521187, 0
0.00031669, 0.00003665, 0.00000000,  0, 3.99789405, 0
0.00034301, -0.00001918, 0.00000000,  0, 4.02948999, 0
0.00038188, -0.00000897, 0.00000000,  0, 4.06028700, 0
0.00032160, -0.00005761, 0.00000000,  0, 4.08995891, 0
0.00021679, -0.00014546, 0.00000000,  0, 4.12052989, 0
0.00020024, -0.00014319, 0.00000000,  0, 4.14902592, 0
0.00026070, -0.00006640, 0.00000000,  0, 4.17779398, 0
0.00039453, 0.00005037, 0.00000000,  0, 4.20952606, 0
0.00053100, 0.00019836, 0.00000000,  0, 4.24176407, 0
0.00062914, 0.00031651, 0.00000000,  0, 4.27045202, 0
0.00073228, 0.00046022, 0.00000000,  0, 4.29916787, 0
0.00084500, 0.00064171, 0.00000000,  0, 4.32872605, 0
0.00098813, 0.00086794, 0.00000000,  0, 4.35500383, 0
0.00104655, 0.00098030, 0.00000000,  0, 4.38213587, 0
0.00112814, 0.00112969, 0.00000000,  0, 4.40893984, 0
0.00126795, 0.00130144, 0.00000000,  0, 4.43998194, 0
0.00143951, 0.00148663, 0.00000000,  0, 4.47024703, 0
0.00161451, 0.00166709, 0.00000000,  0, 4.50398207, 0
0.00163160, 0.00170789, 0.00000000,  0, 4.53042388, 0
0.00161305, 0.00172656, 0.00000000,  0, 4.56146097, 0
0.00163933, 0.00176474, 0.00000000,  0, 4.59087896, 0
0.00149565, 0.00161638, 0.00000000,  0, 4.62889791, 0
0.00111706, 0.00125748, 0.00000000,  0, 4.67280197, 0
0.00083946, 0.00100863, 0.00000000,  0, 4.71628785, 0
0.00034815, 0.00060601, 0.00000000,  0, 4.76037192, 0
0.00006616, 0.00035162, 0.00000000,  0, 4.79567194, 0
-0.00012414, 0.00016201, 0.00000000,  0, 4.82858396, 0
-0.00025708, -0.00002280, 0.00000000,  0, 4.86277390, 0
-0.00019177, -0.00006559, 0.00000000,  0, 4.89165401, 0
0.00005990, 0.00001704, 0.00000000,  0, 4.93170905, 0
0.00032234, 0.00016122, 0.00000000,  0, 4.96698999, 0
0.00065504, 0.00033859, 0.00000000,  0, 4.99911904, 0
0.00104120, 0.00051374, 0.00000000,  0, 5.03202987, 0
0.00128755, 0.00056632, 0.00000000,  0, 5.06332397, 0
0.00153268, 0.00061870, 0.00000000,  0, 5.09031200, 0
0.00180161, 0.00071387, 0.00000000,  0, 5.12327385, 0
0.00203060, 0.00075355, 0.00000000,  0, 5.15170503, 0
0.00233892, 0.00083726, 0.00000000,  0, 5.18306684, 0
0.00269136, 0.00096394, 0.00000000,  0, 5.21536589, 0
0.00297397, 0.00104357, 0.00000000,  0, 5.24443889, 0
0.00324103, 0.00112445, 0.00000000,  0, 5.27180791, 0
0.00352062, 0.00122120, 0.00000000,  0, 5.29974699, 0
0.00377922, 0.00133684, 0.00000000,  0, 5.33233285, 0
0.00391226, 0.00139210, 0.00000000,  0, 5.36262703, 0
0.00395994, 0.00143561, 0.00000000,  0, 5.39535403, 0
0.00387494, 0.00138614, 0.00000000,  0, 5.42519903, 0
0.00366234, 0.00124825, 0.00000000,  0, 5.45816898, 0
0.00326976, 0.00096539, 0.00000000,  0, 5.49198103, 0
0.00306784, 0.00083784, 0.00000000,  0, 5.52017784, 0
0.00268033, 0.00061613, 0.00000000,  0, 5.55277300, 0
0.00228853, 0.00037104, 0.00000000,  0, 5.58162689, 0
0.00184668, 0.00008751, 0.00000000,  0, 5.61394095, 0
0.00155727, -0.00012490, 0.00000000,  0, 5.64586997, 0
0.00127741, -0.00034910, 0.00000000,  0, 5.67613602, 0
0.00097130, -0.00059989, 0.00000000,  0, 5.70692801, 0
0.00061779, -0.00088367, 0.00000000,  0, 5.73611784, 0
0.00036139, -0.00112472, 0.00000000,  0, 5.78043294, 0
0.00032243, -0.00119872, 0.00000000,  0, 5.81991196, 0
0.00045444, -0.00110198, 0.00000000,  0, 5.84841490, 0
0.00069161, -0.00092280, 0.00000000,  0, 5.87596583, 0
0.00091643, -0.00076711, 0.00000000,  0, 5.90494394, 0
0.00125064, -0.00059439, 0.00000000,  0, 5.93698907, 0
0.00157015, -0.00041211, 0.00000000,  0, 5.96850085, 0
0.00172326, -0.00032934, 0.00000000,  0, 5.99576402, 0
0.00198986, -0.00012571, 0.00000000,  0, 6.02306294, 0
0.00229303, 0.00012255, 0.00000000,  0, 6.05160594, 0
0.00263503, 0.00041837, 0.00000000,  0, 6.08291698, 0
0.00298745, 0.00073945, 0.00000000,  0, 6.11650801, 0
0.00334643, 0.00108195, 0.00000000,  0, 6.14780784, 0
0.00351011, 0.00124631, 0.00000000,  0, 6.17674184, 0
0.00369763, 0.00144501, 0.00000000,  0, 6.20628095, 0
0.00369015, 0.00148843, 0.00000000,  0, 6.24026394, 0
0.00352925, 0.00141170, 0.00000000,  0, 6.27459288, 0
0.00330367, 0.00128142, 0.00000000,  0, 6.30481195, 0
0.00282543, 0.00099232, 0.00000000,  0, 6.33891392, 0
0.00242711, 0.00073728, 0.00000000,  0, 6.37020206, 0
0.00205972, 0.00050688, 0.00000000,  0, 6.40262294, 0
0.00182951, 0.00042013, 0.00000000,  0, 6.43585992, 0
0.00161519, 0.00031468, 0.00000000,  0, 6.46314907, 0
0.00141376, 0.00020207, 0.00000000,  0, 6.49264598, 0
0.00126826, 0.00014102, 0.00000000,  0, 6.52132392, 0
0.00124609, 0.00018054, 0.00000000,  0, 6.55059099, 0
0.00120651, 0.00019048, 0.00000000,  0, 6.58151197, 0
0.00103968, 0.00006579, 0.00000000,  0, 6.61002994, 0
0.00080591, -0.00012874, 0.00000000,  0, 6.64364004, 0
0.00067315, -0.00026704, 0.00000000,  0, 6.67804098, 0
0.00049430, -0.00048073, 0.00000000,  0, 6.70781803, 0
0.00028577, -0.00070506, 0.00000000,  0, 6.73994899, 0
0.00026011, -0.00081279, 0.00000000,  0, 6.76903701, 0
0.00036493, -0.00079487, 0.00000000,  0, 6.79961991, 0
0.00048677, -0.00074850, 0.00000000,  0, 6.82684302, 0
0.00048157, -0.00076630, 0.00000000,  0, 6.85540986, 0
0.00045235, -0.00081342, 0.00000000,  0, 6.88554788, 0
0.00051570, -0.00077217, 0.00000000,  0, 6.91450906, 0
0.00048502, -0.00080340, 0.00000000,  0, 6.94368386, 0
0.00041328, -0.00086215, 0.00000000,  0, 6.97344398, 0
0.00046085, -0.00081533, 0.00000000,  0, 7.00147104, 0
0.00061127, -0.00067874, 0.00000000,  0, 7.03215384, 0
0.00086140, -0.00048442, 0.00000000,  0, 7.06304789, 0
0.00115771, -0.00024785, 0.00000000,  0, 7.09410286, 0
0.00128239, -0.00016740, 0.00000000,  0, 7.12305689, 0
0.00125574, -0.00021689, 0.00000000,  0, 7.15552092, 0
0.00108961, -0.00037950, 0.00000000,  0, 7.18621206, 0
0.00083782, -0.00062661, 0.00000000,  0, 7.21559000, 0
0.00053690, -0.00091382, 0.00000000,  0, 7.24386287, 0
0.00034175, -0.00110758, 0.00000000,  0, 7.27443194, 0
0.00008274, -0.00135846, 0.00000000,  0, 7.30688095, 0
-0.00006597, -0.00151953, 0.00000000,  0, 7.33639097, 0
0.00001038, -0.00148396, 0.00000000,  0, 7.37181091, 0
0.00021388, -0.00132508, 0.00000000,  0, 7.40211606, 0
0.00040792, -0.00118652, 0.00000000,  0, 7.43093491, 0
0.00091037, -0.00084617, 0.00000000,  0, 7.46634007, 0
0.00125452, -0.00061126, 0.00000000,  0, 7.49594784, 0
0.00152947, -0.00043637, 0.00000000,  0, 7.52496386, 0
0.00173488, -0.00031890, 0.00000000,  0, 7.55599403, 0
0.00200262, -0.00015885, 0.00000000,  0, 7.58585000, 0
0.00229349, 0.00000966, 0.00000000,  0, 7.61806798, 0
0.00241357, -0.00000385, 0.00000000,  0, 7.65022397, 0
0.00254074, -0.00008246, 0.00000000,  0, 7.68810701, 0
0.00268160, -0.00016675, 0.00000000,  0, 7.71704102, 0
0.00274390, -0.00027326, 0.00000000,  0, 7.74391794, 0
0.00283726, -0.00043285, 0.00000000,  0, 7.77488995, 0
0.00303876, -0.00058238, 0.00000000,  0, 7.80395794, 0
0.00334818, -0.00077915, 0.00000000,  0, 7.83525991, 0
0.00372805, -0.00103939, 0.00000000,  0, 7.86226606, 0
0.00400742, -0.00146004, 0.00000000,  0, 7.89508891, 0
0.00458964, -0.00212716, 0.00000000,  0, 7.93192101, 0
0.00513331, -0.00271041, 0.00000000,  0, 7.96106505, 0
0.00573621, -0.00335655, 0.00000000,  0, 7.99173784, 0
0.00638649, -0.00403743, 0.00000000,  0, 8.02337003, 0
0.00707778, -0.00476166, 0.00000000,  0, 8.05362296, 0
0.00780208, -0.00554182, 0.00000000,  0, 8.08515000, 0
0.00854119, -0.00633904, 0.00000000,  0, 8.11789083, 0
0.00961375, -0.00747984, 0.00000000,  0, 8.15928388, 0
0.01142442, -0.00933448, 0.00000000,  0, 8.21339703, 0
0.01291430, -0.01090529, 0.00000000,  0, 8.27091289, 0
0.01402477, -0.01213891, 0.00000000,  0, 8.30459595, 0
0.01454722, -0.01275259, 0.00000000,  0, 8.33406591, 0
0.01528717, -0.01366861, 0.00000000,  0, 8.36488295, 0
0.01603257, -0.01459651, 0.00000000,  0, 8.39266491, 0
0.01682707, -0.01555393, 0.00000000,  0, 8.42039204, 0
0.01762941, -0.01654685, 0.00000000,  0, 8.44716597, 0
0.01816509, -0.01721743, 0.00000000,  0, 8.47525406, 0
0.01898289, -0.01821635, 0.00000000,  0, 8.50367188, 0
0.01979321, -0.01921454, 0.00000000,  0, 8.53091693, 0
0.02058725, -0.02021611, 0.00000000,  0, 8.56451797, 0
0.02138081, -0.02120332, 0.00000000,  0, 8.59391499, 0
0.02222815, -0.02220360, 0.00000000,  0, 8.62317204, 0
0.02314354, -0.02323843, 0.00000000,  0, 8.65475607, 0
0.02408908, -0.02425497, 0.00000000,  0, 8.68478489, 0
0.02505231, -0.02526034, 0.00000000,  0, 8.71936893, 0
0.02602028, -0.02624604, 0.00000000,  0, 8.74593997, 0
0.02691161, -0.02723094, 0.00000000,  0, 8.77787900, 0
0.02785595, -0.02819238, 0.00000000,  0, 8.80989790, 0
0.02926640, -0.02949472, 0.00000000,  0, 8.84481096, 0
0.03081117, -0.03083687, 0.00000000,  0, 8.88387489, 0
0.03203151, -0.03183051, 0.00000000,  0, 8.91506600, 0
0.03331410, -0.03283435, 0.00000000,  0, 8.94535303, 0
0.03418338, -0.03349694, 0.00000000,  0, 8.97394586, 0
0.03551312, -0.03448376, 0.00000000,  0, 9.00358987, 0
0.03692451, -0.03547486, 0.00000000,  0, 9.03057003, 0
0.03840657, -0.03649816, 0.00000000,  0, 9.05767584, 0
0.03939963, -0.03717094, 0.00000000,  0, 9.08550501, 0
0.04090785, -0.03814982, 0.00000000,  0, 9.11598706, 0
0.04241142, -0.03907459, 0.00000000,  0, 9.14694190, 0
0.04390149, -0.03998018, 0.00000000,  0, 9.17747593, 0
0.04590418, -0.04115520, 0.00000000,  0, 9.21232104, 0
0.04746331, -0.04206570, 0.00000000,  0, 9.24466896, 0
0.04898385, -0.04297048, 0.00000000,  0, 9.27644897, 0
0.05046172, -0.04383726, 0.00000000,  0, 9.30964899, 0
0.05238785, -0.04494165, 0.00000000,  0, 9.34203196, 0
0.05376295, -0.04572992, 0.00000000,  0, 9.37318587, 0
0.05514190, -0.04652221, 0.00000000,  0, 9.40166807, 0
0.05607271, -0.04704627, 0.00000000,  0, 9.43035388, 0
0.05792692, -0.04807478, 0.00000000,  0, 9.46348286, 0
0.05931587, -0.04881074, 0.00000000,  0, 9.49528289, 0
0.06066884, -0.04949380, 0.00000000,  0, 9.52556705, 0
0.06154421, -0.04992560, 0.00000000,  0, 9.55334687, 0
0.06281714, -0.05053851, 0.00000000,  0, 9.57908297, 0
0.06409066, -0.05109564, 0.00000000,  0, 9.60760689, 0
0.06539097, -0.05162899, 0.00000000,  0, 9.63576603, 0
0.06628457, -0.05195160, 0.00000000,  0, 9.66211390, 0
0.06765993, -0.05239785, 0.00000000,  0, 9.69262886, 0
0.06905895, -0.05280686, 0.00000000,  0, 9.72022390, 0
0.07042981, -0.05318273, 0.00000000,  0, 9.74863505, 0
0.07176800, -0.05353805, 0.00000000,  0, 9.77943087, 0
0.07304789, -0.05388562, 0.00000000,  0, 9.81053591, 0
0.07422379, -0.05419847, 0.00000000,  0, 9.83913398, 0
0.07493903, -0.05437481, 0.00000000,  0, 9.86512399, 0
0.07590619, -0.05462073, 0.00000000,  0, 9.89406586, 0
0.07681708, -0.05486987, 0.00000000,  0, 9.92296886, 0
0.07766486, -0.05512050, 0.00000000,  0, 9.95087600, 0
0.07820060, -0.05528794, 0.00000000,  0, 9.97914004, 0
0.07933394, -0.05566703, 0.00000000,  0, 10.02383304, 0
0.07988268, -0.05587850, 0.00000000,  0, 10.05126405, 0
0.08034756, -0.05608197, 0.00000000,  0, 10.08221602, 0
0.08071552, -0.05627385, 0.00000000,  0, 10.11509395, 0
0.08100540, -0.05644352, 0.00000000,  0, 10.14688492, 0
0.08119351, -0.05659503, 0.00000000,  0, 10.17809892, 0
0.08133097, -0.05676738, 0.00000000,  0, 10.21881199, 0
0.08135191, -0.05685916, 0.00000000,  0, 10.25304484, 0
0.08130056, -0.05693279, 0.00000000,  0, 10.29242492, 0
0.08118483, -0.05699584, 0.00000000,  0, 10.32737184, 0
0.08110477, -0.05702633, 0.00000000,  0, 10.35460496, 0
0.08097011, -0.05706475, 0.00000000,  0, 10.38500190, 0
0.08079548, -0.05708706, 0.00000000,  0, 10.41869998, 0
0.08065821, -0.05709801, 0.00000000,  0, 10.45605302, 0
0.08050623, -0.05710356, 0.00000000,  0, 10.48566198, 0
0.08036143, -0.05709962, 0.00000000,  0, 10.51586485, 0
0.08023538, -0.05708925, 0.00000000,  0, 10.54604387, 0
0.08012082, -0.05707409, 0.00000000,  0, 10.57216597, 0
0.08002598, -0.05705591, 0.00000000,  0, 10.60252595, 0
0.07994569, -0.05703712, 0.00000000,  0, 10.63120604, 0
0.07985852, -0.05703652, 0.00000000,  0, 10.66295004, 0
0.07976487, -0.05703985, 0.00000000,  0, 10.69223189, 0
0.07968159, -0.05703558, 0.00000000,  0, 10.72194600, 0
0.07962109, -0.05702564, 0.00000000,  0, 10.75129485, 0
0.07959716, -0.05701709, 0.00000000,  0, 10.77931285, 0
0.07957884, -0.05700227, 0.00000000,  0, 10.80699706, 0
0.07957952, -0.05698968, 0.00000000,  0, 10.83491707, 0
0.07959685, -0.05698452, 0.00000000,  0, 10.87439394, 0
0.07961261, -0.05697878, 0.00000000,  0, 10.90295506, 0
0.07966083, -0.05696743, 0.00000000,  0, 10.93200898, 0
0.07972703, -0.05696320, 0.00000000,  0, 10.96359205, 0
0.07980970, -0.05696378, 0.00000000,  0, 10.99235988, 0
0.07992301, -0.05698635, 0.00000000,  0, 11.02516484, 0
0.07998262, -0.05700549, 0.00000000,  0, 11.05412006, 0
0.08008569, -0.05704386, 0.00000000,  0, 11.08065391, 0
0.08018970, -0.05708594, 0.00000000,  0, 11.11246085, 0
0.08026207, -0.05711672, 0.00000000,  0, 11.13692784, 0
0.08036181, -0.05717754, 0.00000000,  0, 11.16299200, 0
0.08046544, -0.05724102, 0.00000000,  0, 11.19232988, 0
0.08057398, -0.05731405, 0.00000000,  0, 11.22664285, 0
0.08072532, -0.05741087, 0.00000000,  0, 11.26033401, 0
0.08084050, -0.05747925, 0.00000000,  0, 11.29428601, 0
0.08094487, -0.05754478, 0.00000000,  0, 11.32830501, 0
0.08105491, -0.05760889, 0.00000000,  0, 11.35995102, 0
0.08118034, -0.05768321, 0.00000000,  0, 11.40124798, 0
0.08125924, -0.05771895, 0.00000000,  0, 11.43160605, 0
0.08133541, -0.05777453, 0.00000000,  0, 11.46417689, 0
0.08137260, -0.05779577, 0.00000000,  0, 11.49202490, 0
0.08142774, -0.05783432, 0.00000000,  0, 11.51900387, 0
0.08150067, -0.05788121, 0.00000000,  0, 11.55823207, 0
0.08156215, -0.05790480, 0.00000000,  0, 11.60187793, 0
0.08159097, -0.05791366, 0.00000000,  0, 11.64376593, 0
0.08158259, -0.05791394, 0.00000000,  0, 11.67755699, 0
0.08157518, -0.05791183, 0.00000000,  0, 11.70581007, 0
0.08156260, -0.05790693, 0.00000000,  0, 11.73338890, 0
0.08154863, -0.05790030, 0.00000000,  0, 11.76162601, 0
0.08152555, -0.05789264, 0.00000000,  0, 11.79097486, 0
0.08149755, -0.05788269, 0.00000000,  0, 11.82165384, 0
0.08145449, -0.05785196, 0.00000000,  0, 11.86286998, 0
0.08140202, -0.05782803, 0.00000000,  0, 11.90512490, 0
0.08136004, -0.05781306, 0.00000000,  0, 11.93534684, 0
0.08131365, -0.05779997, 0.00000000,  0, 11.96959901, 0
0.08126611, -0.05778454, 0.00000000,  0, 12.00209904, 0
0.08123783, -0.05777410, 0.00000000,  0, 12.03295088, 0
0.08122181, -0.05776762, 0.00000000,  0, 12.06157184, 0
0.08120042, -0.05775835, 0.00000000,  0, 12.08889794, 0
0.08118194, -0.05774964, 0.00000000,  0, 12.11535907, 0
0.08116529, -0.05774132, 0.00000000,  0, 12.14693093, 0
0.08115030, -0.05773338, 0.00000000,  0, 12.18348694, 0
0.08111850, -0.05772325, 0.00000000,  0, 12.22423601, 0
0.08109412, -0.05771597, 0.00000000,  0, 12.25439286, 0
0.08107374, -0.05770893, 0.00000000,  0, 12.28247786, 0
0.08105478, -0.05770139, 0.00000000,  0, 12.31194305, 0
0.08102949, -0.05769479, 0.00000000,  0, 12.34501696, 0
0.08097832, -0.05768632, 0.00000000,  0, 12.38781095, 0
0.08094836, -0.05768019, 0.00000000,  0, 12.41895390, 0
0.08092482, -0.05767421, 0.00000000,  0, 12.44596696, 0
0.08090542, -0.05766841, 0.00000000,  0, 12.47212696, 0
0.08090940, -0.05766279, 0.00000000,  0, 12.50517106, 0
0.08096970, -0.05766829, 0.00000000,  0, 12.54767489, 0
0.08102744, -0.05767473, 0.00000000,  0, 12.57901907, 0
0.08107724, -0.05766794, 0.00000000,  0, 12.60767889, 0
0.08111578, -0.05762709, 0.00000000,  0, 12.63734984, 0
0.08118752, -0.05758013, 0.00000000,  0, 12.66631198, 0
0.08127537, -0.05753269, 0.00000000,  0, 12.69528699, 0
0.08139550, -0.05745595, 0.00000000,  0, 12.73028088, 0
0.08154133, -0.05735880, 0.00000000,  0, 12.76331091, 0
0.08183902, -0.05715070, 0.00000000,  0, 12.80829501, 0
0.08227550, -0.05689138, 0.00000000,  0, 12.86096001, 0
0.08277581, -0.05666946, 0.00000000,  0, 12.90327191, 0
0.08324106, -0.05649154, 0.00000000,  0, 12.93602490, 0
0.08375973, -0.05630855, 0.00000000,  0, 12.96489787, 0
0.08431494, -0.05608886, 0.00000000,  0, 12.99430990, 0
0.08486956, -0.05582857, 0.00000000,  0, 13.02443600, 0
0.08539424, -0.05553574, 0.00000000,  0, 13.05294490, 0
0.08585323, -0.05524226, 0.00000000,  0, 13.08255887, 0
0.08613204, -0.05504612, 0.00000000,  0, 13.10966992, 0
0.08648939, -0.05476244, 0.00000000,  0, 13.13826084, 0
0.08678060, -0.05449998, 0.00000000,  0, 13.16560698, 0
0.08704119, -0.05426275, 0.00000000,  0, 13.19490504, 0
0.08727369, -0.05404122, 0.00000000,  0, 13.23206496, 0
0.08745041, -0.05384473, 0.00000000,  0, 13.26177907, 0
0.08758747, -0.05366192, 0.00000000,  0, 13.29312301, 0
0.08772363, -0.05347547, 0.00000000,  0, 13.31877398, 0
0.08786129, -0.05327976, 0.00000000,  0, 13.34553599, 0
0.08807870, -0.05292113, 0.00000000,  0, 13.39867496, 0
0.08830643, -0.05253724, 0.00000000,  0, 13.45127201, 0
0.08849704, -0.05222078, 0.00000000,  0, 13.50067186, 0
0.08865504, -0.05197951, 0.00000000,  0, 13.54138994, 0
0.08877898, -0.05178705, 0.00000000,  0, 13.57075596, 0
0.08886340, -0.05166221, 0.00000000,  0, 13.59739184, 0
0.08898044, -0.05148526, 0.00000000,  0, 13.62577987, 0
0.08909550, -0.05131921, 0.00000000,  0, 13.65574098, 0
0.08920499, -0.05115995, 0.00000000,  0, 13.68349504, 0
0.08933912, -0.05100577, 0.00000000,  0, 13.71240306, 0
0.08951600, -0.05085477, 0.00000000,  0, 13.74293303, 0
0.08972123, -0.05070701, 0.00000000,  0, 13.77753401, 0
0.08993089, -0.05056044, 0.00000000,  0, 13.80746007, 0
0.09012011, -0.05041588, 0.00000000,  0, 13.83640385, 0
0.09030878, -0.05025721, 0.00000000,  0, 13.86651087, 0
0.09052305, -0.05006187, 0.00000000,  0, 13.89460588, 0
0.09072756, -0.04984958, 0.00000000,  0, 13.92900300, 0
0.09092434, -0.04962113, 0.00000000,  0, 13.95565486, 0
0.09115175, -0.04936103, 0.00000000,  0, 13.98799992, 0
0.09149091, -0.04893181, 0.00000000,  0, 14.02836895, 0
0.09174236, -0.04854074, 0.00000000,  0, 14.06530905, 0
0.09195234, -0.04811898, 0.00000000,  0, 14.09458184, 0
0.09213182, -0.04767483, 0.00000000,  0, 14.12447500, 0
0.09229213, -0.04722562, 0.00000000,  0, 14.15240884, 0
0.09243913, -0.04678610, 0.00000000,  0, 14.18428588, 0
0.09258397, -0.04636501, 0.00000000,  0, 14.21650004, 0
0.09273421, -0.04596397, 0.00000000,  0, 14.24478292, 0
0.09289217, -0.04558443, 0.00000000,  0, 14.27220297, 0
0.09304423, -0.04524256, 0.00000000,  0, 14.30216885, 0
0.09319089, -0.04494585, 0.00000000,  0, 14.33144784, 0
0.09332593, -0.04470225, 0.00000000,  0, 14.36283803, 0
0.09346607, -0.04445797, 0.00000000,  0, 14.40868187, 0
0.09357791, -0.04424257, 0.00000000,  0, 14.46104693, 0
0.09366265, -0.04409895, 0.00000000,  0, 14.49442387, 0
0.09372587, -0.04401958, 0.00000000,  0, 14.52797699, 0
0.09378892, -0.04394763, 0.00000000,  0, 14.55739999, 0
0.09383086, -0.04389584, 0.00000000,  0, 14.58331299, 0
0.09389388, -0.04380404, 0.00000000,  0, 14.60979795, 0
0.09395760, -0.04369873, 0.00000000,  0, 14.63669300, 0
0.09399976, -0.04362376, 0.00000000,  0, 14.66327691, 0
0.09406296, -0.04351118, 0.00000000,  0, 14.69415092, 0
0.09412633, -0.04340123, 0.00000000,  0, 14.72189188, 0
0.09418626, -0.04328246, 0.00000000,  0, 14.74996805, 0
0.09422737, -0.04316711, 0.00000000,  0, 14.78239584, 0
0.09425423, -0.04306653, 0.00000000,  0, 14.81269598, 0
0.09427561, -0.04297763, 0.00000000,  0, 14.84565592, 0
0.09429844, -0.04290571, 0.00000000,  0, 14.87471104, 0
0.09431157, -0.04284485, 0.00000000,  0, 14.90260005, 0
0.09431872, -0.04279569, 0.00000000,  0, 14.93183589, 0
0.09432138, -0.04274475, 0.00000000,  0, 14.97523189, 0
0.09431905, -0.04273472, 0.00000000,  0, 15.01902986, 0
0.09431518, -0.04275803, 0.00000000,  0, 15.04739690, 0
0.09431019, -0.04279834, 0.00000000,  0, 15.07488894, 0
0.09430242, -0.04286018, 0.00000000,  0, 15.11368895, 0
0.09428176, -0.04291163, 0.00000000,  0, 15.15151191, 0
0.09425559, -0.04296389, 0.00000000,  0, 15.18418097, 0
0.09422025, -0.04302688, 0.00000000,  0, 15.21538687, 0
0.09420650, -0.04307097, 0.00000000,  0, 15.24090695, 0
0.09417890, -0.04314047, 0.00000000,  0, 15.27049184, 0
0.09414937, -0.04321339, 0.00000000,  0, 15.29862690, 0
0.09410640, -0.04328882, 0.00000000,  0, 15.32719684, 0
0.09407866, -0.04333291, 0.00000000,  0, 15.35505390, 0
0.09403414, -0.04338497, 0.00000000,  0, 15.38462400, 0
0.09398297, -0.04343725, 0.00000000,  0, 15.41693497, 0
0.09394383, -0.04348575, 0.00000000,  0, 15.44776607, 0
0.09390056, -0.04354652, 0.00000000,  0, 15.48292089, 0
0.09385786, -0.04360550, 0.00000000,  0, 15.51972103, 0
0.09383478, -0.04364848, 0.00000000,  0, 15.55324388, 0
0.09381234, -0.04367143, 0.00000000,  0, 15.59890389, 0
0.09380360, -0.04365777, 0.00000000,  0, 15.64253402, 0
0.09380694, -0.04365858, 0.00000000,  0, 15.67719483, 0
0.09380825, -0.04366134, 0.00000000,  0, 15.70504498, 0
0.09382244, -0.04365012, 0.00000000,  0, 15.73454690, 0
0.09384775, -0.04361548, 0.00000000,  0, 15.76706791, 0
0.09386533, -0.04355181, 0.00000000,  0, 15.79551697, 0
0.09389312, -0.04343100, 0.00000000,  0, 15.82763886, 0
0.09392280, -0.04330111, 0.00000000,  0, 15.85646987, 0
0.09398711, -0.04300301, 0.00000000,  0, 15.88944006, 0
0.09404305, -0.04277859, 0.00000000,  0, 15.91955400, 0
0.09410274, -0.04253688, 0.00000000,  0, 15.95044494, 0
0.09414449, -0.04235665, 0.00000000,  0, 15.97571206, 0
0.09419206, -0.04207525, 0.00000000,  0, 16.00498700, 0
0.09423237, -0.04175848, 0.00000000,  0, 16.03640389, 0
0.09426893, -0.04141803, 0.00000000,  0, 16.06474996, 0
0.09428610, -0.04117257, 0.00000000,  0, 16.09025407, 0
0.09430818, -0.04078054, 0.00000000,  0, 16.11764884, 0
0.09433490, -0.04033716, 0.00000000,  0, 16.14855099, 0
0.09435223, -0.03988050, 0.00000000,  0, 16.17920494, 0
0.09433753, -0.03940339, 0.00000000,  0, 16.20619106, 0
0.09426607, -0.03887941, 0.00000000,  0, 16.23798394, 0
0.09406362, -0.03808267, 0.00000000,  0, 16.27754593, 0
0.09373985, -0.03719562, 0.00000000,  0, 16.31558490, 0
0.09355041, -0.03673247, 0.00000000,  0, 16.34416485, 0
0.09325411, -0.03601883, 0.00000000,  0, 16.37408590, 0
