-0.00034883, 0.00655107, 0.00000000,  0, 0.81395197, 0
-0.00032217, 0.00679817, 0.00000000,  0, 0.83201194, 0
-0.00028745, 0.00703012, 0.00000000,  0, 0.85058999, 0
-0.00023949, 0.00724099, 0.00000000,  0, 0.87473106, 0
-0.00014891, 0.00752067, 0.00000000,  0, 0.89862800, 0
-0.00004190, 0.00775854, 0.00000000,  0, 0.93071008, 0
0.00007764, 0.00794479, 0.00000000,  0, 0.96369410, 0
0.00020468, 0.00811370, 0.00000000,  0, 0.99591613, 0
0.00033733, 0.00825670, 0.00000000,  0, 1.02771592, 0
0.00047419, 0.00839170, 0.00000000,  0, 1.04974198, 0
0.00052021, 0.00843613, 0.00000000,  0, 1.06744814, 0
0.00061352, 0.00853457, 0.00000000,  0, 1.08565712, 0
0.00069813, 0.00863046, 0.00000000,  0, 1.10589814, 0
0.00077594, 0.00871598, 0.00000000,  0, 1.12785912, 0
0.00088280, 0.00882547, 0.00000000,  0, 1.15030408, 0
0.00095843, 0.00888904, 0.00000000,  0, 1.17071199, 0
0.00099334, 0.00891784, 0.00000000,  0, 1.18931007, 0
0.00106087, 0.00897315, 0.00000000,  0, 1.21002603, 0
0.00112421, 0.00902427, 0.00000000,  0, 1.23301005, 0
0.00121378, 0.00909550, 0.00000000,  0, 1.25363612, 0
0.00127054, 0.00913263, 0.00000000,  0, 1.27484608, 0
0.00129687, 0.00914784, 0.00000000,  0, 1.29201412, 0
0.00134079, 0.00917085, 0.00000000,  0, 1.31127095, 0
0.00138718, 0.00919052, 0.00000000,  0, 1.33772206, 0
0.00142038, 0.00919982, 0.00000000,  0, 1.36450505, 0
0.00142861, 0.00920070, 0.00000000,  0, 1.38253403, 0
0.00144272, 0.00920068, 0.00000000,  0, 1.40100694, 0
0.00145374, 0.00919835, 0.00000000,  0, 1.42462516, 0
0.00146532, 0.00919120, 0.00000000,  0, 1.44640899, 0
0.00147100, 0.00918498, 0.00000000,  0, 1.46633315, 0
0.00147512, 0.00917769, 0.00000000,  0, 1.48752594, 0
0.00147415, 0.00916967, 0.00000000,  0, 1.51346612, 0
0.00146261, 0.00915664, 0.00000000,  0, 1.53893614, 0
0.00144966, 0.00914755, 0.00000000,  0, 1.55966306, 0
0.00143506, 0.00913216, 0.00000000,  0, 1.57946396, 0
0.00141773, 0.00910762, 0.00000000,  0, 1.59879613, 0
0.00139351, 0.00907589, 0.00000000,  0, 1.62086606, 0
0.00136401, 0.00903870, 0.00000000,  0, 1.64277816, 0
0.00133135, 0.00899826, 0.00000000,  0, 1.66068506, 0
0.00129548, 0.00896280, 0.00000000,  0, 1.68377900, 0
0.00125577, 0.00893492, 0.00000000,  0, 1.70589995, 0
0.00121374, 0.00891083, 0.00000000,  0, 1.72486711, 0
0.00117016, 0.00887950, 0.00000000,  0, 1.74474311, 0
0.00112514, 0.00885279, 0.00000000,  0, 1.76198792, 0
0.00110229, 0.00884090, 0.00000000,  0, 1.77892995, 0
0.00103233, 0.00880967, 0.00000000,  0, 1.80685496, 0
0.00098481, 0.00879205, 0.00000000,  0, 1.82661700, 0
0.00093698, 0.00877653, 0.00000000,  0, 1.84381914, 0
0.00088304, 0.00876823, 0.00000000,  0, 1.86497402, 0
0.00082033, 0.00876538, 0.00000000,  0, 1.88224196, 0
0.00074992, 0.00876157, 0.00000000,  0, 1.90464497, 0
0.00067379, 0.00875708, 0.00000000,  0, 1.92602897, 0
0.00059320, 0.00875206, 0.00000000,  0, 1.95023012, 0
0.00046524, 0.00874379, 0.00000000,  0, 1.98104405, 0
0.00037691, 0.00873797, 0.00000000,  0, 1.99950600, 0
0.00028650, 0.00873199, 0.00000000,  0, 2.01865005, 0
0.00019455, 0.00872590, 0.00000000,  0, 2.03852296, 0
0.00010126, 0.00871974, 0.00000000,  0, 2.06013608, 0
0.00000934, 0.00871356, 0.00000000,  0, 2.07994604, 0
-0.00007477, 0.00870734, 0.00000000,  0, 2.10010409, 0
-0.00015081, 0.00870118, 0.00000000,  0, 2.11804509, 0
-0.00022112, 0.00869506, 0.00000000,  0, 2.13770700, 0
-0.00028676, 0.00868900, 0.00000000,  0, 2.16255403, 0
-0.00034903, 0.00868302, 0.00000000,  0, 2.18313193, 0
-0.00040854, 0.00867711, 0.00000000,  0, 2.20293903, 0
-0.00046570, 0.00867874, 0.00000000,  0, 2.22273302, 0
-0.00052114, 0.00868244, 0.00000000,  0, 2.24576712, 0
-0.00056997, 0.00869474, 0.00000000,  0, 2.26508498, 0
-0.00061291, 0.00871439, 0.00000000,  0, 2.28351903, 0
-0.00067043, 0.00873523, 0.00000000,  0, 2.31030893, 0
-0.00070950, 0.00873653, 0.00000000,  0, 2.33900499, 0
-0.00071871, 0.00874459, 0.00000000,  0, 2.36800599, 0
-0.00072845, 0.00876591, 0.00000000,  0, 2.38974500, 0
-0.00073320, 0.00877192, 0.00000000,  0, 2.41478801, 0
-0.00073666, 0.00876868, 0.00000000,  0, 2.43472409, 0
-0.00073916, 0.00876194, 0.00000000,  0, 2.45411515, 0
-0.00073875, 0.00875010, 0.00000000,  0, 2.47464204, 0
-0.00072844, 0.00874948, 0.00000000,  0, 2.49609303, 0
-0.00070993, 0.00875819, 0.00000000,  0, 2.51829815, 0
-0.00068450, 0.00877480, 0.00000000,  0, 2.53885102, 0
-0.00065438, 0.00878742, 0.00000000,  0, 2.55741096, 0
-0.00062893, 0.00879655, 0.00000000,  0, 2.57645297, 0
-0.00060020, 0.00881972, 0.00000000,  0, 2.59601998, 0
-0.00057469, 0.00885724, 0.00000000,  0, 2.61563802, 0
-0.00056037, 0.00890603, 0.00000000,  0, 2.63563800, 0
-0.00055932, 0.00896437, 0.00000000,  0, 2.66040397, 0
-0.00056334, 0.00903934, 0.00000000,  0, 2.68025708, 0
-0.00056640, 0.00913047, 0.00000000,  0, 2.69927216, 0
-0.00056870, 0.00922238, 0.00000000,  0, 2.71901202, 0
-0.00057217, 0.00931483, 0.00000000,  0, 2.74204397, 0
-0.00058867, 0.00946153, 0.00000000,  0, 2.76630712, 0
-0.00059694, 0.00956909, 0.00000000,  0, 2.79042196, 0
-0.00060718, 0.00968380, 0.00000000,  0, 2.81189013, 0
-0.00063686, 0.00987491, 0.00000000,  0, 2.83675694, 0
-0.00064752, 0.00994280, 0.00000000,  0, 2.85393310, 0
-0.00066504, 0.01008102, 0.00000000,  0, 2.87380815, 0
-0.00067855, 0.01023115, 0.00000000,  0, 2.89064598, 0
-0.00068928, 0.01039057, 0.00000000,  0, 2.91306710, 0
-0.00070184, 0.01068155, 0.00000000,  0, 2.94120193, 0
-0.00070723, 0.01087456, 0.00000000,  0, 2.96262503, 0
-0.00070666, 0.01107643, 0.00000000,  0, 2.98543310, 0
-0.00069627, 0.01129605, 0.00000000,  0, 3.00644207, 0
-0.00068061, 0.01152795, 0.00000000,  0, 3.02797413, 0
-0.00066794, 0.01176375, 0.00000000,  0, 3.05127096, 0
-0.00064680, 0.01211726, 0.00000000,  0, 3.07934809, 0
-0.00062248, 0.01247140, 0.00000000,  0, 3.11121702, 0
-0.00060027, 0.01268837, 0.00000000,  0, 3.13153696, 0
-0.00057279, 0.01289053, 0.00000000,  0, 3.15298295, 0
-0.00054061, 0.01308001, 0.00000000,  0, 3.17413998, 0
-0.00051197, 0.01325364, 0.00000000,  0, 3.19325614, 0
-0.00048944, 0.01340938, 0.00000000,  0, 3.21304393, 0
-0.00045262, 0.01361137, 0.00000000,  0, 3.23891401, 0
-0.00043088, 0.01372155, 0.00000000,  0, 3.25680995, 0
-0.00042172, 0.01377122, 0.00000000,  0, 3.27546406, 0
-0.00039995, 0.01389355, 0.00000000,  0, 3.29723597, 0
-0.00038910, 0.01395240, 0.00000000,  0, 3.31871104, 0
-0.00038032, 0.01399849, 0.00000000,  0, 3.33862305, 0
-0.00037007, 0.01404971, 0.00000000,  0, 3.36836910, 0
-0.00036510, 0.01407241, 0.00000000,  0, 3.39708304, 0
-0.00037064, 0.01408918, 0.00000000,  0, 3.41682601, 0
-0.00037631, 0.01409270, 0.00000000,  0, 3.43714404, 0
-0.00039590, 0.01407754, 0.00000000,  0, 3.46557593, 0
-0.00040753, 0.01405609, 0.00000000,  0, 3.48400903, 0
-0.00041655, 0.01402730, 0.00000000,  0, 3.50662494, 0
-0.00042367, 0.01398207, 0.00000000,  0, 3.52840304, 0
-0.00043170, 0.01390769, 0.00000000,  0, 3.55060410, 0
-0.00043568, 0.01384622, 0.00000000,  0, 3.57140112, 0
-0.00043729, 0.01381145, 0.00000000,  0, 3.58945394, 0
-0.00044005, 0.01373743, 0.00000000,  0, 3.60974813, 0
-0.00044219, 0.01366327, 0.00000000,  0, 3.63078904, 0
-0.00044456, 0.01354905, 0.00000000,  0, 3.65423012, 0
-0.00044568, 0.01347475, 0.00000000,  0, 3.67956114, 0
-0.00044686, 0.01335728, 0.00000000,  0, 3.70347095, 0
-0.00044741, 0.01328326, 0.00000000,  0, 3.72360611, 0
-0.00044761, 0.01324843, 0.00000000,  0, 3.74258399, 0
-0.00044806, 0.01314775, 0.00000000,  0, 3.76617503, 0
-0.00044823, 0.01308444, 0.00000000,  0, 3.78566313, 0
-0.00044832, 0.01301375, 0.00000000,  0, 3.80729413, 0
-0.00045698, 0.01294540, 0.00000000,  0, 3.82644296, 0
-0.00046598, 0.01288049, 0.00000000,  0, 3.84648299, 0
-0.00047314, 0.01281803, 0.00000000,  0, 3.86741710, 0
-0.00047884, 0.01275769, 0.00000000,  0, 3.88773012, 0
-0.00048334, 0.01270394, 0.00000000,  0, 3.90897608, 0
-0.00048692, 0.01265301, 0.00000000,  0, 3.93231606, 0
-0.00048973, 0.01259417, 0.00000000,  0, 3.95367908, 0
-0.00049190, 0.01253694, 0.00000000,  0, 3.97528100, 0
-0.00049359, 0.01248081, 0.00000000,  0, 3.99688601, 0
-0.00049488, 0.01242564, 0.00000000,  0, 4.01519299, 0
-0.00049586, 0.01237127, 0.00000000,  0, 4.03527498, 0
-0.00049658, 0.01231752, 0.00000000,  0, 4.05374408, 0
-0.00049711, 0.01226439, 0.00000000,  0, 4.07837200, 0
-0.00049765, 0.01221138, 0.00000000,  0, 4.10162807, 0
-0.00049787, 0.01217709, 0.00000000,  0, 4.12485814, 0
-0.00049801, 0.01214891, 0.00000000,  0, 4.14522505, 0
-0.00049808, 0.01211564, 0.00000000,  0, 4.16562700, 0
-0.00049809, 0.01207859, 0.00000000,  0, 4.18683600, 0
-0.00049806, 0.01204854, 0.00000000,  0, 4.20559597, 0
-0.00049800, 0.01201530, 0.00000000,  0, 4.22542596, 0
-0.00049792, 0.01199447, 0.00000000,  0, 4.24739909, 0
-0.00049776, 0.01197427, 0.00000000,  0, 4.27506804, 0
-0.00049764, 0.01196393, 0.00000000,  0, 4.29796696, 0
-0.00049751, 0.01196479, 0.00000000,  0, 4.31912303, 0
-0.00049737, 0.01195684, 0.00000000,  0, 4.33771205, 0
-0.00049723, 0.01194910, 0.00000000,  0, 4.35877013, 0
-0.00049708, 0.01195084, 0.00000000,  0, 4.37889600, 0
-0.00049693, 0.01195475, 0.00000000,  0, 4.39761615, 0
-0.00050273, 0.01195761, 0.00000000,  0, 4.41748810, 0
-0.00051223, 0.01195964, 0.00000000,  0, 4.43926907, 0
-0.00052294, 0.01197143, 0.00000000,  0, 4.46637702, 0
-0.00052814, 0.01198085, 0.00000000,  0, 4.48642397, 0
-0.00053231, 0.01198824, 0.00000000,  0, 4.50712800, 0
-0.00053564, 0.01199398, 0.00000000,  0, 4.52587700, 0
-0.00053828, 0.01199837, 0.00000000,  0, 4.54874516, 0
-0.00054468, 0.01200163, 0.00000000,  0, 4.56831002, 0
-0.00055604, 0.01200393, 0.00000000,  0, 4.59078407, 0
-0.00056506, 0.01200554, 0.00000000,  0, 4.61032605, 0
-0.00057429, 0.01200666, 0.00000000,  0, 4.63333702, 0
-0.00059040, 0.01200730, 0.00000000,  0, 4.65569997, 0
-0.00060308, 0.01200761, 0.00000000,  0, 4.67728114, 0
-0.00061308, 0.01200764, 0.00000000,  0, 4.69791198, 0
-0.00062850, 0.01201175, 0.00000000,  0, 4.72271109, 0
-0.00064396, 0.01202128, 0.00000000,  0, 4.74504995, 0
-0.00065911, 0.01202869, 0.00000000,  0, 4.76602006, 0
-0.00067929, 0.01203443, 0.00000000,  0, 4.78854895, 0
-0.00069627, 0.01203878, 0.00000000,  0, 4.80869508, 0
-0.00071971, 0.01204207, 0.00000000,  0, 4.82890511, 0
-0.00074859, 0.01204445, 0.00000000,  0, 4.84749413, 0
-0.00077199, 0.01204619, 0.00000000,  0, 4.86738610, 0
-0.00079910, 0.01205584, 0.00000000,  0, 4.88974595, 0
-0.00083482, 0.01207149, 0.00000000,  0, 4.91956615, 0
-0.00086201, 0.01208871, 0.00000000,  0, 4.94174695, 0
-0.00088351, 0.01210262, 0.00000000,  0, 4.96110106, 0
-0.00090714, 0.01213240, 0.00000000,  0, 4.98489904, 0
-0.00091922, 0.01214757, 0.00000000,  0, 5.00875401, 0
-0.00092867, 0.01215938, 0.00000000,  0, 5.02608299, 0
-0.00093607, 0.01216858, 0.00000000,  0, 5.04558992, 0
-0.00093905, 0.01217225, 0.00000000,  0, 5.06374192, 0
-0.00094417, 0.01217854, 0.00000000,  0, 5.08243203, 0
-0.00094809, 0.01218330, 0.00000000,  0, 5.10278511, 0
-0.00095245, 0.01218849, 0.00000000,  0, 5.12940812, 0
-0.00096876, 0.01220524, 0.00000000,  0, 5.15802503, 0
-0.00097842, 0.01221502, 0.00000000,  0, 5.17814398, 0
-0.00098218, 0.01221881, 0.00000000,  0, 5.19527006, 0
-0.00098866, 0.01222526, 0.00000000,  0, 5.21581292, 0
-0.00099366, 0.01223617, 0.00000000,  0, 5.23674798, 0
-0.00099925, 0.01225549, 0.00000000,  0, 5.26011109, 0
-0.00100186, 0.01227404, 0.00000000,  0, 5.28097510, 0
-0.00100384, 0.01229015, 0.00000000,  0, 5.30238104, 0
-0.00100534, 0.01230298, 0.00000000,  0, 5.31995010, 0
-0.00101287, 0.01231942, 0.00000000,  0, 5.34434104, 0
-0.00103843, 0.01234461, 0.00000000,  0, 5.37189603, 0
-0.00106415, 0.01235661, 0.00000000,  0, 5.39024496, 0
-0.00108572, 0.01237458, 0.00000000,  0, 5.41028905, 0
-0.00109458, 0.01239269, 0.00000000,  0, 5.43002605, 0
-0.00111035, 0.01244285, 0.00000000,  0, 5.45091105, 0
-0.00112080, 0.01250833, 0.00000000,  0, 5.47461295, 0
-0.00111309, 0.01254695, 0.00000000,  0, 5.49622393, 0
-0.00109694, 0.01258194, 0.00000000,  0, 5.51598096, 0
-0.00107395, 0.01260503, 0.00000000,  0, 5.53698897, 0
-0.00104528, 0.01261710, 0.00000000,  0, 5.55952811, 0
-0.00101234, 0.01262633, 0.00000000,  0, 5.58223414, 0
-0.00097627, 0.01263349, 0.00000000,  0, 5.60357714, 0
-0.00091684, 0.01264101, 0.00000000,  0, 5.63173795, 0
-0.00087481, 0.01263891, 0.00000000,  0, 5.64985800, 0
-0.00083123, 0.01262700, 0.00000000,  0, 5.67110610, 0
-0.00078658, 0.01260734, 0.00000000,  0, 5.68908095, 0
-0.00073874, 0.01258187, 0.00000000,  0, 5.70779300, 0
-0.00068191, 0.01255102, 0.00000000,  0, 5.72819304, 0
-0.00062539, 0.01251623, 0.00000000,  0, 5.75034499, 0
-0.00056065, 0.01247830, 0.00000000,  0, 5.77232909, 0
-0.00049911, 0.01243771, 0.00000000,  0, 5.79398012, 0
-0.00043097, 0.01241395, 0.00000000,  0, 5.81480908, 0
-0.00035671, 0.01238800, 0.00000000,  0, 5.83541608, 0
-0.00028494, 0.01236475, 0.00000000,  0, 5.85244608, 0
-0.00021796, 0.01233967, 0.00000000,  0, 5.87018800, 0
-0.00015459, 0.01231506, 0.00000000,  0, 5.88959002, 0
-0.00008966, 0.01229542, 0.00000000,  0, 5.91066313, 0
-0.00001761, 0.01227551, 0.00000000,  0, 5.93407607, 0
0.00005974, 0.01224933, 0.00000000,  0, 5.95577598, 0
0.00017484, 0.01220147, 0.00000000,  0, 5.98017216, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001407, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01870513, 1
0.00016930, -0.00002234, 0.00000000,  0, 6.05684614, 1
0.00037659, -0.00006832, 0.00000000,  0, 6.11010814, 1
0.00057740, -0.00016594, 0.00000000,  0, 6.16310811, 1
0.00066544, -0.00022535, 0.00000000,  0, 6.20000315, 1
0.00075974, -0.00030815, 0.00000000,  0, 6.24309802, 1
0.00081785, -0.00036568, 0.00000000,  0, 6.27928805, 1
0.00085328, -0.00041261, 0.00000000,  0, 6.31599212, 1
0.00087427, -0.00046938, 0.00000000,  0, 6.35777998, 1
0.00088667, -0.00052319, 0.00000000,  0, 6.40340114, 1
0.00089329, -0.00057549, 0.00000000,  0, 6.44445705, 1
0.00087768, -0.00060777, 0.00000000,  0, 6.48169303, 1
0.00083106, -0.00061229, 0.00000000,  0, 6.51853395, 1
0.00078214, -0.00061429, 0.00000000,  0, 6.55713105, 1
0.00071022, -0.00060162, 0.00000000,  0, 6.59234309, 1
0.00067021, -0.00053103, 0.00000000,  0, 6.62760615, 1
0.00060888, -0.00034511, 0.00000000,  0, 6.66484714, 1
0.00051271, -0.00000935, 0.00000000,  0, 6.71251798, 1
0.00042633, 0.00031998, 0.00000000,  0, 6.75763893, 1
0.00031715, 0.00073301, 0.00000000,  0, 6.79376698, 1
0.00020993, 0.00121591, 0.00000000,  0, 6.84019494, 1
0.00009048, 0.00178493, 0.00000000,  0, 6.87655902, 1
0.00000984, 0.00224456, 0.00000000,  0, 6.91280794, 1
-0.00006812, 0.00285781, 0.00000000,  0, 6.95103693, 1
-0.00015134, 0.00362762, 0.00000000,  0, 7.00205302, 1
-0.00015030, 0.00436778, 0.00000000,  0, 7.05045199, 1
-0.00009797, 0.00492895, 0.00000000,  0, 7.09022403, 1
-0.00002047, 0.00533572, 0.00000000,  0, 7.12546015, 1
0.00010813, 0.00585105, 0.00000000,  0, 7.16494203, 1
0.00023117, 0.00630608, 0.00000000,  0, 7.20321703, 1
0.00034452, 0.00670342, 0.00000000,  0, 7.24239492, 1
0.00042415, 0.00700277, 0.00000000,  0, 7.28197002, 1
0.00046336, 0.00716248, 0.00000000,  0, 7.31881809, 1
0.00048019, 0.00730054, 0.00000000,  0, 7.35597396, 1
0.00047102, 0.00735159, 0.00000000,  0, 7.39169812, 1
0.00047351, 0.00734244, 0.00000000,  0, 7.43201900, 1
0.00046700, 0.00731257, 0.00000000,  0, 7.46660709, 1
0.00042590, 0.00728650, 0.00000000,  0, 7.50044107, 1
0.00033776, 0.00729785, 0.00000000,  0, 7.53666306, 1
0.00024468, 0.00735790, 0.00000000,  0, 7.57087803, 1
0.00010322, 0.00749715, 0.00000000,  0, 7.60821104, 1
-0.00005532, 0.00766792, 0.00000000,  0, 7.65512609, 1
-0.00014212, 0.00777379, 0.00000000,  0, 7.69014215, 1
-0.00022478, 0.00798765, 0.00000000,  0, 7.72773910, 1
-0.00026034, 0.00824142, 0.00000000,  0, 7.76450801, 1
-0.00031156, 0.00867143, 0.00000000,  0, 7.80386806, 1
-0.00037965, 0.00916198, 0.00000000,  0, 7.84134507, 1
-0.00047142, 0.00971474, 0.00000000,  0, 7.87939000, 1
-0.00056722, 0.01014637, 0.00000000,  0, 7.91703200, 1
-0.00070202, 0.01075870, 0.00000000,  0, 7.95555496, 1
-0.00085363, 0.01135297, 0.00000000,  0, 7.99626899, 1
-0.00102124, 0.01195159, 0.00000000,  0, 8.03735399, 1
-0.00119882, 0.01254851, 0.00000000,  0, 8.07384801, 1
-0.00136489, 0.01312731, 0.00000000,  0, 8.11223292, 1
-0.00148195, 0.01355540, 0.00000000,  0, 8.15011406, 1
-0.00164517, 0.01427989, 0.00000000,  0, 8.19951701, 1
-0.00174589, 0.01503199, 0.00000000,  0, 8.24636006, 1
-0.00178711, 0.01563408, 0.00000000,  0, 8.29216695, 1
-0.00177910, 0.01620961, 0.00000000,  0, 8.32809210, 1
-0.00173660, 0.01676298, 0.00000000,  0, 8.36611795, 1
-0.00168264, 0.01710932, 0.00000000,  0, 8.40239906, 1
-0.00160637, 0.01747266, 0.00000000,  0, 8.43821597, 1
-0.00154643, 0.01766613, 0.00000000,  0, 8.47527909, 1
-0.00145971, 0.01787448, 0.00000000,  0, 8.51099205, 1
-0.00137302, 0.01800430, 0.00000000,  0, 8.54921198, 1
-0.00132655, 0.01806278, 0.00000000,  0, 8.58464909, 1
-0.00130192, 0.01808313, 0.00000000,  0, 8.61933899, 1
-0.00129061, 0.01806334, 0.00000000,  0, 8.65671110, 1
-0.00125783, 0.01800831, 0.00000000,  0, 8.70188808, 1
-0.00121265, 0.01799410, 0.00000000,  0, 8.75906610, 1
-0.00119060, 0.01801952, 0.00000000,  0, 8.79782605, 1
-0.00117911, 0.01805317, 0.00000000,  0, 8.83209515, 1
-0.00118897, 0.01811491, 0.00000000,  0, 8.87012410, 1
-0.00119422, 0.01818137, 0.00000000,  0, 8.91090298, 1
-0.00119723, 0.01825462, 0.00000000,  0, 8.94928193, 1
-0.00119851, 0.01829844, 0.00000000,  0, 8.98553705, 1
-0.00119936, 0.01835056, 0.00000000,  0, 9.02210093, 1
-0.00119958, 0.01840547, 0.00000000,  0, 9.06876493, 1
-0.00119942, 0.01844668, 0.00000000,  0, 9.10410309, 1
-0.00121071, 0.01846440, 0.00000000,  0, 9.13907504, 1
-0.00123521, 0.01848423, 0.00000000,  0, 9.17953610, 1
-0.00126818, 0.01850892, 0.00000000,  0, 9.21641397, 1
-0.00132760, 0.01856959, 0.00000000,  0, 9.26410413, 1
-0.00136555, 0.01861673, 0.00000000,  0, 9.30006695, 1
-0.00140066, 0.01868978, 0.00000000,  0, 9.33826995, 1
-0.00143593, 0.01878640, 0.00000000,  0, 9.37581396, 1
-0.00147869, 0.01889692, 0.00000000,  0, 9.40995598, 1
-0.00154928, 0.01908969, 0.00000000,  0, 9.45558715, 1
-0.00163244, 0.01935864, 0.00000000,  0, 9.49766302, 1
-0.00167485, 0.01949212, 0.00000000,  0, 9.53427815, 1
-0.00174060, 0.01964921, 0.00000000,  0, 9.57401204, 1
-0.00181778, 0.01981642, 0.00000000,  0, 9.61212111, 1
-0.00190217, 0.02000747, 0.00000000,  0, 9.65354395, 1
-0.00199123, 0.02019932, 0.00000000,  0, 9.69179893, 1
-0.00208280, 0.02037382, 0.00000000,  0, 9.73179698, 1
-0.00215253, 0.02049514, 0.00000000,  0, 9.77010608, 1
-0.00224879, 0.02063535, 0.00000000,  0, 9.80701995, 1
-0.00234359, 0.02073406, 0.00000000,  0, 9.84682894, 1
-0.00240587, 0.02077148, 0.00000000,  0, 9.88313913, 1
-0.00246759, 0.02077521, 0.00000000,  0, 9.92339993, 1
-0.00252318, 0.02074721, 0.00000000,  0, 9.96217799, 1
-0.00256240, 0.02065736, 0.00000000,  0, 10.02436304, 1
-0.00257599, 0.02059168, 0.00000000,  0, 10.06278014, 1
-0.00258207, 0.02053192, 0.00000000,  0, 10.09757614, 1
-0.00258672, 0.02044317, 0.00000000,  0, 10.13979602, 1
-0.00258880, 0.02036281, 0.00000000,  0, 10.18046403, 1
-0.00258927, 0.02030624, 0.00000000,  0, 10.21605802, 1
-0.00258891, 0.02028145, 0.00000000,  0, 10.25311804, 1
-0.00258721, 0.02023196, 0.00000000,  0, 10.30912113, 1
-0.00258522, 0.02017830, 0.00000000,  0, 10.36453795, 1
-0.00258254, 0.02010444, 0.00000000,  0, 10.42023206, 1
-0.00258023, 0.02002902, 0.00000000,  0, 10.46806598, 1
-0.00257886, 0.01999394, 0.00000000,  0, 10.50566316, 1
-0.00257660, 0.01993418, 0.00000000,  0, 10.55012393, 1
-0.00257440, 0.01987874, 0.00000000,  0, 10.60703802, 1
-0.00257271, 0.01982957, 0.00000000,  0, 10.64308000, 1
-0.00257106, 0.01977829, 0.00000000,  0, 10.68159509, 1
-0.00256947, 0.01974038, 0.00000000,  0, 10.72259593, 1
-0.00256831, 0.01971347, 0.00000000,  0, 10.75975013, 1
-0.00256682, 0.01967152, 0.00000000,  0, 10.79608607, 1
-0.00256573, 0.01962837, 0.00000000,  0, 10.83065915, 1
-0.00252711, 0.01953487, 0.00000000,  0, 10.87672615, 1
-0.00248410, 0.01945695, 0.00000000,  0, 10.91268516, 1
-0.00239780, 0.01934832, 0.00000000,  0, 10.94772005, 1
-0.00228632, 0.01928771, 0.00000000,  0, 10.98625803, 1
-0.00218051, 0.01927834, 0.00000000,  0, 11.02105808, 1
-0.00202111, 0.01930087, 0.00000000,  0, 11.05834198, 1
-0.00189237, 0.01933583, 0.00000000,  0, 11.09498000, 1
-0.00173086, 0.01941825, 0.00000000,  0, 11.13122797, 1
-0.00158158, 0.01953057, 0.00000000,  0, 11.16920304, 1
-0.00147117, 0.01962310, 0.00000000,  0, 11.20778203, 1
-0.00130770, 0.01980449, 0.00000000,  0, 11.25306106, 1
-0.00122094, 0.01995486, 0.00000000,  0, 11.29578996, 1
-0.00116725, 0.02008448, 0.00000000,  0, 11.33565116, 1
-0.00112012, 0.02028450, 0.00000000,  0, 11.39167404, 1
-0.00110416, 0.02044385, 0.00000000,  0, 11.44044209, 1
-0.00111583, 0.02061586, 0.00000000,  0, 11.47519803, 1
