0.00652798, -0.01962590, 0.00000000,  0, 2.55859613, 0
0.00651719, -0.01961281, 0.00000000,  0, 2.57570219, 0
0.00647672, -0.01956584, 0.00000000,  0, 2.59741807, 0
0.00645381, -0.01953896, 0.00000000,  0, 2.62065601, 0
0.00643492, -0.01951630, 0.00000000,  0, 2.64234805, 0
0.00640862, -0.01949722, 0.00000000,  0, 2.66295099, 0
0.00638667, -0.01948055, 0.00000000,  0, 2.68309712, 0
0.00636858, -0.01946609, 0.00000000,  0, 2.70245218, 0
0.00635333, -0.01945321, 0.00000000,  0, 2.71918607, 0
0.00634068, -0.01944186, 0.00000000,  0, 2.73973298, 0
0.00632346, -0.01942514, 0.00000000,  0, 2.75897408, 0
0.00631294, -0.01941468, 0.00000000,  0, 2.77715802, 0
0.00628529, -0.01938661, 0.00000000,  0, 2.79675817, 0
0.00623517, -0.01935244, 0.00000000,  0, 2.82217312, 0
0.00616095, -0.01934187, 0.00000000,  0, 2.85289407, 0
0.00607076, -0.01933444, 0.00000000,  0, 2.88557100, 0
0.00597874, -0.01932962, 0.00000000,  0, 2.91507697, 0
0.00594490, -0.01933169, 0.00000000,  0, 2.93112016, 0
0.00586379, -0.01936693, 0.00000000,  0, 2.95890617, 0
0.00578474, -0.01941956, 0.00000000,  0, 2.98613596, 0
0.00572563, -0.01945570, 0.00000000,  0, 3.01280999, 0
0.00566397, -0.01948362, 0.00000000,  0, 3.03289509, 0
0.00559582, -0.01950528, 0.00000000,  0, 3.04947019, 0
0.00551355, -0.01952148, 0.00000000,  0, 3.06955218, 0
0.00542541, -0.01953615, 0.00000000,  0, 3.09138298, 0
0.00526979, -0.01956221, 0.00000000,  0, 3.11801910, 0
0.00515456, -0.01958860, 0.00000000,  0, 3.13658118, 0
0.00503861, -0.01962798, 0.00000000,  0, 3.15570903, 0
0.00492564, -0.01966797, 0.00000000,  0, 3.17811108, 0
0.00481599, -0.01971319, 0.00000000,  0, 3.19992018, 0
0.00466465, -0.01979830, 0.00000000,  0, 3.23251104, 0
0.00452062, -0.01989563, 0.00000000,  0, 3.26063204, 0
0.00436900, -0.02002576, 0.00000000,  0, 3.29329419, 0
0.00423133, -0.02016812, 0.00000000,  0, 3.32561207, 0
0.00412260, -0.02030975, 0.00000000,  0, 3.35259604, 0
0.00409277, -0.02035695, 0.00000000,  0, 3.36712408, 0
0.00403493, -0.02044273, 0.00000000,  0, 3.38399100, 0
0.00398652, -0.02051267, 0.00000000,  0, 3.40171218, 0
0.00394761, -0.02056811, 0.00000000,  0, 3.42077398, 0
0.00393022, -0.02059269, 0.00000000,  0, 3.43653512, 0
0.00389242, -0.02065142, 0.00000000,  0, 3.45496202, 0
0.00386223, -0.02070764, 0.00000000,  0, 3.47154117, 0
0.00384949, -0.02073492, 0.00000000,  0, 3.48624110, 0
0.00383038, -0.02079044, 0.00000000,  0, 3.50307107, 0
0.00382562, -0.02085435, 0.00000000,  0, 3.52146697, 0
0.00383225, -0.02092179, 0.00000000,  0, 3.54157710, 0
0.00384825, -0.02097494, 0.00000000,  0, 3.56413507, 0
0.00388180, -0.02102639, 0.00000000,  0, 3.58270597, 0
0.00390028, -0.02103199, 0.00000000,  0, 3.59775400, 0
0.00393823, -0.02102992, 0.00000000,  0, 3.61309409, 0
0.00395815, -0.02102130, 0.00000000,  0, 3.62983012, 0
0.00400644, -0.02099737, 0.00000000,  0, 3.65545416, 0
0.00403034, -0.02097396, 0.00000000,  0, 3.68275309, 0
0.00405681, -0.02093256, 0.00000000,  0, 3.70787001, 0
0.00406431, -0.02092056, 0.00000000,  0, 3.72327399, 0
0.00407600, -0.02090108, 0.00000000,  0, 3.74031210, 0
0.00408088, -0.02088856, 0.00000000,  0, 3.75513816, 0
0.00408949, -0.02086015, 0.00000000,  0, 3.77379608, 0
0.00409631, -0.02082404, 0.00000000,  0, 3.79069614, 0
0.00410302, -0.02077745, 0.00000000,  0, 3.81058717, 0
0.00411061, -0.02075849, 0.00000000,  0, 3.82506299, 0
0.00412960, -0.02071345, 0.00000000,  0, 3.84060812, 0
0.00415217, -0.02066141, 0.00000000,  0, 3.86078811, 0
0.00417313, -0.02061400, 0.00000000,  0, 3.88063717, 0
0.00418544, -0.02058682, 0.00000000,  0, 3.89778805, 0
0.00421522, -0.02053242, 0.00000000,  0, 3.91845703, 0
0.00424003, -0.02047885, 0.00000000,  0, 3.93846107, 0
0.00426776, -0.02042558, 0.00000000,  0, 3.95608306, 0
0.00429974, -0.02036555, 0.00000000,  0, 3.97441912, 0
0.00431748, -0.02033320, 0.00000000,  0, 3.99037313, 0
0.00436499, -0.02026169, 0.00000000,  0, 4.00664306, 0
0.00440210, -0.02020528, 0.00000000,  0, 4.02415299, 0
0.00444160, -0.02018871, 0.00000000,  0, 4.04327607, 0
0.00446222, -0.02019525, 0.00000000,  0, 4.05983210, 0
0.00450734, -0.02023049, 0.00000000,  0, 4.08045197, 0
0.00456545, -0.02031480, 0.00000000,  0, 4.10046506, 0
0.00462711, -0.02043360, 0.00000000,  0, 4.11670899, 0
0.00467740, -0.02055209, 0.00000000,  0, 4.13417602, 0
0.00470752, -0.02064507, 0.00000000,  0, 4.14902806, 0
0.00477677, -0.02085231, 0.00000000,  0, 4.16825914, 0
0.00485764, -0.02109281, 0.00000000,  0, 4.18566918, 0
0.00494487, -0.02136521, 0.00000000,  0, 4.20525718, 0
0.00499347, -0.02152375, 0.00000000,  0, 4.22254801, 0
0.00509077, -0.02184478, 0.00000000,  0, 4.24293709, 0
0.00518106, -0.02220628, 0.00000000,  0, 4.26167607, 0
0.00525731, -0.02259944, 0.00000000,  0, 4.27982306, 0
0.00532757, -0.02300707, 0.00000000,  0, 4.30038500, 0
0.00539927, -0.02342468, 0.00000000,  0, 4.31889200, 0
0.00546954, -0.02386701, 0.00000000,  0, 4.34067702, 0
0.00553815, -0.02433756, 0.00000000,  0, 4.35893798, 0
0.00558523, -0.02480542, 0.00000000,  0, 4.38000202, 0
0.00563142, -0.02529728, 0.00000000,  0, 4.39830613, 0
0.00564435, -0.02554248, 0.00000000,  0, 4.41378808, 0
0.00566238, -0.02603674, 0.00000000,  0, 4.43158913, 0
0.00566692, -0.02628642, 0.00000000,  0, 4.44820619, 0
0.00564791, -0.02677489, 0.00000000,  0, 4.46383119, 0
0.00562837, -0.02701013, 0.00000000,  0, 4.47861814, 0
0.00557068, -0.02744890, 0.00000000,  0, 4.49553013, 0
0.00549464, -0.02783799, 0.00000000,  0, 4.51517105, 0
0.00540364, -0.02818189, 0.00000000,  0, 4.53460598, 0
0.00530070, -0.02846338, 0.00000000,  0, 4.55077815, 0
0.00519825, -0.02869548, 0.00000000,  0, 4.57089615, 0
0.00508718, -0.02887781, 0.00000000,  0, 4.59414911, 0
0.00502896, -0.02895793, 0.00000000,  0, 4.60909915, 0
0.00490938, -0.02910391, 0.00000000,  0, 4.63045096, 0
0.00481917, -0.02922480, 0.00000000,  0, 4.64787817, 0
0.00475825, -0.02932784, 0.00000000,  0, 4.66503906, 0
0.00473921, -0.02936763, 0.00000000,  0, 4.68097210, 0
0.00470481, -0.02944829, 0.00000000,  0, 4.69751406, 0
0.00468465, -0.02954526, 0.00000000,  0, 4.71340609, 0
0.00468379, -0.02960858, 0.00000000,  0, 4.73050499, 0
0.00468236, -0.02977132, 0.00000000,  0, 4.75005913, 0
0.00468120, -0.02996935, 0.00000000,  0, 4.77022314, 0
0.00468694, -0.03020766, 0.00000000,  0, 4.79102898, 0
0.00470148, -0.03048564, 0.00000000,  0, 4.81154609, 0
0.00472302, -0.03079965, 0.00000000,  0, 4.82939601, 0
0.00475007, -0.03114386, 0.00000000,  0, 4.84996104, 0
0.00478488, -0.03151290, 0.00000000,  0, 4.87021899, 0
0.00483255, -0.03190429, 0.00000000,  0, 4.89095998, 0
0.00489100, -0.03232589, 0.00000000,  0, 4.90786719, 0
0.00492391, -0.03254640, 0.00000000,  0, 4.92298317, 0
0.00499339, -0.03299744, 0.00000000,  0, 4.94047904, 0
0.00506385, -0.03345497, 0.00000000,  0, 4.96590209, 0
0.00513397, -0.03391115, 0.00000000,  0, 4.98060918, 0
0.00520686, -0.03437152, 0.00000000,  0, 5.00504398, 0
0.00529915, -0.03506590, 0.00000000,  0, 5.03453708, 0
0.00537607, -0.03573190, 0.00000000,  0, 5.06098413, 0
0.00540607, -0.03612722, 0.00000000,  0, 5.08413601, 0
0.00542933, -0.03649761, 0.00000000,  0, 5.10235906, 0
0.00544766, -0.03683955, 0.00000000,  0, 5.12105298, 0
0.00545229, -0.03700322, 0.00000000,  0, 5.13870406, 0
0.00545513, -0.03731038, 0.00000000,  0, 5.15440106, 0
0.00545492, -0.03758074, 0.00000000,  0, 5.17575502, 0
0.00543355, -0.03780190, 0.00000000,  0, 5.19699597, 0
0.00538536, -0.03798392, 0.00000000,  0, 5.21679497, 0
0.00531682, -0.03812662, 0.00000000,  0, 5.23573399, 0
0.00523111, -0.03824471, 0.00000000,  0, 5.25830102, 0
0.00514172, -0.03833707, 0.00000000,  0, 5.27819014, 0
0.00504232, -0.03841621, 0.00000000,  0, 5.29770112, 0
0.00494689, -0.03850025, 0.00000000,  0, 5.32047510, 0
0.00485824, -0.03858611, 0.00000000,  0, 5.34225011, 0
0.00477366, -0.03866014, 0.00000000,  0, 5.35750198, 0
0.00473080, -0.03869434, 0.00000000,  0, 5.37286401, 0
0.00463291, -0.03876592, 0.00000000,  0, 5.38937306, 0
0.00453367, -0.03884998, 0.00000000,  0, 5.40500116, 0
0.00448707, -0.03889851, 0.00000000,  0, 5.42296100, 0
0.00440737, -0.03900697, 0.00000000,  0, 5.43814516, 0
0.00436127, -0.03912244, 0.00000000,  0, 5.45717812, 0
0.00432478, -0.03926196, 0.00000000,  0, 5.47731400, 0
0.00431595, -0.03934751, 0.00000000,  0, 5.49481606, 0
0.00430460, -0.03953843, 0.00000000,  0, 5.50967908, 0
0.00430884, -0.03976022, 0.00000000,  0, 5.52620912, 0
0.00431859, -0.03987623, 0.00000000,  0, 5.54223800, 0
0.00435943, -0.04012427, 0.00000000,  0, 5.55739117, 0
0.00438653, -0.04025543, 0.00000000,  0, 5.57342005, 0
0.00445659, -0.04053818, 0.00000000,  0, 5.59053016, 0
0.00453276, -0.04084217, 0.00000000,  0, 5.60808396, 0
0.00460294, -0.04115139, 0.00000000,  0, 5.63150501, 0
0.00467886, -0.04146496, 0.00000000,  0, 5.65260100, 0
0.00475053, -0.04177364, 0.00000000,  0, 5.66856599, 0
0.00478173, -0.04193126, 0.00000000,  0, 5.68539715, 0
0.00483442, -0.04225067, 0.00000000,  0, 5.70107007, 0
0.00487745, -0.04254828, 0.00000000,  0, 5.72190404, 0
0.00492206, -0.04280557, 0.00000000,  0, 5.74159312, 0
0.00495658, -0.04304497, 0.00000000,  0, 5.75921011, 0
0.00499372, -0.04327389, 0.00000000,  0, 5.78057098, 0
0.00501737, -0.04338785, 0.00000000,  0, 5.79690003, 0
0.00506845, -0.04361239, 0.00000000,  0, 5.81445312, 0
0.00511681, -0.04381494, 0.00000000,  0, 5.83162904, 0
0.00515761, -0.04399332, 0.00000000,  0, 5.85181117, 0
0.00518373, -0.04407318, 0.00000000,  0, 5.87011003, 0
0.00522976, -0.04422945, 0.00000000,  0, 5.88578606, 0
0.00527622, -0.04438633, 0.00000000,  0, 5.90505600, 0
0.00532562, -0.04454479, 0.00000000,  0, 5.92197418, 0
0.00536737, -0.04469839, 0.00000000,  0, 5.94277406, 0
0.00541059, -0.04484971, 0.00000000,  0, 5.96315908, 0
0.00543266, -0.04492828, 0.00000000,  0, 5.98252797, 0
0.00547112, -0.04509544, 0.00000000,  0, 5.99974203, 0
0.00550139, -0.04527598, 0.00000000,  0, 6.02281117, 0
0.00552538, -0.04546703, 0.00000000,  0, 6.04015112, 0
0.00553692, -0.04566308, 0.00000000,  0, 6.06004000, 0
0.00552883, -0.04585690, 0.00000000,  0, 6.07940507, 0
0.00551202, -0.04605161, 0.00000000,  0, 6.09826612, 0
0.00548842, -0.04625362, 0.00000000,  0, 6.12064719, 0
0.00545940, -0.04646099, 0.00000000,  0, 6.13758898, 0
0.00543737, -0.04656712, 0.00000000,  0, 6.15319204, 0
0.00539255, -0.04678234, 0.00000000,  0, 6.16937900, 0
0.00534263, -0.04700089, 0.00000000,  0, 6.18883300, 0
0.00528261, -0.04721672, 0.00000000,  0, 6.20833516, 0
0.00521515, -0.04741675, 0.00000000,  0, 6.23186707, 0
0.00510188, -0.04769048, 0.00000000,  0, 6.25903296, 0
0.00502029, -0.04785737, 0.00000000,  0, 6.28366113, 0
0.00493522, -0.04801152, 0.00000000,  0, 6.30255318, 0
0.00484387, -0.04815338, 0.00000000,  0, 6.31818604, 0
0.00479401, -0.04821610, 0.00000000,  0, 6.33463001, 0
0.00470290, -0.04832633, 0.00000000,  0, 6.35401201, 0
0.00462832, -0.04842900, 0.00000000,  0, 6.36926413, 0
0.00455521, -0.04852125, 0.00000000,  0, 6.39099503, 0
0.00448886, -0.04860238, 0.00000000,  0, 6.41377306, 0
0.00442585, -0.04866428, 0.00000000,  0, 6.43149400, 0
0.00435987, -0.04870567, 0.00000000,  0, 6.45279908, 0
0.00432819, -0.04872222, 0.00000000,  0, 6.46982408, 0
0.00425909, -0.04873959, 0.00000000,  0, 6.48428607, 0
0.00422653, -0.04874285, 0.00000000,  0, 6.50027609, 0
0.00417158, -0.04873783, 0.00000000,  0, 6.51986814, 0
0.00411844, -0.04872153, 0.00000000,  0, 6.53765202, 0
0.00407677, -0.04870624, 0.00000000,  0, 6.55871201, 0
0.00403377, -0.04867193, 0.00000000,  0, 6.57784200, 0
0.00399839, -0.04863165, 0.00000000,  0, 6.59614110, 0
0.00398084, -0.04860450, 0.00000000,  0, 6.60975099, 0
0.00394610, -0.04853806, 0.00000000,  0, 6.62851119, 0
0.00390698, -0.04844041, 0.00000000,  0, 6.65288019, 0
0.00389616, -0.04840879, 0.00000000,  0, 6.67099404, 0
0.00387914, -0.04835631, 0.00000000,  0, 6.69013309, 0
0.00386594, -0.04831289, 0.00000000,  0, 6.70642304, 0
0.00385559, -0.04825746, 0.00000000,  0, 6.72922611, 0
0.00384751, -0.04820837, 0.00000000,  0, 6.74717617, 0
0.00384854, -0.04817452, 0.00000000,  0, 6.76730609, 0
0.00385997, -0.04814260, 0.00000000,  0, 6.79001617, 0
0.00387895, -0.04811660, 0.00000000,  0, 6.81236506, 0
0.00389983, -0.04809928, 0.00000000,  0, 6.83176303, 0
0.00391622, -0.04807975, 0.00000000,  0, 6.85184598, 0
0.00393317, -0.04805991, 0.00000000,  0, 6.86940217, 0
0.00394420, -0.04805467, 0.00000000,  0, 6.88505507, 0
0.00397035, -0.04805915, 0.00000000,  0, 6.90085006, 0
0.00400155, -0.04806133, 0.00000000,  0, 6.92200303, 0
0.00403662, -0.04806984, 0.00000000,  0, 6.94414616, 0
0.00407987, -0.04809487, 0.00000000,  0, 6.96370912, 0
0.00413017, -0.04812005, 0.00000000,  0, 6.97929502, 0
0.00415526, -0.04812688, 0.00000000,  0, 6.99403715, 0
0.00421415, -0.04816309, 0.00000000,  0, 7.01338410, 0
0.00427322, -0.04820458, 0.00000000,  0, 7.03570914, 0
0.00437229, -0.04829441, 0.00000000,  0, 7.06257796, 0
0.00445739, -0.04839640, 0.00000000,  0, 7.08461714, 0
0.00451161, -0.04846689, 0.00000000,  0, 7.09965014, 0
0.00462399, -0.04861720, 0.00000000,  0, 7.11430502, 0
0.00474773, -0.04877922, 0.00000000,  0, 7.13223004, 0
0.00488355, -0.04894249, 0.00000000,  0, 7.15292215, 0
0.00502446, -0.04912211, 0.00000000,  0, 7.17174816, 0
0.00518614, -0.04932330, 0.00000000,  0, 7.19892311, 0
0.00546180, -0.04966978, 0.00000000,  0, 7.22657919, 0
0.00566547, -0.04990751, 0.00000000,  0, 7.24392319, 0
0.00577337, -0.05002958, 0.00000000,  0, 7.26125097, 0
0.00598583, -0.05026399, 0.00000000,  0, 7.28104305, 0
0.00619437, -0.05048892, 0.00000000,  0, 7.29859614, 0
0.00639477, -0.05070778, 0.00000000,  0, 7.31984997, 0
0.00659456, -0.05092552, 0.00000000,  0, 7.33882308, 0
0.00679839, -0.05116564, 0.00000000,  0, 7.35489416, 0
0.00689955, -0.05129885, 0.00000000,  0, 7.37090516, 0
0.00710070, -0.05156035, 0.00000000,  0, 7.38765812, 0
0.00728290, -0.05184304, 0.00000000,  0, 7.40508819, 0
0.00737338, -0.05198695, 0.00000000,  0, 7.42389202, 0
0.00756286, -0.05227746, 0.00000000,  0, 7.44024515, 0
0.00773295, -0.05258480, 0.00000000,  0, 7.46159315, 0
0.00788733, -0.05286716, 0.00000000,  0, 7.47972798, 0
0.00795261, -0.05300861, 0.00000000,  0, 7.49518299, 0
0.00807997, -0.05328294, 0.00000000,  0, 7.51299310, 0
0.00819794, -0.05354058, 0.00000000,  0, 7.53172803, 0
0.00830062, -0.05378310, 0.00000000,  0, 7.54743218, 0
0.00834697, -0.05389945, 0.00000000,  0, 7.56314397, 0
0.00844656, -0.05411916, 0.00000000,  0, 7.57757211, 0
0.00849841, -0.05422452, 0.00000000,  0, 7.59360218, 0
0.00860029, -0.05442000, 0.00000000,  0, 7.61028504, 0
0.00871110, -0.05459252, 0.00000000,  0, 7.63100100, 0
0.00876960, -0.05467061, 0.00000000,  0, 7.64777112, 0
0.00889006, -0.05482002, 0.00000000,  0, 7.66395497, 0
0.00901066, -0.05495733, 0.00000000,  0, 7.68244314, 0
0.00911674, -0.05508197, 0.00000000,  0, 7.70290112, 0
0.00921940, -0.05518904, 0.00000000,  0, 7.72167015, 0
0.00926497, -0.05523577, 0.00000000,  0, 7.73769617, 0
0.00935631, -0.05532381, 0.00000000,  0, 7.75410604, 0
0.00944370, -0.05540591, 0.00000000,  0, 7.77397609, 0
0.00951898, -0.05548216, 0.00000000,  0, 7.79383397, 0
0.00961028, -0.05558821, 0.00000000,  0, 7.82269001, 0
0.00965283, -0.05567597, 0.00000000,  0, 7.84400105, 0
0.00968850, -0.05578042, 0.00000000,  0, 7.86463118, 0
0.00972600, -0.05590638, 0.00000000,  0, 7.88333011, 0
0.00974529, -0.05597656, 0.00000000,  0, 7.90178299, 0
0.00978504, -0.05613570, 0.00000000,  0, 7.91699719, 0
0.00983416, -0.05631778, 0.00000000,  0, 7.93541908, 0
0.00985980, -0.05641557, 0.00000000,  0, 7.95007801, 0
0.00991443, -0.05662875, 0.00000000,  0, 7.96840596, 0
0.00999765, -0.05686879, 0.00000000,  0, 7.98619604, 0
0.01010337, -0.05714820, 0.00000000,  0, 8.00365400, 0
0.01016553, -0.05730439, 0.00000000,  0, 8.02283216, 0
0.01029223, -0.05762444, 0.00000000,  0, 8.04141498, 0
0.01050620, -0.05815452, 0.00000000,  0, 8.06522608, 0
0.01064358, -0.05855815, 0.00000000,  0, 8.09214616, 0
0.01081919, -0.05922502, 0.00000000,  0, 8.11889601, 0
0.01095902, -0.05969567, 0.00000000,  0, 8.13834405, 0
0.01103440, -0.05993288, 0.00000000,  0, 8.15480304, 0
