-0.00115497, 0.00104524, 0.00000000,  0, 1.46660113, 0
-0.00118518, 0.00102554, 0.00000000,  0, 1.48362303, 0
-0.00120803, 0.00099885, 0.00000000,  0, 1.50242710, 0
-0.00121762, 0.00098371, 0.00000000,  0, 1.51988006, 0
-0.00123203, 0.00095862, 0.00000000,  0, 1.53714705, 0
-0.00124251, 0.00093779, 0.00000000,  0, 1.55412912, 0
-0.00125309, 0.00091126, 0.00000000,  0, 1.58216214, 0
-0.00125706, 0.00088678, 0.00000000,  0, 1.61033797, 0
-0.00125913, 0.00085613, 0.00000000,  0, 1.62970805, 0
-0.00125983, 0.00082093, 0.00000000,  0, 1.64610505, 0
-0.00125940, 0.00078181, 0.00000000,  0, 1.66448498, 0
-0.00125883, 0.00076118, 0.00000000,  0, 1.68152809, 0
-0.00125728, 0.00072074, 0.00000000,  0, 1.70041513, 0
-0.00125514, 0.00068782, 0.00000000,  0, 1.72243214, 0
-0.00125255, 0.00066072, 0.00000000,  0, 1.74066901, 0
-0.00124959, 0.00062808, 0.00000000,  0, 1.75880408, 0
-0.00124638, 0.00060189, 0.00000000,  0, 1.77548504, 0
-0.00124470, 0.00059068, 0.00000000,  0, 1.79032707, 0
-0.00124124, 0.00056743, 0.00000000,  0, 1.80599999, 0
-0.00123947, 0.00055358, 0.00000000,  0, 1.82297707, 0
-0.00123586, 0.00052939, 0.00000000,  0, 1.84269714, 0
-0.00123219, 0.00050990, 0.00000000,  0, 1.86058402, 0
-0.00122849, 0.00049375, 0.00000000,  0, 1.87735605, 0
-0.00122664, 0.00048648, 0.00000000,  0, 1.89305210, 0
-0.00122292, 0.00047446, 0.00000000,  0, 1.91264701, 0
-0.00121740, 0.00045992, 0.00000000,  0, 1.94107819, 0
-0.00121194, 0.00044856, 0.00000000,  0, 1.96931911, 0
-0.00120835, 0.00044231, 0.00000000,  0, 1.99713898, 0
-0.00120479, 0.00043687, 0.00000000,  0, 2.01583219, 0
-0.00120129, 0.00043215, 0.00000000,  0, 2.03676009, 0
-0.00119784, 0.00043224, 0.00000000,  0, 2.05608106, 0
-0.00119439, 0.00044206, 0.00000000,  0, 2.07730818, 0
-0.00119104, 0.00045972, 0.00000000,  0, 2.09803700, 0
-0.00118613, 0.00049037, 0.00000000,  0, 2.12413716, 0
-0.00118293, 0.00051126, 0.00000000,  0, 2.14617419, 0
-0.00117979, 0.00053761, 0.00000000,  0, 2.16787910, 0
-0.00117668, 0.00056821, 0.00000000,  0, 2.18573999, 0
-0.00117720, 0.00060235, 0.00000000,  0, 2.20331001, 0
-0.00118109, 0.00062036, 0.00000000,  0, 2.21934700, 0
-0.00118708, 0.00065828, 0.00000000,  0, 2.23819804, 0
-0.00119131, 0.00069803, 0.00000000,  0, 2.26077914, 0
-0.00120041, 0.00074546, 0.00000000,  0, 2.27927399, 0
-0.00121689, 0.00079769, 0.00000000,  0, 2.30169201, 0
-0.00124378, 0.00085314, 0.00000000,  0, 2.32238102, 0
-0.00127788, 0.00091368, 0.00000000,  0, 2.34159303, 0
-0.00130705, 0.00097131, 0.00000000,  0, 2.35969114, 0
-0.00133989, 0.00102678, 0.00000000,  0, 2.37882614, 0
-0.00137446, 0.00108138, 0.00000000,  0, 2.39876318, 0
-0.00140163, 0.00114466, 0.00000000,  0, 2.41897202, 0
-0.00142233, 0.00121505, 0.00000000,  0, 2.44080710, 0
-0.00143828, 0.00129076, 0.00000000,  0, 2.46138501, 0
-0.00146886, 0.00137075, 0.00000000,  0, 2.48197818, 0
-0.00151269, 0.00145386, 0.00000000,  0, 2.50108600, 0
-0.00155264, 0.00154029, 0.00000000,  0, 2.52054501, 0
-0.00158363, 0.00162159, 0.00000000,  0, 2.54073000, 0
-0.00160780, 0.00169573, 0.00000000,  0, 2.56250620, 0
-0.00165476, 0.00181725, 0.00000000,  0, 2.59432220, 0
-0.00170002, 0.00193380, 0.00000000,  0, 2.62594199, 0
-0.00175109, 0.00203699, 0.00000000,  0, 2.65752006, 0
-0.00181107, 0.00216031, 0.00000000,  0, 2.68949318, 0
-0.00183532, 0.00221757, 0.00000000,  0, 2.71077514, 0
-0.00184201, 0.00224542, 0.00000000,  0, 2.72786713, 0
-0.00184290, 0.00229926, 0.00000000,  0, 2.74419904, 0
-0.00183934, 0.00232261, 0.00000000,  0, 2.75909901, 0
-0.00183015, 0.00236642, 0.00000000,  0, 2.77470112, 0
-0.00183098, 0.00241820, 0.00000000,  0, 2.79442000, 0
-0.00183120, 0.00245904, 0.00000000,  0, 2.81571412, 0
-0.00182035, 0.00249085, 0.00000000,  0, 2.83483505, 0
-0.00180117, 0.00251525, 0.00000000,  0, 2.85797715, 0
-0.00177532, 0.00253400, 0.00000000,  0, 2.87830210, 0
-0.00175262, 0.00254851, 0.00000000,  0, 2.89488101, 0
-0.00172656, 0.00255936, 0.00000000,  0, 2.91417909, 0
-0.00171201, 0.00256396, 0.00000000,  0, 2.93230700, 0
-0.00167893, 0.00257102, 0.00000000,  0, 2.95069909, 0
-0.00164198, 0.00257597, 0.00000000,  0, 2.96847415, 0
-0.00160215, 0.00257937, 0.00000000,  0, 2.98931503, 0
-0.00155131, 0.00257281, 0.00000000,  0, 3.00858498, 0
-0.00149853, 0.00256503, 0.00000000,  0, 3.02945709, 0
-0.00144613, 0.00255839, 0.00000000,  0, 3.05062819, 0
-0.00139409, 0.00255258, 0.00000000,  0, 3.07221603, 0
-0.00134230, 0.00254743, 0.00000000,  0, 3.09333920, 0
-0.00129084, 0.00254287, 0.00000000,  0, 3.11455917, 0
-0.00122364, 0.00253688, 0.00000000,  0, 3.13608313, 0
-0.00118941, 0.00253330, 0.00000000,  0, 3.15621614, 0
-0.00117640, 0.00253161, 0.00000000,  0, 3.17349601, 0
-0.00116312, 0.00252914, 0.00000000,  0, 3.19355297, 0
-0.00116263, 0.00253698, 0.00000000,  0, 3.21345401, 0
-0.00118352, 0.00255337, 0.00000000,  0, 3.23270798, 0
-0.00122032, 0.00257617, 0.00000000,  0, 3.25203609, 0
-0.00128617, 0.00260360, 0.00000000,  0, 3.27154517, 0
-0.00136285, 0.00264383, 0.00000000,  0, 3.28906107, 0
-0.00140075, 0.00266738, 0.00000000,  0, 3.30532503, 0
-0.00147249, 0.00272292, 0.00000000,  0, 3.32104015, 0
-0.00151099, 0.00275491, 0.00000000,  0, 3.33775997, 0
-0.00163057, 0.00285743, 0.00000000,  0, 3.36110616, 0
-0.00174012, 0.00297306, 0.00000000,  0, 3.39325714, 0
-0.00184711, 0.00310472, 0.00000000,  0, 3.42526913, 0
-0.00197876, 0.00327467, 0.00000000,  0, 3.45699406, 0
-0.00214785, 0.00348157, 0.00000000,  0, 3.48807406, 0
-0.00237136, 0.00372224, 0.00000000,  0, 3.51971817, 0
-0.00265457, 0.00398490, 0.00000000,  0, 3.54909110, 0
-0.00300268, 0.00428198, 0.00000000,  0, 3.57712603, 0
-0.00339585, 0.00461755, 0.00000000,  0, 3.60408497, 0
-0.00369770, 0.00487522, 0.00000000,  0, 3.62609005, 0
-0.00384972, 0.00500116, 0.00000000,  0, 3.64214110, 0
-0.00415592, 0.00526248, 0.00000000,  0, 3.65996718, 0
-0.00446272, 0.00553941, 0.00000000,  0, 3.67671013, 0
-0.00461839, 0.00568269, 0.00000000,  0, 3.69477606, 0
-0.00491137, 0.00597071, 0.00000000,  0, 3.71152711, 0
-0.00519098, 0.00625925, 0.00000000,  0, 3.72776508, 0
-0.00532938, 0.00640496, 0.00000000,  0, 3.74540019, 0
-0.00574399, 0.00687925, 0.00000000,  0, 3.76594114, 0
-0.00587927, 0.00704274, 0.00000000,  0, 3.78293705, 0
-0.00615393, 0.00739212, 0.00000000,  0, 3.80089808, 0
-0.00643178, 0.00775020, 0.00000000,  0, 3.81845403, 0
-0.00657191, 0.00793185, 0.00000000,  0, 3.83633304, 0
-0.00685135, 0.00829635, 0.00000000,  0, 3.85506415, 0
-0.00712281, 0.00865498, 0.00000000,  0, 3.87445211, 0
-0.00738761, 0.00899871, 0.00000000,  0, 3.89160109, 0
-0.00767926, 0.00935186, 0.00000000,  0, 3.91006517, 0
-0.00801413, 0.00972818, 0.00000000,  0, 3.93072414, 0
-0.00839055, 0.01012684, 0.00000000,  0, 3.95273304, 0
-0.00879347, 0.01053684, 0.00000000,  0, 3.96896911, 0
-0.00921766, 0.01094412, 0.00000000,  0, 3.99235916, 0
-0.00965398, 0.01134749, 0.00000000,  0, 4.01416516, 0
-0.01009624, 0.01174774, 0.00000000,  0, 4.03208804, 0
-0.01055364, 0.01215614, 0.00000000,  0, 4.05136514, 0
-0.01079175, 0.01236965, 0.00000000,  0, 4.06938601, 0
-0.01127768, 0.01280627, 0.00000000,  0, 4.08990312, 0
-0.01178054, 0.01325974, 0.00000000,  0, 4.10958910, 0
-0.01229269, 0.01372899, 0.00000000,  0, 4.12816000, 0
-0.01282018, 0.01420525, 0.00000000,  0, 4.14601398, 0
-0.01336228, 0.01468609, 0.00000000,  0, 4.16541505, 0
-0.01363605, 0.01492992, 0.00000000,  0, 4.18221998, 0
-0.01447674, 0.01566609, 0.00000000,  0, 4.20292807, 0
-0.01504881, 0.01616432, 0.00000000,  0, 4.22450709, 0
-0.01533503, 0.01641580, 0.00000000,  0, 4.24300408, 0
-0.01619283, 0.01716371, 0.00000000,  0, 4.26489019, 0
-0.01647435, 0.01741564, 0.00000000,  0, 4.28317213, 0
-0.01703376, 0.01792179, 0.00000000,  0, 4.30084205, 0
-0.01787247, 0.01871042, 0.00000000,  0, 4.33241510, 0
-0.01871756, 0.01954252, 0.00000000,  0, 4.35944915, 0
-0.01956875, 0.02040619, 0.00000000,  0, 4.39117002, 0
-0.02042100, 0.02128759, 0.00000000,  0, 4.42256212, 0
-0.02129617, 0.02219570, 0.00000000,  0, 4.45407319, 0
-0.02218800, 0.02314240, 0.00000000,  0, 4.48549700, 0
-0.02308152, 0.02409432, 0.00000000,  0, 4.51695013, 0
-0.02432159, 0.02542519, 0.00000000,  0, 4.54884315, 0
-0.02524363, 0.02645783, 0.00000000,  0, 4.58025002, 0
-0.02615599, 0.02750387, 0.00000000,  0, 4.61103415, 0
-0.02675467, 0.02820531, 0.00000000,  0, 4.63226104, 0
-0.02734475, 0.02891001, 0.00000000,  0, 4.65066814, 0
-0.02792389, 0.02960391, 0.00000000,  0, 4.67333508, 0
-0.02874986, 0.03061747, 0.00000000,  0, 4.70498109, 0
-0.02927705, 0.03129850, 0.00000000,  0, 4.72891998, 0
-0.02981049, 0.03198648, 0.00000000,  0, 4.74748802, 0
-0.03034305, 0.03268018, 0.00000000,  0, 4.76471114, 0
-0.03086637, 0.03337823, 0.00000000,  0, 4.78507304, 0
-0.03139662, 0.03407830, 0.00000000,  0, 4.80185413, 0
-0.03166613, 0.03442897, 0.00000000,  0, 4.82031417, 0
-0.03222238, 0.03516527, 0.00000000,  0, 4.83964705, 0
-0.03279005, 0.03592495, 0.00000000,  0, 4.85791707, 0
-0.03336110, 0.03668216, 0.00000000,  0, 4.87524700, 0
-0.03364580, 0.03705932, 0.00000000,  0, 4.89001513, 0
-0.03421133, 0.03780692, 0.00000000,  0, 4.90881300, 0
-0.03476842, 0.03853013, 0.00000000,  0, 4.92561698, 0
-0.03533895, 0.03927304, 0.00000000,  0, 4.94532108, 0
-0.03563338, 0.03964621, 0.00000000,  0, 4.95980310, 0
-0.03621693, 0.04038400, 0.00000000,  0, 4.97664618, 0
-0.03678482, 0.04110776, 0.00000000,  0, 4.99833012, 0
-0.03759068, 0.04216097, 0.00000000,  0, 5.02650905, 0
-0.03812020, 0.04285014, 0.00000000,  0, 5.05422401, 0
-0.03865525, 0.04354805, 0.00000000,  0, 5.07425809, 0
-0.03919608, 0.04426322, 0.00000000,  0, 5.09224701, 0
-0.03974172, 0.04498248, 0.00000000,  0, 5.11317205, 0
-0.04029073, 0.04570672, 0.00000000,  0, 5.13532209, 0
-0.04082315, 0.04642768, 0.00000000,  0, 5.15585113, 0
-0.04136158, 0.04716544, 0.00000000,  0, 5.17436004, 0
-0.04190601, 0.04791662, 0.00000000,  0, 5.19688511, 0
-0.04246466, 0.04867924, 0.00000000,  0, 5.21311212, 0
-0.04302466, 0.04944074, 0.00000000,  0, 5.23147917, 0
-0.04362102, 0.05023917, 0.00000000,  0, 5.25262713, 0
-0.04418224, 0.05097080, 0.00000000,  0, 5.27165318, 0
-0.04446398, 0.05133802, 0.00000000,  0, 5.28935313, 0
-0.04502567, 0.05207148, 0.00000000,  0, 5.30536008, 0
-0.04558799, 0.05279790, 0.00000000,  0, 5.32537317, 0
-0.04616087, 0.05351025, 0.00000000,  0, 5.34785819, 0
-0.04673177, 0.05422121, 0.00000000,  0, 5.36721516, 0
-0.04730226, 0.05494242, 0.00000000,  0, 5.39112020, 0
-0.04788041, 0.05567022, 0.00000000,  0, 5.41092300, 0
-0.04846516, 0.05639555, 0.00000000,  0, 5.43083811, 0
-0.04903922, 0.05710709, 0.00000000,  0, 5.44955802, 0
-0.04960849, 0.05781507, 0.00000000,  0, 5.46978807, 0
-0.05017559, 0.05852720, 0.00000000,  0, 5.48876214, 0
-0.05073652, 0.05924761, 0.00000000,  0, 5.51069117, 0
-0.05129250, 0.05997548, 0.00000000,  0, 5.52918315, 0
-0.05184970, 0.06071317, 0.00000000,  0, 5.55146909, 0
-0.05240981, 0.06148018, 0.00000000,  0, 5.57232213, 0
-0.05297762, 0.06228138, 0.00000000,  0, 5.58969116, 0
-0.05353268, 0.06310271, 0.00000000,  0, 5.60657310, 0
-0.05379444, 0.06352054, 0.00000000,  0, 5.62513399, 0
-0.05454895, 0.06476976, 0.00000000,  0, 5.64907718, 0
-0.05504205, 0.06561131, 0.00000000,  0, 5.66721916, 0
-0.05528808, 0.06603866, 0.00000000,  0, 5.68525314, 0
-0.05577420, 0.06689521, 0.00000000,  0, 5.70257902, 0
-0.05624603, 0.06773995, 0.00000000,  0, 5.71939301, 0
-0.05671532, 0.06857286, 0.00000000,  0, 5.73856497, 0
-0.05719288, 0.06939752, 0.00000000,  0, 5.75913501, 0
-0.05742622, 0.06980810, 0.00000000,  0, 5.77556300, 0
-0.05789644, 0.07063216, 0.00000000,  0, 5.79201198, 0
-0.05838004, 0.07146610, 0.00000000,  0, 5.80935216, 0
-0.05862039, 0.07188063, 0.00000000,  0, 5.82629013, 0
-0.05910519, 0.07269752, 0.00000000,  0, 5.84511304, 0
-0.05958850, 0.07349313, 0.00000000,  0, 5.86178112, 0
-0.06006964, 0.07428302, 0.00000000,  0, 5.88105702, 0
-0.06054977, 0.07507627, 0.00000000,  0, 5.90054417, 0
-0.06103183, 0.07587148, 0.00000000,  0, 5.92143297, 0
-0.06150728, 0.07665803, 0.00000000,  0, 5.94135118, 0
-0.06173973, 0.07704784, 0.00000000,  0, 5.96021414, 0
-0.06242242, 0.07819691, 0.00000000,  0, 5.98241305, 0
-0.06286792, 0.07896617, 0.00000000,  0, 6.01004815, 0
-0.06357070, 0.08013846, 0.00000000,  0, 6.03264713, 0
-0.06380441, 0.08052633, 0.00000000,  0, 6.04951811, 0
-0.06450537, 0.08171405, 0.00000000,  0, 6.07523608, 0
-0.06521827, 0.08291794, 0.00000000,  0, 6.10306120, 0
-0.06570874, 0.08373758, 0.00000000,  0, 6.13047004, 0
-0.06645095, 0.08496319, 0.00000000,  0, 6.15836215, 0
-0.06695977, 0.08578455, 0.00000000,  0, 6.17965102, 0
-0.06745085, 0.08660093, 0.00000000,  0, 6.19969511, 0
-0.06795287, 0.08743080, 0.00000000,  0, 6.21878910, 0
-0.06846653, 0.08827322, 0.00000000,  0, 6.23710513, 0
-0.06898883, 0.08911732, 0.00000000,  0, 6.25870299, 0
-0.06951159, 0.08997250, 0.00000000,  0, 6.27866817, 0
-0.07004527, 0.09084883, 0.00000000,  0, 6.29996800, 0
-0.07058784, 0.09172612, 0.00000000,  0, 6.32102203, 0
-0.07113049, 0.09259282, 0.00000000,  0, 6.34399199, 0
-0.07191671, 0.09385644, 0.00000000,  0, 6.37213612, 0
-0.07265767, 0.09510336, 0.00000000,  0, 6.39974713, 0
-0.07311843, 0.09591589, 0.00000000,  0, 6.42733216, 0
-0.07354888, 0.09670332, 0.00000000,  0, 6.44758701, 0
-0.07417322, 0.09785627, 0.00000000,  0, 6.47220016, 0
-0.07458898, 0.09862331, 0.00000000,  0, 6.49211812, 0
-0.07501427, 0.09941526, 0.00000000,  0, 6.51079297, 0
-0.07543760, 0.10020779, 0.00000000,  0, 6.53096199, 0
-0.07585617, 0.10098561, 0.00000000,  0, 6.55079103, 0
-0.07605929, 0.10137024, 0.00000000,  0, 6.56989098, 0
-0.07666060, 0.10251890, 0.00000000,  0, 6.59078407, 0
-0.07707616, 0.10331093, 0.00000000,  0, 6.61268401, 0
-0.07749664, 0.10411912, 0.00000000,  0, 6.63203716, 0
-0.07791511, 0.10493284, 0.00000000,  0, 6.65315914, 0
-0.07812281, 0.10533933, 0.00000000,  0, 6.66973019, 0
-0.07851779, 0.10612773, 0.00000000,  0, 6.68723106, 0
-0.07891652, 0.10691642, 0.00000000,  0, 6.70574212, 0
-0.07912166, 0.10731563, 0.00000000,  0, 6.72168708, 0
-0.07953855, 0.10811979, 0.00000000,  0, 6.74066615, 0
-0.07995829, 0.10892098, 0.00000000,  0, 6.75810814, 0
-0.08036856, 0.10969890, 0.00000000,  0, 6.77720308, 0
-0.08077805, 0.11044604, 0.00000000,  0, 6.79670119, 0
-0.08117933, 0.11115335, 0.00000000,  0, 6.81416297, 0
-0.08176395, 0.11216927, 0.00000000,  0, 6.84575510, 0
-0.08215523, 0.11284259, 0.00000000,  0, 6.87281799, 0
-0.08255527, 0.11351623, 0.00000000,  0, 6.88934803, 0
-0.08294810, 0.11418211, 0.00000000,  0, 6.90997815, 0
-0.08333807, 0.11483939, 0.00000000,  0, 6.92840719, 0
-0.08372073, 0.11550061, 0.00000000,  0, 6.94755507, 0
-0.08411914, 0.11617676, 0.00000000,  0, 6.96934009, 0
-0.08453223, 0.11687835, 0.00000000,  0, 6.98788619, 0
-0.08494820, 0.11759187, 0.00000000,  0, 7.00985408, 0
-0.08535360, 0.11829993, 0.00000000,  0, 7.02693701, 0
-0.08575008, 0.11901046, 0.00000000,  0, 7.04735017, 0
-0.08594898, 0.11937066, 0.00000000,  0, 7.06591606, 0
-0.08635745, 0.12011056, 0.00000000,  0, 7.08358598, 0
-0.08678884, 0.12086235, 0.00000000,  0, 7.10716414, 0
-0.08722742, 0.12163169, 0.00000000,  0, 7.12508416, 0
-0.08767147, 0.12240776, 0.00000000,  0, 7.14494920, 0
-0.08813646, 0.12321232, 0.00000000,  0, 7.16801214, 0
-0.08885074, 0.12447253, 0.00000000,  0, 7.19589400, 0
-0.08956676, 0.12579064, 0.00000000,  0, 7.22400904, 0
-0.09027892, 0.12711464, 0.00000000,  0, 7.25157213, 0
-0.09051308, 0.12755966, 0.00000000,  0, 7.26936197, 0
-0.09098075, 0.12845557, 0.00000000,  0, 7.28588820, 0
-0.09145729, 0.12936862, 0.00000000,  0, 7.30328298, 0
-0.09169954, 0.12982814, 0.00000000,  0, 7.32091618, 0
-0.09241169, 0.13121296, 0.00000000,  0, 7.34358811, 0
-0.09286862, 0.13213702, 0.00000000,  0, 7.36304998, 0
-0.09333460, 0.13308976, 0.00000000,  0, 7.38435602, 0
-0.09380247, 0.13405420, 0.00000000,  0, 7.40590119, 0
-0.09403381, 0.13453527, 0.00000000,  0, 7.42257619, 0
-0.09448676, 0.13549102, 0.00000000,  0, 7.43967915, 0
-0.09492243, 0.13643420, 0.00000000,  0, 7.45853305, 0
-0.09535390, 0.13738761, 0.00000000,  0, 7.47773814, 0
-0.09579212, 0.13834757, 0.00000000,  0, 7.49478102, 0
-0.09600522, 0.13882071, 0.00000000,  0, 7.51340604, 0
-0.09642548, 0.13975791, 0.00000000,  0, 7.52985907, 0
-0.09685025, 0.14068585, 0.00000000,  0, 7.54524803, 0
-0.09706988, 0.14115037, 0.00000000,  0, 7.56398010, 0
-0.09752028, 0.14208069, 0.00000000,  0, 7.58256316, 0
-0.09797599, 0.14300372, 0.00000000,  0, 7.60308814, 0
-0.09867355, 0.14437549, 0.00000000,  0, 7.62626100, 0
-0.09890245, 0.14482816, 0.00000000,  0, 7.64266109, 0
-0.09936781, 0.14573684, 0.00000000,  0, 7.66092110, 0
-0.09984577, 0.14664251, 0.00000000,  0, 7.67887807, 0
-0.10031964, 0.14753534, 0.00000000,  0, 7.69804311, 0
-0.10078057, 0.14841152, 0.00000000,  0, 7.71932220, 0
-0.10123221, 0.14925035, 0.00000000,  0, 7.74364209, 0
-0.10171471, 0.15012025, 0.00000000,  0, 7.76178908, 0
-0.10217777, 0.15094456, 0.00000000,  0, 7.78520703, 0
-0.10262185, 0.15175166, 0.00000000,  0, 7.80154204, 0
-0.10304060, 0.15252603, 0.00000000,  0, 7.82144499, 0
-0.10324484, 0.15290038, 0.00000000,  0, 7.83781505, 0
-0.10364582, 0.15362700, 0.00000000,  0, 7.85587502, 0
-0.10402910, 0.15433518, 0.00000000,  0, 7.87627411, 0
-0.10440849, 0.15506018, 0.00000000,  0, 7.89638305, 0
-0.10480758, 0.15581189, 0.00000000,  0, 7.91810918, 0
-0.10521804, 0.15657763, 0.00000000,  0, 7.93673110, 0
-0.10561326, 0.15734046, 0.00000000,  0, 7.95542502, 0
-0.10599982, 0.15811261, 0.00000000,  0, 7.97755504, 0
-0.10638942, 0.15890539, 0.00000000,  0, 7.99661112, 0
-0.10677757, 0.15971306, 0.00000000,  0, 8.01412916, 0
-0.10733990, 0.16093081, 0.00000000,  0, 8.04318810, 0
-0.10786924, 0.16212789, 0.00000000,  0, 8.07421803, 0
-0.10803265, 0.16251154, 0.00000000,  0, 8.09130716, 0
-0.10834337, 0.16324541, 0.00000000,  0, 8.10822701, 0
-0.10862111, 0.16392526, 0.00000000,  0, 8.12837720, 0
-0.10886681, 0.16455066, 0.00000000,  0, 8.14913797, 0
-0.10909680, 0.16512906, 0.00000000,  0, 8.17252803, 0
-0.10941940, 0.16592946, 0.00000000,  0, 8.19878197, 0
-0.10960923, 0.16642582, 0.00000000,  0, 8.22089815, 0
-0.10988375, 0.16714571, 0.00000000,  0, 8.24880314, 0
-0.11016271, 0.16782360, 0.00000000,  0, 8.27681613, 0
-0.11037235, 0.16829325, 0.00000000,  0, 8.30465817, 0
-0.11060454, 0.16878855, 0.00000000,  0, 8.32683301, 0
-0.11085902, 0.16930494, 0.00000000,  0, 8.34755516, 0
-0.11127581, 0.17010035, 0.00000000,  0, 8.37114716, 0
-0.11157534, 0.17065090, 0.00000000,  0, 8.39263916, 0
-0.11191273, 0.17125033, 0.00000000,  0, 8.41740513, 0
-0.11228525, 0.17189148, 0.00000000,  0, 8.43427420, 0
-0.11268227, 0.17256199, 0.00000000,  0, 8.45900512, 0
-0.11309768, 0.17325895, 0.00000000,  0, 8.47893405, 0
-0.11353431, 0.17398079, 0.00000000,  0, 8.49589205, 0
-0.11399846, 0.17476010, 0.00000000,  0, 8.51654601, 0
-0.11448312, 0.17559086, 0.00000000,  0, 8.53562903, 0
-0.11497313, 0.17644230, 0.00000000,  0, 8.56019020, 0
-0.11570485, 0.17772268, 0.00000000,  0, 8.58836508, 0
