-0.00171981, -0.00090942, 0.00000000,  0, 2.84317088, 0
-0.00175719, -0.00089127, 0.00000000,  0, 2.85876298, 0
-0.00179761, -0.00084817, 0.00000000,  0, 2.87459397, 0
-0.00181781, -0.00082558, 0.00000000,  0, 2.89241290, 0
-0.00183725, -0.00082063, 0.00000000,  0, 2.91481590, 0
-0.00182942, -0.00079994, 0.00000000,  0, 2.93404889, 0
-0.00181597, -0.00077624, 0.00000000,  0, 2.95393395, 0
-0.00181373, -0.00076596, 0.00000000,  0, 2.97418690, 0
-0.00183023, -0.00077922, 0.00000000,  0, 2.99343896, 0
-0.00180514, -0.00077109, 0.00000000,  0, 3.01378894, 0
-0.00177507, -0.00076459, 0.00000000,  0, 3.03471804, 0
-0.00173657, -0.00075138, 0.00000000,  0, 3.05181384, 0
-0.00164685, -0.00071947, 0.00000000,  0, 3.07123184, 0
-0.00160335, -0.00069176, 0.00000000,  0, 3.09023190, 0
-0.00168778, -0.00069108, 0.00000000,  0, 3.11272287, 0
-0.00176967, -0.00068857, 0.00000000,  0, 3.12934804, 0
-0.00182574, -0.00067755, 0.00000000,  0, 3.15101504, 0
-0.00186204, -0.00065510, 0.00000000,  0, 3.17829299, 0
-0.00183719, -0.00061840, 0.00000000,  0, 3.20688987, 0
-0.00182505, -0.00060973, 0.00000000,  0, 3.23531985, 0
-0.00184681, -0.00061339, 0.00000000,  0, 3.25831103, 0
-0.00184626, -0.00061011, 0.00000000,  0, 3.27733088, 0
-0.00186611, -0.00062780, 0.00000000,  0, 3.29974699, 0
-0.00191328, -0.00067330, 0.00000000,  0, 3.32023382, 0
-0.00196091, -0.00070993, 0.00000000,  0, 3.33961391, 0
-0.00198483, -0.00072115, 0.00000000,  0, 3.35745502, 0
-0.00206499, -0.00074367, 0.00000000,  0, 3.37834501, 0
-0.00210889, -0.00074821, 0.00000000,  0, 3.40539694, 0
-0.00231329, -0.00077043, 0.00000000,  0, 3.43238997, 0
-0.00248507, -0.00079931, 0.00000000,  0, 3.45968103, 0
-0.00272064, -0.00085678, 0.00000000,  0, 3.48726988, 0
-0.00301045, -0.00091667, 0.00000000,  0, 3.51448393, 0
-0.00313626, -0.00094387, 0.00000000,  0, 3.53673887, 0
-0.00322322, -0.00096101, 0.00000000,  0, 3.55442286, 0
-0.00324446, -0.00095935, 0.00000000,  0, 3.57393193, 0
-0.00323451, -0.00095309, 0.00000000,  0, 3.59218597, 0
-0.00315905, -0.00091357, 0.00000000,  0, 3.61431694, 0
-0.00319095, -0.00088979, 0.00000000,  0, 3.63637900, 0
-0.00316362, -0.00084602, 0.00000000,  0, 3.65457392, 0
-0.00313949, -0.00082372, 0.00000000,  0, 3.66899300, 0
-0.00310520, -0.00081468, 0.00000000,  0, 3.68632889, 0
-0.00303862, -0.00080980, 0.00000000,  0, 3.70642591, 0
-0.00295620, -0.00080617, 0.00000000,  0, 3.72645402, 0
-0.00292366, -0.00081108, 0.00000000,  0, 3.74304986, 0
-0.00298393, -0.00083785, 0.00000000,  0, 3.76230597, 0
-0.00305668, -0.00088045, 0.00000000,  0, 3.77770090, 0
-0.00307002, -0.00089491, 0.00000000,  0, 3.79316688, 0
-0.00304155, -0.00090502, 0.00000000,  0, 3.81060004, 0
-0.00295291, -0.00089532, 0.00000000,  0, 3.83084393, 0
-0.00288655, -0.00089750, 0.00000000,  0, 3.85149097, 0
-0.00296908, -0.00090947, 0.00000000,  0, 3.88399982, 0
-0.00298741, -0.00092636, 0.00000000,  0, 3.90921497, 0
-0.00299509, -0.00094414, 0.00000000,  0, 3.92649388, 0
-0.00299771, -0.00098371, 0.00000000,  0, 3.94626689, 0
-0.00295623, -0.00099187, 0.00000000,  0, 3.96590686, 0
-0.00303705, -0.00101914, 0.00000000,  0, 3.98432183, 0
-0.00310077, -0.00107154, 0.00000000,  0, 4.00304484, 0
-0.00309444, -0.00108963, 0.00000000,  0, 4.02044797, 0
-0.00301796, -0.00108111, 0.00000000,  0, 4.04809904, 0
-0.00290271, -0.00108577, 0.00000000,  0, 4.07498002, 0
-0.00280216, -0.00108088, 0.00000000,  0, 4.10604596, 0
-0.00286518, -0.00114015, 0.00000000,  0, 4.13471985, 0
-0.00289319, -0.00119082, 0.00000000,  0, 4.16162801, 0
-0.00294266, -0.00126954, 0.00000000,  0, 4.18260384, 0
-0.00296077, -0.00130005, 0.00000000,  0, 4.20248294, 0
-0.00291691, -0.00133879, 0.00000000,  0, 4.22314286, 0
-0.00288118, -0.00137391, 0.00000000,  0, 4.24442983, 0
-0.00287201, -0.00140299, 0.00000000,  0, 4.26092696, 0
-0.00287089, -0.00147561, 0.00000000,  0, 4.27930498, 0
-0.00288730, -0.00156069, 0.00000000,  0, 4.29967904, 0
-0.00288942, -0.00167516, 0.00000000,  0, 4.32538390, 0
-0.00287929, -0.00170514, 0.00000000,  0, 4.34189296, 0
-0.00283954, -0.00174503, 0.00000000,  0, 4.36216283, 0
-0.00274922, -0.00174886, 0.00000000,  0, 4.38186193, 0
-0.00280123, -0.00176198, 0.00000000,  0, 4.40460396, 0
-0.00286778, -0.00179959, 0.00000000,  0, 4.43378496, 0
-0.00288018, -0.00182460, 0.00000000,  0, 4.46246386, 0
-0.00276111, -0.00178332, 0.00000000,  0, 4.49105000, 0
-0.00261922, -0.00174141, 0.00000000,  0, 4.51961398, 0
-0.00250002, -0.00170444, 0.00000000,  0, 4.54149294, 0
-0.00239776, -0.00167716, 0.00000000,  0, 4.56129003, 0
-0.00220573, -0.00161221, 0.00000000,  0, 4.58992386, 0
-0.00202407, -0.00154285, 0.00000000,  0, 4.61665893, 0
-0.00169687, -0.00141333, 0.00000000,  0, 4.63962889, 0
-0.00160794, -0.00138816, 0.00000000,  0, 4.65530300, 0
-0.00145778, -0.00134626, 0.00000000,  0, 4.67449403, 0
-0.00135475, -0.00132337, 0.00000000,  0, 4.69428897, 0
-0.00124773, -0.00130627, 0.00000000,  0, 4.71174097, 0
-0.00117891, -0.00129091, 0.00000000,  0, 4.72851801, 0
-0.00101517, -0.00124059, 0.00000000,  0, 4.74497199, 0
-0.00086960, -0.00120012, 0.00000000,  0, 4.76320100, 0
-0.00080232, -0.00118315, 0.00000000,  0, 4.78103399, 0
-0.00062362, -0.00113581, 0.00000000,  0, 4.80452800, 0
-0.00053463, -0.00111066, 0.00000000,  0, 4.82331204, 0
-0.00047852, -0.00109269, 0.00000000,  0, 4.84078789, 0
-0.00050606, -0.00107181, 0.00000000,  0, 4.86139584, 0
-0.00054344, -0.00104929, 0.00000000,  0, 4.88124990, 0
-0.00058376, -0.00103612, 0.00000000,  0, 4.89900684, 0
-0.00063532, -0.00102913, 0.00000000,  0, 4.92025995, 0
-0.00070774, -0.00104462, 0.00000000,  0, 4.93593383, 0
-0.00075182, -0.00106380, 0.00000000,  0, 4.95440102, 0
-0.00096898, -0.00111403, 0.00000000,  0, 4.97200298, 0
-0.00117676, -0.00115643, 0.00000000,  0, 4.99068594, 0
-0.00135457, -0.00120591, 0.00000000,  0, 5.01102090, 0
-0.00147149, -0.00123732, 0.00000000,  0, 5.02654696, 0
-0.00150995, -0.00124472, 0.00000000,  0, 5.04389405, 0
-0.00153617, -0.00123818, 0.00000000,  0, 5.06593585, 0
-0.00155688, -0.00122256, 0.00000000,  0, 5.08462286, 0
-0.00159359, -0.00123017, 0.00000000,  0, 5.10351992, 0
-0.00159395, -0.00121436, 0.00000000,  0, 5.12717891, 0
-0.00152894, -0.00115228, 0.00000000,  0, 5.14881992, 0
-0.00144419, -0.00108998, 0.00000000,  0, 5.16888595, 0
-0.00140874, -0.00107233, 0.00000000,  0, 5.18966699, 0
-0.00139489, -0.00107610, 0.00000000,  0, 5.20699883, 0
-0.00137426, -0.00109196, 0.00000000,  0, 5.22294593, 0
-0.00135656, -0.00111313, 0.00000000,  0, 5.24249291, 0
-0.00131812, -0.00111556, 0.00000000,  0, 5.26413393, 0
-0.00126373, -0.00109872, 0.00000000,  0, 5.28365993, 0
-0.00127441, -0.00112104, 0.00000000,  0, 5.30500793, 0
-0.00124144, -0.00110753, 0.00000000,  0, 5.32496905, 0
-0.00116219, -0.00106480, 0.00000000,  0, 5.34824800, 0
-0.00099124, -0.00098107, 0.00000000,  0, 5.37587595, 0
-0.00086536, -0.00091283, 0.00000000,  0, 5.39863396, 0
-0.00072851, -0.00082959, 0.00000000,  0, 5.41771698, 0
-0.00059983, -0.00074373, 0.00000000,  0, 5.43916297, 0
-0.00050986, -0.00066587, 0.00000000,  0, 5.45900989, 0
-0.00038730, -0.00058378, 0.00000000,  0, 5.47876692, 0
-0.00029909, -0.00050837, 0.00000000,  0, 5.49965596, 0
-0.00021130, -0.00043830, 0.00000000,  0, 5.52049303, 0
-0.00015515, -0.00038937, 0.00000000,  0, 5.53841996, 0
-0.00015399, -0.00036080, 0.00000000,  0, 5.55717802, 0
-0.00016488, -0.00035028, 0.00000000,  0, 5.57439089, 0
-0.00021283, -0.00034340, 0.00000000,  0, 5.59080791, 0
-0.00020781, -0.00030677, 0.00000000,  0, 5.60772705, 0
-0.00016205, -0.00024658, 0.00000000,  0, 5.63041186, 0
-0.00009475, -0.00016822, 0.00000000,  0, 5.64598393, 0
-0.00000448, -0.00008529, 0.00000000,  0, 5.66815495, 0
0.00010019, 0.00000079, 0.00000000,  0, 5.69204283, 0
0.00020060, 0.00011027, 0.00000000,  0, 5.71772885, 0
0.00021546, 0.00013169, 0.00000000,  0, 5.73608685, 0
0.00025202, 0.00017997, 0.00000000,  0, 5.75509286, 0
0.00027950, 0.00022519, 0.00000000,  0, 5.77178288, 0
0.00028056, 0.00025412, 0.00000000,  0, 5.79262495, 0
0.00028673, 0.00028088, 0.00000000,  0, 5.81813097, 0
0.00031108, 0.00033539, 0.00000000,  0, 5.84441304, 0
0.00029211, 0.00035618, 0.00000000,  0, 5.86532688, 0
0.00025087, 0.00035671, 0.00000000,  0, 5.88498187, 0
0.00021466, 0.00035496, 0.00000000,  0, 5.90211892, 0
0.00021154, 0.00036961, 0.00000000,  0, 5.92184496, 0
0.00021804, 0.00037963, 0.00000000,  0, 5.94019794, 0
0.00018028, 0.00040109, 0.00000000,  0, 5.96890187, 0
0.00011041, 0.00038988, 0.00000000,  0, 5.99740100, 0
0.00006262, 0.00038364, 0.00000000,  0, 6.02586699, 0
0.00007927, 0.00040708, 0.00000000,  0, 6.04459000, 0
0.00008750, 0.00041410, 0.00000000,  0, 6.06261897, 0
-0.00001655, 0.00041088, 0.00000000,  0, 6.09190702, 0
-0.00021658, 0.00039192, 0.00000000,  0, 6.11746383, 0
-0.00032430, 0.00038221, 0.00000000,  0, 6.13873506, 0
-0.00043021, 0.00035282, 0.00000000,  0, 6.15978599, 0
-0.00049553, 0.00034864, 0.00000000,  0, 6.18169689, 0
-0.00068934, 0.00032918, 0.00000000,  0, 6.20416093, 0
-0.00094173, 0.00031497, 0.00000000,  0, 6.22645903, 0
-0.00109016, 0.00030894, 0.00000000,  0, 6.24669695, 0
-0.00125960, 0.00028249, 0.00000000,  0, 6.26778388, 0
-0.00138599, 0.00026103, 0.00000000,  0, 6.29010892, 0
-0.00147333, 0.00024415, 0.00000000,  0, 6.30938888, 0
-0.00152343, 0.00022986, 0.00000000,  0, 6.32671189, 0
-0.00163114, 0.00019746, 0.00000000,  0, 6.34412599, 0
-0.00172881, 0.00017512, 0.00000000,  0, 6.36143994, 0
-0.00181244, 0.00016681, 0.00000000,  0, 6.38821292, 0
-0.00185523, 0.00014925, 0.00000000,  0, 6.40412903, 0
-0.00195386, 0.00011104, 0.00000000,  0, 6.42349100, 0
-0.00207223, 0.00004063, 0.00000000,  0, 6.44314599, 0
-0.00219675, -0.00003704, 0.00000000,  0, 6.46442604, 0
-0.00226597, -0.00008901, 0.00000000,  0, 6.48299384, 0
-0.00232567, -0.00015332, 0.00000000,  0, 6.50823498, 0
-0.00237576, -0.00022541, 0.00000000,  0, 6.53590584, 0
-0.00246454, -0.00029636, 0.00000000,  0, 6.56352997, 0
-0.00252595, -0.00033270, 0.00000000,  0, 6.59117198, 0
-0.00261127, -0.00039065, 0.00000000,  0, 6.61227584, 0
-0.00263703, -0.00041139, 0.00000000,  0, 6.62938690, 0
-0.00267541, -0.00044983, 0.00000000,  0, 6.64830685, 0
-0.00272538, -0.00050990, 0.00000000,  0, 6.66737604, 0
-0.00276456, -0.00054707, 0.00000000,  0, 6.68602896, 0
-0.00291699, -0.00058555, 0.00000000,  0, 6.70737505, 0
-0.00316698, -0.00062609, 0.00000000,  0, 6.72797489, 0
-0.00340415, -0.00066833, 0.00000000,  0, 6.75145197, 0
-0.00357684, -0.00070529, 0.00000000,  0, 6.77313399, 0
-0.00372446, -0.00075122, 0.00000000,  0, 6.79186583, 0
-0.00384805, -0.00080839, 0.00000000,  0, 6.81456399, 0
-0.00389772, -0.00085300, 0.00000000,  0, 6.84028006, 0
-0.00380820, -0.00083557, 0.00000000,  0, 6.86291885, 0
-0.00365910, -0.00078991, 0.00000000,  0, 6.87934899, 0
-0.00345421, -0.00072345, 0.00000000,  0, 6.90416098, 0
-0.00308657, -0.00060178, 0.00000000,  0, 6.93217087, 0
-0.00277219, -0.00053488, 0.00000000,  0, 6.96064496, 0
-0.00250845, -0.00046638, 0.00000000,  0, 6.98584986, 0
-0.00220638, -0.00038120, 0.00000000,  0, 7.00498986, 0
-0.00187953, -0.00028422, 0.00000000,  0, 7.02155590, 0
-0.00153784, -0.00017631, 0.00000000,  0, 7.04564095, 0
-0.00101272, 0.00000050, 0.00000000,  0, 7.07435799, 0
-0.00057382, 0.00014736, 0.00000000,  0, 7.10212684, 0
-0.00039980, 0.00018757, 0.00000000,  0, 7.12098289, 0
-0.00023270, 0.00024048, 0.00000000,  0, 7.14279485, 0
-0.00007811, 0.00028743, 0.00000000,  0, 7.17608595, 0
0.00005478, 0.00034479, 0.00000000,  0, 7.20439601, 0
0.00016360, 0.00040424, 0.00000000,  0, 7.22548890, 0
0.00028423, 0.00047148, 0.00000000,  0, 7.24692488, 0
0.00041653, 0.00054488, 0.00000000,  0, 7.26304483, 0
0.00048376, 0.00058354, 0.00000000,  0, 7.28055000, 0
0.00057296, 0.00064850, 0.00000000,  0, 7.30047083, 0
0.00061830, 0.00070126, 0.00000000,  0, 7.31887293, 0
0.00062116, 0.00074253, 0.00000000,  0, 7.33559084, 0
0.00061384, 0.00076066, 0.00000000,  0, 7.35316300, 0
0.00057213, 0.00076967, 0.00000000,  0, 7.37005496, 0
0.00056279, 0.00079284, 0.00000000,  0, 7.39270091, 0
0.00055088, 0.00082887, 0.00000000,  0, 7.42165303, 0
0.00056462, 0.00086738, 0.00000000,  0, 7.44094586, 0
0.00060435, 0.00091772, 0.00000000,  0, 7.45987988, 0
0.00063529, 0.00096754, 0.00000000,  0, 7.48278093, 0
0.00065922, 0.00101709, 0.00000000,  0, 7.50058484, 0
0.00062953, 0.00103715, 0.00000000,  0, 7.51927590, 0
0.00061702, 0.00106822, 0.00000000,  0, 7.53731298, 0
0.00060288, 0.00109665, 0.00000000,  0, 7.55773497, 0
0.00059568, 0.00111013, 0.00000000,  0, 7.57533288, 0
0.00060416, 0.00114138, 0.00000000,  0, 7.59577799, 0
0.00065325, 0.00120063, 0.00000000,  0, 7.61910486, 0
0.00069167, 0.00124435, 0.00000000,  0, 7.63970685, 0
0.00070819, 0.00126321, 0.00000000,  0, 7.65756202, 0
0.00070790, 0.00128472, 0.00000000,  0, 7.67443800, 0
0.00062744, 0.00129289, 0.00000000,  0, 7.69955301, 0
0.00058771, 0.00129395, 0.00000000,  0, 7.71780396, 0
0.00050562, 0.00128907, 0.00000000,  0, 7.73746896, 0
0.00034571, 0.00126641, 0.00000000,  0, 7.76049590, 0
0.00025711, 0.00125115, 0.00000000,  0, 7.78765583, 0
0.00017940, 0.00123024, 0.00000000,  0, 7.80596805, 0
0.00010003, 0.00118895, 0.00000000,  0, 7.82589197, 0
0.00004724, 0.00115707, 0.00000000,  0, 7.84594393, 0
-0.00000398, 0.00113399, 0.00000000,  0, 7.87330103, 0
0.00000701, 0.00113784, 0.00000000,  0, 7.90273404, 0
-0.00002094, 0.00113245, 0.00000000,  0, 7.93287897, 0
-0.00004681, 0.00112001, 0.00000000,  0, 7.95138884, 0
-0.00011640, 0.00107848, 0.00000000,  0, 7.97054505, 0
-0.00020230, 0.00104266, 0.00000000,  0, 7.98526192, 0
-0.00025136, 0.00101849, 0.00000000,  0, 8.00090098, 0
-0.00042153, 0.00096440, 0.00000000,  0, 8.01866698, 0
-0.00065595, 0.00090089, 0.00000000,  0, 8.03951001, 0
-0.00087224, 0.00083039, 0.00000000,  0, 8.05840683, 0
-0.00105912, 0.00074968, 0.00000000,  0, 8.07969499, 0
-0.00114457, 0.00069845, 0.00000000,  0, 8.09412289, 0
-0.00126570, 0.00061665, 0.00000000,  0, 8.11139894, 0
-0.00136206, 0.00055000, 0.00000000,  0, 8.13024092, 0
-0.00145874, 0.00048692, 0.00000000,  0, 8.14866805, 0
-0.00154141, 0.00042283, 0.00000000,  0, 8.16696286, 0
-0.00157655, 0.00038810, 0.00000000,  0, 8.18572187, 0
-0.00159257, 0.00033989, 0.00000000,  0, 8.21153283, 0
-0.00155969, 0.00033396, 0.00000000,  0, 8.23306298, 0
-0.00153517, 0.00032041, 0.00000000,  0, 8.25079298, 0
-0.00153629, 0.00030917, 0.00000000,  0, 8.26918197, 0
-0.00159033, 0.00026835, 0.00000000,  0, 8.28893590, 0
-0.00161290, 0.00025525, 0.00000000,  0, 8.30339885, 0
-0.00167112, 0.00022806, 0.00000000,  0, 8.32287383, 0
-0.00175825, 0.00018626, 0.00000000,  0, 8.34294796, 0
-0.00185365, 0.00013316, 0.00000000,  0, 8.36017394, 0
-0.00191523, 0.00010241, 0.00000000,  0, 8.37879896, 0
-0.00223160, -0.00000981, 0.00000000,  0, 8.40921497, 0
-0.00252072, -0.00009742, 0.00000000,  0, 8.43939996, 0
-0.00271868, -0.00015335, 0.00000000,  0, 8.46907187, 0
-0.00282840, -0.00019354, 0.00000000,  0, 8.49844384, 0
-0.00292315, -0.00028127, 0.00000000,  0, 8.52810597, 0
-0.00295293, -0.00036493, 0.00000000,  0, 8.55649400, 0
-0.00295963, -0.00042980, 0.00000000,  0, 8.58562994, 0
-0.00284576, -0.00042601, 0.00000000,  0, 8.61467886, 0
-0.00268824, -0.00039324, 0.00000000,  0, 8.64403391, 0
-0.00255365, -0.00035409, 0.00000000,  0, 8.67325997, 0
-0.00252195, -0.00036505, 0.00000000,  0, 8.70257187, 0
-0.00273180, -0.00041368, 0.00000000,  0, 8.73183703, 0
-0.00310287, -0.00048877, 0.00000000,  0, 8.76100087, 0
-0.00331855, -0.00054643, 0.00000000,  0, 8.78916502, 0
-0.00344555, -0.00057405, 0.00000000,  0, 8.81062388, 0
-0.00360905, -0.00061891, 0.00000000,  0, 8.82991886, 0
-0.00368214, -0.00064888, 0.00000000,  0, 8.84535384, 0
-0.00378047, -0.00070667, 0.00000000,  0, 8.86026788, 0
-0.00379205, -0.00073823, 0.00000000,  0, 8.87966895, 0
-0.00377876, -0.00077729, 0.00000000,  0, 8.89915705, 0
