0.03031390, 0.01113755, 0.00000000,  0, 1.21640706, 0
0.03114276, 0.01150329, 0.00000000,  0, 1.24080014, 0
0.03168689, 0.01174524, 0.00000000,  0, 1.26170301, 0
0.03224440, 0.01199466, 0.00000000,  0, 1.28371811, 0
0.03281254, 0.01224046, 0.00000000,  0, 1.30295110, 0
0.03310658, 0.01235691, 0.00000000,  0, 1.31788707, 0
0.03368612, 0.01258956, 0.00000000,  0, 1.33448911, 0
0.03424940, 0.01282297, 0.00000000,  0, 1.35761595, 0
0.03478994, 0.01305689, 0.00000000,  0, 1.37730503, 0
0.03529994, 0.01328799, 0.00000000,  0, 1.39643598, 0
0.03578331, 0.01351053, 0.00000000,  0, 1.41299701, 0
0.03601748, 0.01361245, 0.00000000,  0, 1.42860007, 0
0.03648437, 0.01381405, 0.00000000,  0, 1.44512200, 0
0.03695941, 0.01400712, 0.00000000,  0, 1.46534204, 0
0.03744878, 0.01419664, 0.00000000,  0, 1.48318100, 0
0.03769528, 0.01429485, 0.00000000,  0, 1.50042796, 0
0.03820797, 0.01448961, 0.00000000,  0, 1.51873612, 0
0.03873948, 0.01468929, 0.00000000,  0, 1.54111910, 0
0.03928573, 0.01488909, 0.00000000,  0, 1.55825996, 0
0.03984136, 0.01508659, 0.00000000,  0, 1.57909012, 0
0.04040110, 0.01528083, 0.00000000,  0, 1.59936404, 0
0.04097049, 0.01547307, 0.00000000,  0, 1.61774492, 0
0.04155263, 0.01566439, 0.00000000,  0, 1.63672400, 0
0.04214574, 0.01585562, 0.00000000,  0, 1.65504909, 0
0.04244367, 0.01595517, 0.00000000,  0, 1.67196894, 0
0.04333821, 0.01623756, 0.00000000,  0, 1.70432305, 0
0.04446972, 0.01660686, 0.00000000,  0, 1.73787403, 0
0.04525899, 0.01687018, 0.00000000,  0, 1.76572704, 0
0.04551915, 0.01695124, 0.00000000,  0, 1.78521109, 0
0.04602860, 0.01710291, 0.00000000,  0, 1.80399704, 0
0.04653446, 0.01724533, 0.00000000,  0, 1.82188606, 0
0.04704080, 0.01738701, 0.00000000,  0, 1.84085512, 0
0.04781296, 0.01761510, 0.00000000,  0, 1.86726809, 0
0.04834150, 0.01777668, 0.00000000,  0, 1.89282894, 0
0.04888228, 0.01794235, 0.00000000,  0, 1.91758513, 0
0.04971613, 0.01819764, 0.00000000,  0, 1.94600606, 0
0.05053316, 0.01845446, 0.00000000,  0, 1.97433805, 0
0.05134678, 0.01870686, 0.00000000,  0, 2.00086594, 0
0.05191387, 0.01888018, 0.00000000,  0, 2.02345991, 0
0.05247148, 0.01906346, 0.00000000,  0, 2.04191709, 0
0.05301310, 0.01924996, 0.00000000,  0, 2.06267405, 0
0.05327844, 0.01934362, 0.00000000,  0, 2.07849312, 0
0.05379614, 0.01954075, 0.00000000,  0, 2.09454608, 0
0.05429046, 0.01974570, 0.00000000,  0, 2.11262798, 0
0.05475739, 0.01993638, 0.00000000,  0, 2.13373709, 0
0.05499385, 0.02002691, 0.00000000,  0, 2.14977813, 0
0.05547013, 0.02020365, 0.00000000,  0, 2.16857004, 0
0.05595729, 0.02037583, 0.00000000,  0, 2.19022608, 0
0.05645650, 0.02055984, 0.00000000,  0, 2.21081901, 0
0.05696940, 0.02075454, 0.00000000,  0, 2.23108792, 0
0.05750042, 0.02095689, 0.00000000,  0, 2.25235796, 0
0.05834235, 0.02126929, 0.00000000,  0, 2.27809596, 0
0.05891384, 0.02147510, 0.00000000,  0, 2.29979396, 0
0.05948847, 0.02168272, 0.00000000,  0, 2.32247400, 0
0.06005083, 0.02187608, 0.00000000,  0, 2.34221292, 0
0.06062229, 0.02205720, 0.00000000,  0, 2.36364412, 0
0.06122268, 0.02223909, 0.00000000,  0, 2.38424492, 0
0.06184507, 0.02241132, 0.00000000,  0, 2.40267396, 0
0.06275964, 0.02267104, 0.00000000,  0, 2.42622805, 0
0.06305772, 0.02275386, 0.00000000,  0, 2.44519305, 0
0.06363434, 0.02292243, 0.00000000,  0, 2.46519804, 0
0.06444517, 0.02316921, 0.00000000,  0, 2.48686600, 0
0.06496056, 0.02333639, 0.00000000,  0, 2.50678492, 0
0.06521770, 0.02341747, 0.00000000,  0, 2.52451396, 0
0.06598752, 0.02365385, 0.00000000,  0, 2.55136299, 0
0.06649802, 0.02380548, 0.00000000,  0, 2.57514906, 0
0.06701700, 0.02396161, 0.00000000,  0, 2.59397101, 0
0.06754269, 0.02412323, 0.00000000,  0, 2.61374497, 0
0.06834211, 0.02437385, 0.00000000,  0, 2.64300513, 0
0.06915223, 0.02463274, 0.00000000,  0, 2.67603397, 0
0.06996009, 0.02488818, 0.00000000,  0, 2.69993901, 0
0.07049813, 0.02505006, 0.00000000,  0, 2.72039604, 0
0.07104603, 0.02521283, 0.00000000,  0, 2.74130607, 0
0.07132394, 0.02529566, 0.00000000,  0, 2.75871801, 0
0.07190118, 0.02544409, 0.00000000,  0, 2.77651095, 0
0.07249680, 0.02559052, 0.00000000,  0, 2.79566097, 0
0.07308224, 0.02573380, 0.00000000,  0, 2.81342912, 0
0.07365374, 0.02587568, 0.00000000,  0, 2.83849001, 0
0.07448742, 0.02608691, 0.00000000,  0, 2.86185503, 0
0.07500079, 0.02622676, 0.00000000,  0, 2.88360810, 0
0.07548035, 0.02636578, 0.00000000,  0, 2.90445614, 0
0.07571734, 0.02643033, 0.00000000,  0, 2.92095113, 0
0.07617906, 0.02655470, 0.00000000,  0, 2.93884110, 0
0.07661493, 0.02667130, 0.00000000,  0, 2.95960093, 0
0.07704285, 0.02678169, 0.00000000,  0, 2.97961998, 0
0.07745815, 0.02688742, 0.00000000,  0, 2.99993706, 0
0.07787174, 0.02698954, 0.00000000,  0, 3.02349997, 0
0.07848950, 0.02715922, 0.00000000,  0, 3.04789901, 0
0.07890355, 0.02728589, 0.00000000,  0, 3.06903315, 0
0.07932794, 0.02741754, 0.00000000,  0, 3.08825111, 0
0.07975889, 0.02756023, 0.00000000,  0, 3.10578609, 0
0.08019551, 0.02771119, 0.00000000,  0, 3.13375306, 0
0.08083997, 0.02792717, 0.00000000,  0, 3.16070294, 0
0.08126453, 0.02805787, 0.00000000,  0, 3.17932391, 0
0.08168922, 0.02818633, 0.00000000,  0, 3.20019507, 0
0.08212613, 0.02832383, 0.00000000,  0, 3.22143602, 0
0.08235457, 0.02839242, 0.00000000,  0, 3.23705792, 0
0.08280593, 0.02854444, 0.00000000,  0, 3.25246906, 0
0.08324260, 0.02870708, 0.00000000,  0, 3.27004099, 0
0.08367367, 0.02886836, 0.00000000,  0, 3.29166603, 0
0.08410903, 0.02902599, 0.00000000,  0, 3.31045198, 0
0.08432457, 0.02910321, 0.00000000,  0, 3.32669401, 0
0.08472423, 0.02926351, 0.00000000,  0, 3.34505296, 0
0.08508817, 0.02942093, 0.00000000,  0, 3.36339092, 0
0.08544311, 0.02956608, 0.00000000,  0, 3.38146710, 0
0.08579256, 0.02970631, 0.00000000,  0, 3.40228415, 0
0.08614297, 0.02984658, 0.00000000,  0, 3.42419505, 0
0.08670167, 0.03006424, 0.00000000,  0, 3.45554805, 0
0.08709675, 0.03022842, 0.00000000,  0, 3.47839308, 0
0.08752407, 0.03040861, 0.00000000,  0, 3.49532604, 0
0.08797708, 0.03059959, 0.00000000,  0, 3.51672006, 0
0.08844637, 0.03079998, 0.00000000,  0, 3.54043794, 0
0.08916219, 0.03110097, 0.00000000,  0, 3.56493497, 0
0.08964817, 0.03128744, 0.00000000,  0, 3.58592296, 0
0.08989754, 0.03138040, 0.00000000,  0, 3.60165906, 0
0.09040561, 0.03156595, 0.00000000,  0, 3.61803913, 0
0.09093549, 0.03175427, 0.00000000,  0, 3.63833904, 0
0.09148203, 0.03195117, 0.00000000,  0, 3.65865612, 0
0.09204037, 0.03214569, 0.00000000,  0, 3.67532492, 0
0.09231780, 0.03224856, 0.00000000,  0, 3.69207001, 0
0.09285602, 0.03245502, 0.00000000,  0, 3.71211696, 0
0.09337958, 0.03266363, 0.00000000,  0, 3.73168302, 0
0.09388494, 0.03286744, 0.00000000,  0, 3.74886203, 0
0.09412458, 0.03296763, 0.00000000,  0, 3.76545215, 0
0.09460056, 0.03315841, 0.00000000,  0, 3.78500414, 0
0.09507984, 0.03333243, 0.00000000,  0, 3.80380201, 0
0.09580925, 0.03357288, 0.00000000,  0, 3.82961106, 0
0.09636222, 0.03374578, 0.00000000,  0, 3.84967399, 0
0.09685913, 0.03390640, 0.00000000,  0, 3.87102604, 0
0.09734949, 0.03405428, 0.00000000,  0, 3.89393401, 0
0.09784132, 0.03419739, 0.00000000,  0, 3.91347194, 0
0.09833601, 0.03433903, 0.00000000,  0, 3.93229795, 0
0.09858214, 0.03440959, 0.00000000,  0, 3.94901991, 0
0.09906123, 0.03455025, 0.00000000,  0, 3.96584105, 0
0.09952559, 0.03467936, 0.00000000,  0, 3.98603511, 0
0.09996869, 0.03479974, 0.00000000,  0, 4.00378799, 0
0.10017688, 0.03485198, 0.00000000,  0, 4.02102613, 0
0.10078905, 0.03499406, 0.00000000,  0, 4.04328108, 0
0.10118459, 0.03507464, 0.00000000,  0, 4.06308007, 0
0.10138012, 0.03511194, 0.00000000,  0, 4.08298707, 0
0.10196240, 0.03521126, 0.00000000,  0, 4.10494304, 0
0.10235809, 0.03527108, 0.00000000,  0, 4.12455392, 0
0.10255568, 0.03529951, 0.00000000,  0, 4.14202404, 0
0.10313898, 0.03539752, 0.00000000,  0, 4.16488600, 0
0.10333001, 0.03543741, 0.00000000,  0, 4.18110800, 0
0.10370200, 0.03551854, 0.00000000,  0, 4.20016503, 0
0.10408116, 0.03560110, 0.00000000,  0, 4.22110200, 0
0.10465802, 0.03572715, 0.00000000,  0, 4.24673295, 0
0.10503562, 0.03581218, 0.00000000,  0, 4.27502394, 0
0.10562112, 0.03594511, 0.00000000,  0, 4.30298615, 0
0.10624001, 0.03610465, 0.00000000,  0, 4.33025312, 0
0.10667138, 0.03623209, 0.00000000,  0, 4.35429096, 0
0.10711418, 0.03637129, 0.00000000,  0, 4.37289214, 0
0.10757058, 0.03652003, 0.00000000,  0, 4.39497709, 0
0.10803805, 0.03667665, 0.00000000,  0, 4.41476893, 0
0.10851942, 0.03684111, 0.00000000,  0, 4.43233299, 0
0.10899999, 0.03700678, 0.00000000,  0, 4.45323396, 0
0.10947766, 0.03716698, 0.00000000,  0, 4.47534513, 0
0.10996184, 0.03732235, 0.00000000,  0, 4.49577308, 0
0.11046184, 0.03747369, 0.00000000,  0, 4.51270103, 0
0.11097605, 0.03762254, 0.00000000,  0, 4.53109097, 0
0.11124069, 0.03769210, 0.00000000,  0, 4.54593992, 0
0.11177275, 0.03782423, 0.00000000,  0, 4.56324410, 0
0.11229511, 0.03795003, 0.00000000,  0, 4.58482909, 0
0.11278481, 0.03807645, 0.00000000,  0, 4.60520005, 0
0.11325680, 0.03819505, 0.00000000,  0, 4.62341595, 0
0.11370680, 0.03830766, 0.00000000,  0, 4.64190006, 0
0.11411671, 0.03840458, 0.00000000,  0, 4.66413593, 0
0.11448590, 0.03848945, 0.00000000,  0, 4.68296504, 0
0.11465480, 0.03853191, 0.00000000,  0, 4.70206213, 0
0.11513754, 0.03866034, 0.00000000,  0, 4.72494602, 0
0.11545739, 0.03874684, 0.00000000,  0, 4.74595904, 0
0.11578272, 0.03883972, 0.00000000,  0, 4.76442313, 0
0.11594741, 0.03888880, 0.00000000,  0, 4.78266406, 0
0.11628275, 0.03899458, 0.00000000,  0, 4.80100608, 0
0.11662381, 0.03910721, 0.00000000,  0, 4.81960201, 0
0.11698708, 0.03922545, 0.00000000,  0, 4.83783007, 0
0.11736165, 0.03934727, 0.00000000,  0, 4.85750508, 0
0.11773836, 0.03947265, 0.00000000,  0, 4.87845707, 0
0.11811196, 0.03960043, 0.00000000,  0, 4.89546013, 0
0.11829835, 0.03966510, 0.00000000,  0, 4.91297698, 0
0.11865866, 0.03978580, 0.00000000,  0, 4.93305397, 0
0.11901006, 0.03990034, 0.00000000,  0, 4.95593596, 0
0.11952597, 0.04007862, 0.00000000,  0, 4.97853303, 0
0.11986339, 0.04019203, 0.00000000,  0, 4.99814796, 0
0.12019459, 0.04029956, 0.00000000,  0, 5.01760507, 0
0.12034789, 0.04035134, 0.00000000,  0, 5.03572011, 0
0.12064588, 0.04044845, 0.00000000,  0, 5.05209494, 0
0.12093136, 0.04053390, 0.00000000,  0, 5.07253194, 0
0.12122279, 0.04061349, 0.00000000,  0, 5.09194803, 0
0.12135673, 0.04064866, 0.00000000,  0, 5.10829306, 0
0.12160774, 0.04070494, 0.00000000,  0, 5.12962508, 0
0.12184376, 0.04075639, 0.00000000,  0, 5.14879203, 0
0.12206570, 0.04079967, 0.00000000,  0, 5.16855407, 0
0.12227675, 0.04083191, 0.00000000,  0, 5.18469000, 0
0.12247433, 0.04085586, 0.00000000,  0, 5.20235205, 0
0.12265533, 0.04087291, 0.00000000,  0, 5.22458196, 0
0.12282034, 0.04088530, 0.00000000,  0, 5.24738693, 0
0.12295574, 0.04089344, 0.00000000,  0, 5.26837301, 0
0.12306695, 0.04089664, 0.00000000,  0, 5.29063892, 0
0.12316044, 0.04088754, 0.00000000,  0, 5.30870104, 0
0.12323908, 0.04086849, 0.00000000,  0, 5.32949495, 0
0.12330679, 0.04084190, 0.00000000,  0, 5.35076094, 0
0.12335632, 0.04080920, 0.00000000,  0, 5.37235093, 0
0.12339022, 0.04077152, 0.00000000,  0, 5.38889503, 0
0.12341302, 0.04073010, 0.00000000,  0, 5.40597701, 0
0.12342115, 0.04070840, 0.00000000,  0, 5.42375493, 0
0.12343041, 0.04066283, 0.00000000,  0, 5.43989396, 0
0.12343284, 0.04061522, 0.00000000,  0, 5.45675898, 0
0.12341984, 0.04056599, 0.00000000,  0, 5.48025608, 0
0.12340432, 0.04051543, 0.00000000,  0, 5.50395298, 0
0.12338748, 0.04046378, 0.00000000,  0, 5.52450204, 0
0.12336754, 0.04040517, 0.00000000,  0, 5.54366207, 0
0.12334904, 0.04035243, 0.00000000,  0, 5.56206608, 0
0.12333003, 0.04029914, 0.00000000,  0, 5.58613396, 0
0.12330112, 0.04021894, 0.00000000,  0, 5.61436701, 0
0.12328167, 0.04016521, 0.00000000,  0, 5.63600492, 0
0.12325189, 0.04011137, 0.00000000,  0, 5.65637112, 0
0.12322377, 0.04005752, 0.00000000,  0, 5.67466211, 0
0.12319759, 0.04000367, 0.00000000,  0, 5.69178605, 0
0.12318498, 0.03997848, 0.00000000,  0, 5.71083403, 0
0.12316094, 0.03993584, 0.00000000,  0, 5.73002505, 0
0.12313822, 0.03990131, 0.00000000,  0, 5.74850297, 0
0.12312655, 0.03987292, 0.00000000,  0, 5.76718211, 0
0.12311445, 0.03983986, 0.00000000,  0, 5.79041791, 0
0.12311020, 0.03980284, 0.00000000,  0, 5.81007099, 0
0.12311370, 0.03976225, 0.00000000,  0, 5.82981992, 0
0.12312773, 0.03969738, 0.00000000,  0, 5.85775900, 0
0.12312374, 0.03962289, 0.00000000,  0, 5.88611293, 0
0.12313440, 0.03952727, 0.00000000,  0, 5.91450214, 0
0.12315766, 0.03945235, 0.00000000,  0, 5.94208407, 0
0.12321406, 0.03934378, 0.00000000,  0, 5.97041392, 0
0.12328511, 0.03922469, 0.00000000,  0, 5.99782205, 0
0.12333537, 0.03914627, 0.00000000,  0, 6.02163911, 0
0.12339301, 0.03907275, 0.00000000,  0, 6.04194212, 0
0.12345567, 0.03900415, 0.00000000,  0, 6.05908298, 0
0.12348865, 0.03897103, 0.00000000,  0, 6.07514596, 0
0.12356184, 0.03890386, 0.00000000,  0, 6.09405398, 0
0.12363435, 0.03884302, 0.00000000,  0, 6.11163712, 0
0.12374746, 0.03875507, 0.00000000,  0, 6.14175391, 0
0.12386511, 0.03867071, 0.00000000,  0, 6.17483306, 0
0.12398543, 0.03858837, 0.00000000,  0, 6.20564795, 0
0.12406734, 0.03853454, 0.00000000,  0, 6.22748494, 0
0.12415003, 0.03848136, 0.00000000,  0, 6.24749207, 0
0.12423328, 0.03842874, 0.00000000,  0, 6.26905394, 0
0.12431055, 0.03838315, 0.00000000,  0, 6.28798103, 0
0.12440098, 0.03833045, 0.00000000,  0, 6.32024407, 0
0.12447624, 0.03828943, 0.00000000,  0, 6.34456110, 0
0.12452354, 0.03825714, 0.00000000,  0, 6.36443591, 0
0.12454630, 0.03823955, 0.00000000,  0, 6.38129592, 0
0.12459075, 0.03820906, 0.00000000,  0, 6.39989614, 0
0.12465540, 0.03817372, 0.00000000,  0, 6.42441893, 0
0.12467625, 0.03816507, 0.00000000,  0, 6.44269109, 0
0.12472889, 0.03814224, 0.00000000,  0, 6.46510506, 0
0.12473963, 0.03813837, 0.00000000,  0, 6.48436213, 0
0.12474894, 0.03813830, 0.00000000,  0, 6.50456715, 0
0.12475420, 0.03814139, 0.00000000,  0, 6.52221298, 0
0.12475582, 0.03815347, 0.00000000,  0, 6.53915501, 0
0.12475488, 0.03817333, 0.00000000,  0, 6.55976796, 0
0.12475356, 0.03818594, 0.00000000,  0, 6.57541800, 0
0.12475009, 0.03821379, 0.00000000,  0, 6.59603095, 0
0.12474531, 0.03824594, 0.00000000,  0, 6.61495805, 0
0.12473950, 0.03828156, 0.00000000,  0, 6.63326812, 0
0.12473299, 0.03831960, 0.00000000,  0, 6.65140009, 0
0.12472592, 0.03835970, 0.00000000,  0, 6.67500305, 0
0.12471839, 0.03840167, 0.00000000,  0, 6.69458103, 0
0.12471060, 0.03844477, 0.00000000,  0, 6.71611810, 0
0.12470261, 0.03848890, 0.00000000,  0, 6.73392701, 0
0.12469449, 0.03853388, 0.00000000,  0, 6.75344014, 0
0.12468629, 0.03857956, 0.00000000,  0, 6.77492404, 0
0.12467808, 0.03862570, 0.00000000,  0, 6.79764915, 0
0.12466236, 0.03867226, 0.00000000,  0, 6.82062006, 0
0.12464486, 0.03871915, 0.00000000,  0, 6.84185696, 0
0.12462932, 0.03876624, 0.00000000,  0, 6.86031795, 0
0.12461532, 0.03881394, 0.00000000,  0, 6.88010502, 0
0.12459669, 0.03888520, 0.00000000,  0, 6.90856004, 0
0.12459282, 0.03895666, 0.00000000,  0, 6.93642592, 0
0.12458969, 0.03902810, 0.00000000,  0, 6.96429491, 0
0.12458644, 0.03907580, 0.00000000,  0, 6.99204493, 0
0.12458243, 0.03912343, 0.00000000,  0, 7.00888205, 0
0.12457789, 0.03917112, 0.00000000,  0, 7.02522612, 0
0.12457293, 0.03921899, 0.00000000,  0, 7.04790711, 0
0.12456495, 0.03929053, 0.00000000,  0, 7.07598114, 0
0.12455938, 0.03933827, 0.00000000,  0, 7.09677505, 0
0.12455655, 0.03936220, 0.00000000,  0, 7.11569095, 0
0.12455082, 0.03940977, 0.00000000,  0, 7.13495612, 0
0.12454215, 0.03948112, 0.00000000,  0, 7.15714693, 0
0.12453926, 0.03950489, 0.00000000,  0, 7.17606807, 0
0.12453057, 0.03957625, 0.00000000,  0, 7.19763708, 0
0.12452481, 0.03962391, 0.00000000,  0, 7.21823907, 0
0.12451903, 0.03967204, 0.00000000,  0, 7.24007106, 0
0.12451344, 0.03971960, 0.00000000,  0, 7.26149392, 0
0.12451866, 0.03976708, 0.00000000,  0, 7.28396010, 0
0.12452189, 0.03981458, 0.00000000,  0, 7.30527091, 0
0.12453195, 0.03986204, 0.00000000,  0, 7.32623196, 0
0.12454118, 0.03990937, 0.00000000,  0, 7.34547901, 0
0.12454755, 0.03995704, 0.00000000,  0, 7.36382413, 0
0.12455159, 0.04000438, 0.00000000,  0, 7.38166308, 0
0.12455313, 0.04002803, 0.00000000,  0, 7.39982414, 0
0.12455475, 0.04009473, 0.00000000,  0, 7.42233610, 0
0.12455477, 0.04011301, 0.00000000,  0, 7.43875313, 0
0.12454567, 0.04014300, 0.00000000,  0, 7.45614314, 0
0.12452699, 0.04016617, 0.00000000,  0, 7.47872996, 0
0.12450115, 0.04018424, 0.00000000,  0, 7.49843097, 0
0.12447600, 0.04019833, 0.00000000,  0, 7.51599407, 0
0.12445013, 0.04020929, 0.00000000,  0, 7.53708291, 0
0.12441847, 0.04021749, 0.00000000,  0, 7.55809402, 0
0.12438235, 0.04022370, 0.00000000,  0, 7.58034492, 0
0.12434280, 0.04022820, 0.00000000,  0, 7.60208893, 0
0.12428553, 0.04023256, 0.00000000,  0, 7.62510991, 0
0.12425578, 0.04023432, 0.00000000,  0, 7.65091014, 0
0.12423128, 0.04023537, 0.00000000,  0, 7.67070198, 0
0.12421091, 0.04023588, 0.00000000,  0, 7.68996811, 0
0.12419399, 0.04023926, 0.00000000,  0, 7.70858502, 0
0.12418001, 0.04025183, 0.00000000,  0, 7.72738194, 0
0.12416821, 0.04027154, 0.00000000,  0, 7.74792409, 0
0.12415915, 0.04029707, 0.00000000,  0, 7.76742697, 0
0.12416140, 0.04032700, 0.00000000,  0, 7.79026604, 0
0.12417322, 0.04036075, 0.00000000,  0, 7.80825210, 0
0.12418217, 0.04039715, 0.00000000,  0, 7.83103514, 0
0.12421057, 0.04046973, 0.00000000,  0, 7.86389613, 0
0.12424499, 0.04051898, 0.00000000,  0, 7.88540411, 0
0.12428124, 0.04056821, 0.00000000,  0, 7.90770912, 0
0.12430933, 0.04061685, 0.00000000,  0, 7.92496204, 0
0.12434142, 0.04066532, 0.00000000,  0, 7.94484115, 0
0.12437626, 0.04071337, 0.00000000,  0, 7.96441293, 0
0.12441370, 0.04076162, 0.00000000,  0, 7.98706007, 0
0.12445300, 0.04080979, 0.00000000,  0, 8.00706697, 0
0.12449351, 0.04086412, 0.00000000,  0, 8.02370405, 0
0.12453584, 0.04092777, 0.00000000,  0, 8.04438496, 0
0.12457863, 0.04099760, 0.00000000,  0, 8.06183791, 0
0.12460017, 0.04103420, 0.00000000,  0, 8.07946014, 0
0.12465290, 0.04111166, 0.00000000,  0, 8.09704304, 0
0.12470617, 0.04119293, 0.00000000,  0, 8.11409903, 0
0.12475828, 0.04127744, 0.00000000,  0, 8.13735294, 0
0.12480911, 0.04136442, 0.00000000,  0, 8.15854502, 0
0.12485966, 0.04145423, 0.00000000,  0, 8.17700100, 0
0.12490879, 0.04154441, 0.00000000,  0, 8.19982004, 0
0.12495728, 0.04163566, 0.00000000,  0, 8.21863103, 0
0.12500536, 0.04172798, 0.00000000,  0, 8.24009800, 0
0.12505570, 0.04182105, 0.00000000,  0, 8.25898004, 0
0.12511590, 0.04191502, 0.00000000,  0, 8.28043604, 0
0.12518304, 0.04200913, 0.00000000,  0, 8.30469203, 0
0.12529464, 0.04215096, 0.00000000,  0, 8.33298111, 0
0.12540500, 0.04228342, 0.00000000,  0, 8.36084604, 0
0.12548700, 0.04239714, 0.00000000,  0, 8.38909507, 0
0.12552932, 0.04246608, 0.00000000,  0, 8.41689992, 0
0.12557272, 0.04253034, 0.00000000,  0, 8.43669105, 0
0.12561713, 0.04259067, 0.00000000,  0, 8.45713902, 0
0.12569367, 0.04267037, 0.00000000,  0, 8.47926092, 0
0.12573251, 0.04271086, 0.00000000,  0, 8.49929309, 0
0.12574867, 0.04272771, 0.00000000,  0, 8.51728392, 0
0.12577511, 0.04275532, 0.00000000,  0, 8.53696609, 0
0.12579580, 0.04277694, 0.00000000,  0, 8.55450201, 0
0.12581799, 0.04279328, 0.00000000,  0, 8.57200813, 0
0.12584508, 0.04279990, 0.00000000,  0, 8.59116006, 0
0.12587632, 0.04279440, 0.00000000,  0, 8.61371493, 0
0.12590639, 0.04278362, 0.00000000,  0, 8.63131094, 0
0.12591897, 0.04277882, 0.00000000,  0, 8.64957213, 0
0.12594770, 0.04276203, 0.00000000,  0, 8.67005801, 0
0.12597222, 0.04273790, 0.00000000,  0, 8.68869615, 0
0.12598804, 0.04269232, 0.00000000,  0, 8.71301699, 0
0.12599231, 0.04265627, 0.00000000,  0, 8.73310709, 0
0.12599371, 0.04263662, 0.00000000,  0, 8.74971700, 0
0.12599599, 0.04259612, 0.00000000,  0, 8.76949906, 0
0.12599725, 0.04255319, 0.00000000,  0, 8.78978395, 0
0.12599600, 0.04250874, 0.00000000,  0, 8.80568194, 0
