0.00000000, 0.00000000, 0.00000000,  0, 0.46590805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47318006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48202801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48971605, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49661016, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50358701, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51052499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51732516, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52417517, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53085804, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53787518, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54452014, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55113816, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55859518, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56784010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58133698, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58978510, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60093999, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60888815, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61643815, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62388706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63132000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64326620, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65749717, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66784310, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67514014, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68488097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69516611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70224118, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71237898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71926308, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72731805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73842716, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74518418, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75258708, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76423216, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77295518, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78013206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78721118, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79424620, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80338407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81093216, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81771612, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82491016, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83193111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83892703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84595108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85276008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85958719, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86781502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87470412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88375902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89161801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89837813, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90520215, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91240501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91934299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92623115, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93376112, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94060016, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94736004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95729804, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96794319, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98117614, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99178815, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00072813, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01139402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01834798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02656317, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03690815, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04773903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05831504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06646419, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07500911, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08200002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08904815, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09608912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10299110, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11007309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11696506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12384820, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13147211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13954401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14978099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15950108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17077613, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18041801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18718004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19414616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20085597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20749497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21446419, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22136903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23147106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24198318, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25229001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26274300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27053905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28070807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28736901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29789805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30678415, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31542706, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32392001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33383799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34083200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34942102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35636806, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36321712, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37259412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38099504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39122105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40241218, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41313100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42006207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42701006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43473506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44164014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44853020, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45701218, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46615911, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47293210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48056006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48918605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49593902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50322700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51007700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51768303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52601099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53263998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53918219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54660797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55323315, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55974507, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56785798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57636213, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58343220, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59072518, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59770012, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60481215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61193800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61917901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62602210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63425517, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64305210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65295219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65980315, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66701508, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67576408, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68280911, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68976307, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69660115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70416403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71333599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72638416, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73319912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74380803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75685120, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76685619, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77495909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78968215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80270314, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81207204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82188797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83068919, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83749914, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84436703, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85160899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86426616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87344003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88065219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89004016, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90177917, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91344810, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92163420, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92873406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93616319, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94933414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95734310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96438503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97151804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97905612, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98863912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99815202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00484419, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01449013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02110314, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02792311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03866220, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04892707, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05922508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06967402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08033800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09077621, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10114598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11165905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12216616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12923408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13634300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14479017, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15271306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15943909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16647601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17320919, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17990613, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18700314, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19369507, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20045304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20958519, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21696615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22365403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23067713, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23759413, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24436903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25160718, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26047301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27162409, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28166199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29199505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29906416, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30595613, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31305504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32125902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32841706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33673310, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34395313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35079098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35761619, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36464715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37258506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38284802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39037418, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39921308, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40609598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41284513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41948318, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42674899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43354917, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44035506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44844604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45583200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46251917, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47190118, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48198104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48865914, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49877715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50563312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51484513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52321815, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53152204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53840899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54512310, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55180597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56066513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56773019, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57464910, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58209515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58905005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59604120, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60321999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61411500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62503314, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63226509, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64066315, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65023017, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66183305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67052102, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67734408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68569708, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69359899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70046902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70722413, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71433806, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72196198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72873402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73598003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74401212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75371313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76268101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77310205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78081203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78747201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79565501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80276203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80941701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81740904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82565498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83540106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84380698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85117412, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85809112, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86561799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87349319, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88056612, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88829517, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89567304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90594316, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91658306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92699599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93747401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94801903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95830512, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96845818, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97889113, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98856115, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99891210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00580406, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01309514, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02166319, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03343201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04339814, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05051517, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05721498, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06586409, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07751513, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08682299, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09381104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10162520, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11019301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11706209, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12397313, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13599014, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15207720, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16762805, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18315220, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19863701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21433306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23072410, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24658704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26193619, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26948619, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27632713, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28358006, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29585099, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30376601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31594920, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32831311, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33525419, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34223104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34926701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35902119, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36655116, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37770700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38612700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39549613, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40624309, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41314602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42018414, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42720008, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43636799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44393611, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45229220, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46041107, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46717215, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47941518, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49026203, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49905419, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51086211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51781702, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52807212, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53764820, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54784608, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55769300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56651306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57496905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58171201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58858299, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59575105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60270810, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60964203, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61748600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62564301, 0
