0.21965265, 0.01034840, 0.00000000,  0, 6.46637201, 1
0.22083094, 0.00987198, 0.00000000,  0, 6.50143814, 1
0.22233421, 0.00925777, 0.00000000,  0, 6.54090810, 1
0.22375942, 0.00868667, 0.00000000,  0, 6.57949495, 1
0.22480681, 0.00824905, 0.00000000,  0, 6.60959911, 1
0.22582887, 0.00781335, 0.00000000,  0, 6.64072704, 1
0.22678765, 0.00737947, 0.00000000,  0, 6.67272401, 1
0.22773102, 0.00694828, 0.00000000,  0, 6.70343709, 1
0.22906252, 0.00639767, 0.00000000,  0, 6.73742318, 1
0.23010623, 0.00601299, 0.00000000,  0, 6.77177000, 1
0.23116461, 0.00562981, 0.00000000,  0, 6.80576396, 1
0.23216897, 0.00526432, 0.00000000,  0, 6.83572006, 1
0.23350305, 0.00473211, 0.00000000,  0, 6.87429810, 1
0.23481322, 0.00415556, 0.00000000,  0, 6.92172718, 1
0.23613846, 0.00355516, 0.00000000,  0, 6.95452809, 1
0.23711424, 0.00311078, 0.00000000,  0, 6.98869896, 1
0.23813093, 0.00266994, 0.00000000,  0, 7.01994705, 1
0.23950229, 0.00209021, 0.00000000,  0, 7.05619311, 1
0.24052824, 0.00166967, 0.00000000,  0, 7.09163404, 1
0.24156897, 0.00122679, 0.00000000,  0, 7.12431502, 1
0.24303927, 0.00056074, 0.00000000,  0, 7.15597606, 1
0.24417253, 0.00000383, 0.00000000,  0, 7.19630313, 1
0.24562638, -0.00074208, 0.00000000,  0, 7.23090506, 1
0.24669863, -0.00128581, 0.00000000,  0, 7.26131296, 1
0.24815676, -0.00200343, 0.00000000,  0, 7.30663800, 1
0.24959612, -0.00268451, 0.00000000,  0, 7.34128618, 1
0.25063057, -0.00318181, 0.00000000,  0, 7.37463498, 1
0.25199985, -0.00387948, 0.00000000,  0, 7.41090918, 1
0.25336729, -0.00462819, 0.00000000,  0, 7.45355701, 1
0.25438586, -0.00519974, 0.00000000,  0, 7.48541498, 1
0.25540407, -0.00576733, 0.00000000,  0, 7.51816297, 1
0.25642947, -0.00633581, 0.00000000,  0, 7.55151415, 1
0.25782375, -0.00708981, 0.00000000,  0, 7.58567715, 1
0.25889194, -0.00762226, 0.00000000,  0, 7.61885810, 1
0.25996888, -0.00814281, 0.00000000,  0, 7.64990306, 1
0.26104083, -0.00864409, 0.00000000,  0, 7.68445015, 1
0.26251322, -0.00935148, 0.00000000,  0, 7.71940017, 1
0.26361143, -0.00990651, 0.00000000,  0, 7.75226712, 1
0.26468497, -0.01045555, 0.00000000,  0, 7.78503108, 1
0.26616823, -0.01120764, 0.00000000,  0, 7.81870818, 1
0.26728212, -0.01174821, 0.00000000,  0, 7.85086799, 1
0.26838619, -0.01226314, 0.00000000,  0, 7.88406014, 1
0.26947791, -0.01276906, 0.00000000,  0, 7.91628003, 1
0.27053644, -0.01327355, 0.00000000,  0, 7.94743109, 1
0.27196903, -0.01400320, 0.00000000,  0, 7.98286009, 1
0.27306627, -0.01461881, 0.00000000,  0, 8.01713896, 1
0.27448957, -0.01546125, 0.00000000,  0, 8.05957508, 1
0.27587265, -0.01631149, 0.00000000,  0, 8.09368396, 1
0.27692767, -0.01696824, 0.00000000,  0, 8.12613201, 1
0.27801399, -0.01761342, 0.00000000,  0, 8.15810704, 1
0.27911838, -0.01825542, 0.00000000,  0, 8.19119096, 1
0.28057433, -0.01910843, 0.00000000,  0, 8.22569799, 1
0.28204517, -0.02001373, 0.00000000,  0, 8.26731300, 1
0.28315025, -0.02073818, 0.00000000,  0, 8.30164909, 1
0.28421344, -0.02146503, 0.00000000,  0, 8.33486199, 1
0.28557485, -0.02241569, 0.00000000,  0, 8.37404108, 1
0.28720866, -0.02357809, 0.00000000,  0, 8.41835117, 1
0.28852535, -0.02443490, 0.00000000,  0, 8.46144605, 1
0.28983917, -0.02524095, 0.00000000,  0, 8.49895501, 1
0.29082449, -0.02583122, 0.00000000,  0, 8.53271699, 1
0.29181912, -0.02644629, 0.00000000,  0, 8.56213498, 1
0.29278337, -0.02707602, 0.00000000,  0, 8.59692311, 1
0.29387703, -0.02783517, 0.00000000,  0, 8.62921309, 1
0.29479183, -0.02847160, 0.00000000,  0, 8.66218710, 1
0.29572148, -0.02910380, 0.00000000,  0, 8.69313908, 1
0.29671343, -0.02974814, 0.00000000,  0, 8.72130013, 1
0.29771239, -0.03037653, 0.00000000,  0, 8.75127101, 1
0.29902557, -0.03121879, 0.00000000,  0, 8.79850006, 1
0.30070758, -0.03235638, 0.00000000,  0, 8.84734106, 1
0.30207797, -0.03337310, 0.00000000,  0, 8.88850117, 1
0.30344377, -0.03444186, 0.00000000,  0, 8.92649412, 1
0.30478293, -0.03552558, 0.00000000,  0, 8.96579909, 1
0.30578487, -0.03633338, 0.00000000,  0, 9.00138116, 1
0.30712035, -0.03736752, 0.00000000,  0, 9.03436017, 1
0.30809685, -0.03813553, 0.00000000,  0, 9.06979418, 1
0.30907706, -0.03892372, 0.00000000,  0, 9.10115314, 1
0.31042540, -0.04000668, 0.00000000,  0, 9.13693118, 1
0.31175312, -0.04110359, 0.00000000,  0, 9.18196917, 1
0.31304740, -0.04216402, 0.00000000,  0, 9.21708608, 1
0.31401068, -0.04294488, 0.00000000,  0, 9.24940109, 1
0.31498603, -0.04369762, 0.00000000,  0, 9.28307605, 1
0.31628156, -0.04463750, 0.00000000,  0, 9.32570601, 1
0.31751936, -0.04550933, 0.00000000,  0, 9.36365700, 1
0.31844237, -0.04618405, 0.00000000,  0, 9.39399004, 1
0.31937754, -0.04690663, 0.00000000,  0, 9.42731404, 1
0.32058623, -0.04788686, 0.00000000,  0, 9.45992398, 1
0.32173907, -0.04887021, 0.00000000,  0, 9.50851917, 1
0.32346047, -0.05035365, 0.00000000,  0, 9.56380701, 1
0.32465997, -0.05135988, 0.00000000,  0, 9.60475206, 1
0.32557081, -0.05213657, 0.00000000,  0, 9.63540602, 1
0.32648503, -0.05297755, 0.00000000,  0, 9.66788912, 1
0.32771971, -0.05420973, 0.00000000,  0, 9.70381212, 1
0.32861588, -0.05518573, 0.00000000,  0, 9.73816299, 1
0.32947340, -0.05617084, 0.00000000,  0, 9.76816297, 1
0.33023701, -0.05714266, 0.00000000,  0, 9.80243206, 1
0.33101224, -0.05812200, 0.00000000,  0, 9.83542013, 1
0.33209795, -0.05942340, 0.00000000,  0, 9.87094498, 1
0.33321135, -0.06069907, 0.00000000,  0, 9.91553402, 1
0.33404713, -0.06168692, 0.00000000,  0, 9.94715595, 1
0.33537755, -0.06334414, 0.00000000,  0, 9.99197412, 1
0.33607951, -0.06429609, 0.00000000,  0, 10.02733397, 1
0.33694221, -0.06551129, 0.00000000,  0, 10.06297612, 1
0.33751415, -0.06639127, 0.00000000,  0, 10.09654808, 1
0.33802427, -0.06724376, 0.00000000,  0, 10.12773609, 1
0.33852757, -0.06807103, 0.00000000,  0, 10.16070700, 1
0.33924485, -0.06908551, 0.00000000,  0, 10.19258308, 1
0.33980507, -0.06981494, 0.00000000,  0, 10.22644114, 1
0.34057236, -0.07079810, 0.00000000,  0, 10.26329899, 1
0.34135542, -0.07179409, 0.00000000,  0, 10.31135511, 1
0.34253694, -0.07329126, 0.00000000,  0, 10.36649799, 1
0.34316521, -0.07407670, 0.00000000,  0, 10.40229297, 1
0.34385292, -0.07488322, 0.00000000,  0, 10.43483806, 1
0.34482357, -0.07595698, 0.00000000,  0, 10.47336197, 1
0.34556895, -0.07679006, 0.00000000,  0, 10.50666499, 1
0.34658585, -0.07797660, 0.00000000,  0, 10.54273009, 1
0.34780411, -0.07958512, 0.00000000,  0, 10.59111714, 1
0.34868318, -0.08090711, 0.00000000,  0, 10.63325310, 1
0.34958920, -0.08230644, 0.00000000,  0, 10.67149115, 1
0.35030317, -0.08342689, 0.00000000,  0, 10.70718718, 1
0.35104045, -0.08458428, 0.00000000,  0, 10.73859906, 1
0.35200463, -0.08613044, 0.00000000,  0, 10.77270317, 1
0.35272231, -0.08732789, 0.00000000,  0, 10.80967712, 1
0.35362429, -0.08900008, 0.00000000,  0, 10.84809303, 1
0.35418980, -0.09023184, 0.00000000,  0, 10.88032699, 1
0.35486944, -0.09185895, 0.00000000,  0, 10.91586709, 1
0.35571294, -0.09392415, 0.00000000,  0, 10.96795511, 1
0.35624890, -0.09513773, 0.00000000,  0, 10.99943304, 1
0.35701323, -0.09673273, 0.00000000,  0, 11.03693318, 1
0.35801642, -0.09873665, 0.00000000,  0, 11.08884811, 1
0.35845246, -0.09959885, 0.00000000,  0, 11.11764812, 1
0.35924755, -0.10115958, 0.00000000,  0, 11.15269613, 1
0.35984210, -0.10230332, 0.00000000,  0, 11.18755412, 1
0.36061415, -0.10379591, 0.00000000,  0, 11.22367597, 1
0.36156677, -0.10563461, 0.00000000,  0, 11.27656412, 1
0.36244233, -0.10744726, 0.00000000,  0, 11.32369018, 1
0.36309632, -0.10887030, 0.00000000,  0, 11.36506701, 1
0.36354475, -0.10991626, 0.00000000,  0, 11.39613318, 1
0.36405089, -0.11125151, 0.00000000,  0, 11.44126797, 1
0.36461301, -0.11290524, 0.00000000,  0, 11.48932004, 1
0.36516607, -0.11462922, 0.00000000,  0, 11.53700399, 1
0.36550224, -0.11566661, 0.00000000,  0, 11.57287097, 1
0.36593120, -0.11705535, 0.00000000,  0, 11.61015606, 1
0.36638206, -0.11853580, 0.00000000,  0, 11.65056205, 1
0.36683621, -0.12005316, 0.00000000,  0, 11.69214702, 1
0.36715375, -0.12116075, 0.00000000,  0, 11.72767305, 1
0.36760776, -0.12270741, 0.00000000,  0, 11.76701212, 1
0.36798180, -0.12397787, 0.00000000,  0, 11.80012703, 1
0.36853464, -0.12573390, 0.00000000,  0, 11.83515596, 1
0.36911972, -0.12748904, 0.00000000,  0, 11.87594104, 1
0.36958673, -0.12883703, 0.00000000,  0, 11.90934110, 1
0.37004945, -0.13020896, 0.00000000,  0, 11.94250011, 1
0.37061693, -0.13200280, 0.00000000,  0, 11.98049116, 1
0.37113939, -0.13376593, 0.00000000,  0, 12.01475501, 1
0.37151144, -0.13507922, 0.00000000,  0, 12.04940414, 1
0.37190509, -0.13638645, 0.00000000,  0, 12.08294702, 1
0.37251768, -0.13843702, 0.00000000,  0, 12.12708616, 1
0.37284576, -0.13958835, 0.00000000,  0, 12.16462398, 1
0.37324028, -0.14107850, 0.00000000,  0, 12.20729804, 1
0.37359101, -0.14257765, 0.00000000,  0, 12.24155402, 1
0.37382023, -0.14367331, 0.00000000,  0, 12.27310514, 1
0.37403104, -0.14478736, 0.00000000,  0, 12.30609918, 1
0.37424029, -0.14587884, 0.00000000,  0, 12.34065318, 1
0.37455223, -0.14737617, 0.00000000,  0, 12.37637496, 1
0.37480432, -0.14853616, 0.00000000,  0, 12.40992308, 1
0.37515900, -0.15013645, 0.00000000,  0, 12.44375205, 1
0.37542995, -0.15140359, 0.00000000,  0, 12.47758508, 1
0.37567132, -0.15262569, 0.00000000,  0, 12.51161098, 1
0.37590549, -0.15384862, 0.00000000,  0, 12.54345417, 1
0.37613278, -0.15505352, 0.00000000,  0, 12.57695913, 1
0.37643639, -0.15664767, 0.00000000,  0, 12.61247897, 1
0.37680807, -0.15829136, 0.00000000,  0, 12.64943099, 1
0.37709295, -0.15951946, 0.00000000,  0, 12.67901015, 1
0.37735182, -0.16071762, 0.00000000,  0, 12.71097517, 1
0.37760105, -0.16192495, 0.00000000,  0, 12.74356318, 1
0.37783497, -0.16315528, 0.00000000,  0, 12.77607107, 1
0.37809785, -0.16479686, 0.00000000,  0, 12.81166911, 1
0.37820882, -0.16601418, 0.00000000,  0, 12.84779096, 1
0.37827947, -0.16756941, 0.00000000,  0, 12.88807917, 1
0.37826873, -0.16871823, 0.00000000,  0, 12.91926408, 1
0.37822342, -0.16985347, 0.00000000,  0, 12.95151401, 1
0.37814094, -0.17131523, 0.00000000,  0, 12.98542619, 1
0.37802546, -0.17263785, 0.00000000,  0, 13.02553606, 1
0.37796735, -0.17356962, 0.00000000,  0, 13.05751705, 1
0.37792518, -0.17446938, 0.00000000,  0, 13.08884311, 1
0.37788892, -0.17536390, 0.00000000,  0, 13.11956406, 1
0.37784488, -0.17626847, 0.00000000,  0, 13.15498900, 1
0.37779087, -0.17749859, 0.00000000,  0, 13.19015813, 1
0.37774763, -0.17838541, 0.00000000,  0, 13.22524714, 1
0.37772201, -0.17926309, 0.00000000,  0, 13.25700402, 1
0.37771123, -0.18012475, 0.00000000,  0, 13.28859615, 1
0.37772185, -0.18101240, 0.00000000,  0, 13.31783199, 1
0.37775448, -0.18219585, 0.00000000,  0, 13.35704517, 1
0.37780675, -0.18306416, 0.00000000,  0, 13.38960099, 1
0.37791747, -0.18390990, 0.00000000,  0, 13.41783714, 1
0.37804740, -0.18476013, 0.00000000,  0, 13.44885707, 1
0.37816675, -0.18568242, 0.00000000,  0, 13.48274207, 1
0.37823609, -0.18651100, 0.00000000,  0, 13.51327014, 1
0.37826116, -0.18732672, 0.00000000,  0, 13.54712605, 1
0.37824015, -0.18868783, 0.00000000,  0, 13.59012008, 1
0.37826881, -0.18983167, 0.00000000,  0, 13.63578415, 1
0.37832381, -0.19133249, 0.00000000,  0, 13.68156695, 1
0.37833032, -0.19261337, 0.00000000,  0, 13.72462106, 1
0.37828458, -0.19363415, 0.00000000,  0, 13.75517917, 1
0.37808819, -0.19509255, 0.00000000,  0, 13.79148197, 1
0.37779869, -0.19628201, 0.00000000,  0, 13.82405019, 1
0.37743598, -0.19751164, 0.00000000,  0, 13.86095214, 1
0.37687348, -0.19917177, 0.00000000,  0, 13.89664817, 1
0.37626905, -0.20085685, 0.00000000,  0, 13.94177413, 1
0.37564577, -0.20257212, 0.00000000,  0, 13.97560000, 1
0.37519484, -0.20380865, 0.00000000,  0, 14.00741506, 1
0.37476862, -0.20497677, 0.00000000,  0, 14.03858519, 1
0.37449287, -0.20572289, 0.00000000,  0, 14.07244706, 1
0.37382025, -0.20748974, 0.00000000,  0, 14.10778403, 1
0.37348204, -0.20847462, 0.00000000,  0, 14.14080000, 1
0.37317952, -0.20933813, 0.00000000,  0, 14.17385101, 1
0.37282295, -0.21042818, 0.00000000,  0, 14.21021509, 1
0.37264519, -0.21117973, 0.00000000,  0, 14.24287200, 1
0.37249263, -0.21197188, 0.00000000,  0, 14.27485704, 1
0.37236635, -0.21281294, 0.00000000,  0, 14.30764818, 1
0.37218337, -0.21396188, 0.00000000,  0, 14.34206605, 1
0.37209229, -0.21486449, 0.00000000,  0, 14.37748909, 1
0.37197181, -0.21580436, 0.00000000,  0, 14.40967011, 1
0.37175568, -0.21747134, 0.00000000,  0, 14.45381308, 1
0.37165760, -0.21849191, 0.00000000,  0, 14.49196911, 1
0.37151190, -0.22021754, 0.00000000,  0, 14.53453612, 1
0.37142037, -0.22168070, 0.00000000,  0, 14.58251405, 1
0.37123474, -0.22356245, 0.00000000,  0, 14.62912917, 1
0.37099756, -0.22545763, 0.00000000,  0, 14.67721009, 1
0.37073866, -0.22700185, 0.00000000,  0, 14.72533417, 1
0.37042703, -0.22852524, 0.00000000,  0, 14.75886106, 1
0.37014187, -0.22963609, 0.00000000,  0, 14.79367208, 1
0.36981645, -0.23074277, 0.00000000,  0, 14.82645798, 1
0.36926930, -0.23227752, 0.00000000,  0, 14.86367702, 1
0.36882391, -0.23343655, 0.00000000,  0, 14.89452314, 1
0.36833211, -0.23459419, 0.00000000,  0, 14.92914701, 1
0.36764868, -0.23610347, 0.00000000,  0, 14.96280813, 1
0.36697506, -0.23757481, 0.00000000,  0, 15.00168014, 1
0.36650511, -0.23863282, 0.00000000,  0, 15.03578901, 1
0.36605346, -0.23963168, 0.00000000,  0, 15.07107210, 1
0.36540372, -0.24118797, 0.00000000,  0, 15.11500907, 1
0.36488461, -0.24266504, 0.00000000,  0, 15.17021918, 1
0.36452251, -0.24386873, 0.00000000,  0, 15.20792699, 1
0.36421751, -0.24506502, 0.00000000,  0, 15.25120711, 1
0.36404873, -0.24592923, 0.00000000,  0, 15.28521705, 1
0.36388110, -0.24711071, 0.00000000,  0, 15.31734705, 1
0.36375397, -0.24804091, 0.00000000,  0, 15.35589314, 1
0.36354182, -0.24926722, 0.00000000,  0, 15.39383817, 1
0.36329333, -0.25047475, 0.00000000,  0, 15.42955017, 1
0.36300772, -0.25143277, 0.00000000,  0, 15.46083212, 1
0.36261344, -0.25247407, 0.00000000,  0, 15.49301219, 1
0.36219005, -0.25360867, 0.00000000,  0, 15.52324915, 1
0.36176798, -0.25471296, 0.00000000,  0, 15.55576611, 1
0.36116469, -0.25620845, 0.00000000,  0, 15.59264517, 1
0.36064895, -0.25736037, 0.00000000,  0, 15.62938309, 1
0.36014718, -0.25852040, 0.00000000,  0, 15.65872407, 1
0.35947284, -0.26002705, 0.00000000,  0, 15.70217109, 1
0.35896309, -0.26111961, 0.00000000,  0, 15.73421001, 1
0.35831408, -0.26255140, 0.00000000,  0, 15.77083611, 1
0.35760648, -0.26400489, 0.00000000,  0, 15.81508517, 1
0.35681941, -0.26544995, 0.00000000,  0, 15.84816718, 1
0.35619595, -0.26650625, 0.00000000,  0, 15.88457799, 1
0.35507687, -0.26817850, 0.00000000,  0, 15.93103504, 1
0.35436509, -0.26913791, 0.00000000,  0, 15.96457314, 1
0.35343092, -0.27033908, 0.00000000,  0, 16.00002098, 1
0.35274650, -0.27118829, 0.00000000,  0, 16.03253412, 1
0.35210807, -0.27201403, 0.00000000,  0, 16.06389308, 1
0.35150347, -0.27283559, 0.00000000,  0, 16.10071898, 1
0.35073456, -0.27388755, 0.00000000,  0, 16.13231206, 1
0.35018234, -0.27466453, 0.00000000,  0, 16.16611409, 1
0.34962351, -0.27548029, 0.00000000,  0, 16.19971704, 1
0.34903837, -0.27632861, 0.00000000,  0, 16.23131609, 1
0.34797297, -0.27781716, 0.00000000,  0, 16.27538705, 1
0.34731241, -0.27873102, 0.00000000,  0, 16.31237602, 1
0.34616480, -0.28028928, 0.00000000,  0, 16.35797310, 1
0.34548594, -0.28121784, 0.00000000,  0, 16.38756919, 1
0.34483947, -0.28212412, 0.00000000,  0, 16.41980600, 1
0.34401847, -0.28329972, 0.00000000,  0, 16.46466613, 1
0.34318654, -0.28448790, 0.00000000,  0, 16.50032115, 1
0.34259414, -0.28535172, 0.00000000,  0, 16.53393316, 1
0.34182454, -0.28645318, 0.00000000,  0, 16.57250214, 1
0.34124341, -0.28724038, 0.00000000,  0, 16.60134602, 1
0.34050564, -0.28823000, 0.00000000,  0, 16.64181209, 1
0.33987971, -0.28913169, 0.00000000,  0, 16.68405318, 1
0.33942241, -0.28979799, 0.00000000,  0, 16.71486211, 1
0.33896748, -0.29047438, 0.00000000,  0, 16.74741101, 1
0.33852690, -0.29114627, 0.00000000,  0, 16.78143215, 1
0.33807265, -0.29184567, 0.00000000,  0, 16.81303906, 1
0.33743817, -0.29279836, 0.00000000,  0, 16.84710407, 1
0.33693678, -0.29350387, 0.00000000,  0, 16.88254404, 1
0.33624511, -0.29446531, 0.00000000,  0, 16.91966915, 1
0.33571294, -0.29522613, 0.00000000,  0, 16.95186710, 1
0.33518374, -0.29599869, 0.00000000,  0, 16.98260212, 1
0.33464767, -0.29673795, 0.00000000,  0, 17.01576900, 1
0.33389500, -0.29769672, 0.00000000,  0, 17.05158710, 1
0.33321989, -0.29848693, 0.00000000,  0, 17.08781409, 1
0.33200477, -0.29976992, 0.00000000,  0, 17.13897610, 1
0.33094437, -0.30081770, 0.00000000,  0, 17.17476106, 1
0.33012286, -0.30161516, 0.00000000,  0, 17.20940208, 1
0.32929134, -0.30247124, 0.00000000,  0, 17.24007297, 1
0.32846024, -0.30334950, 0.00000000,  0, 17.27344608, 1
0.32741361, -0.30452037, 0.00000000,  0, 17.31058717, 1
0.32665640, -0.30541328, 0.00000000,  0, 17.34519315, 1
0.32587389, -0.30634842, 0.00000000,  0, 17.37468219, 1
0.32479328, -0.30765418, 0.00000000,  0, 17.40775204, 1
0.32395490, -0.30866817, 0.00000000,  0, 17.44552517, 1
0.32255299, -0.31039953, 0.00000000,  0, 17.48913002, 1
0.32173749, -0.31148227, 0.00000000,  0, 17.52078319, 1
0.32070176, -0.31289547, 0.00000000,  0, 17.56466699, 1
0.31994599, -0.31393111, 0.00000000,  0, 17.59857416, 1
0.31887355, -0.31531653, 0.00000000,  0, 17.63584709, 1
0.31803523, -0.31633492, 0.00000000,  0, 17.66459012, 1
0.31691178, -0.31764685, 0.00000000,  0, 17.70831013, 1
0.31550533, -0.31929222, 0.00000000,  0, 17.75927496, 1
0.31436871, -0.32065764, 0.00000000,  0, 17.80075502, 1
0.31325858, -0.32205758, 0.00000000,  0, 17.84073901, 1
0.31184446, -0.32388402, 0.00000000,  0, 17.88643408, 1
0.31064586, -0.32545527, 0.00000000,  0, 17.92751718, 1
