0.00471965, 0.05866373, 0.00000000,  0, 1.64531493, 0
0.00454289, 0.05955234, 0.00000000,  0, 1.66723680, 0
0.00437126, 0.06042071, 0.00000000,  0, 1.69410276, 0
0.00412108, 0.06167348, 0.00000000,  0, 1.71829796, 0
0.00396029, 0.06247292, 0.00000000,  0, 1.73935294, 0
0.00373966, 0.06361547, 0.00000000,  0, 1.76662588, 0
0.00361046, 0.06431417, 0.00000000,  0, 1.79140687, 0
0.00344458, 0.06524881, 0.00000000,  0, 1.81733894, 0
0.00336109, 0.06578389, 0.00000000,  0, 1.84638381, 0
0.00326870, 0.06646050, 0.00000000,  0, 1.87655091, 0
0.00322079, 0.06698342, 0.00000000,  0, 1.90814185, 0
0.00320679, 0.06738022, 0.00000000,  0, 1.93553495, 0
0.00322422, 0.06764797, 0.00000000,  0, 1.96504283, 0
0.00325613, 0.06777112, 0.00000000,  0, 1.98574281, 0
0.00331836, 0.06790587, 0.00000000,  0, 2.01092100, 0
0.00336127, 0.06795239, 0.00000000,  0, 2.03649092, 0
0.00342827, 0.06797498, 0.00000000,  0, 2.06113696, 0
0.00348395, 0.06797380, 0.00000000,  0, 2.08579493, 0
0.00353759, 0.06795351, 0.00000000,  0, 2.10852981, 0
0.00358977, 0.06791891, 0.00000000,  0, 2.13094282, 0
0.00364998, 0.06787419, 0.00000000,  0, 2.15229392, 0
0.00376607, 0.06780313, 0.00000000,  0, 2.18644977, 0
0.00387391, 0.06771145, 0.00000000,  0, 2.22859979, 0
0.00395192, 0.06763409, 0.00000000,  0, 2.26318383, 0
0.00401368, 0.06757551, 0.00000000,  0, 2.28818893, 0
0.00405237, 0.06753328, 0.00000000,  0, 2.31004477, 0
0.00408304, 0.06750141, 0.00000000,  0, 2.33368278, 0
0.00411603, 0.06745953, 0.00000000,  0, 2.35802293, 0
0.00412935, 0.06743626, 0.00000000,  0, 2.39223099, 0
0.00411427, 0.06744679, 0.00000000,  0, 2.41821885, 0
0.00409161, 0.06747662, 0.00000000,  0, 2.44267583, 0
0.00405330, 0.06754412, 0.00000000,  0, 2.46530700, 0
0.00400279, 0.06764107, 0.00000000,  0, 2.48807192, 0
0.00388608, 0.06791187, 0.00000000,  0, 2.51450491, 0
0.00369966, 0.06831808, 0.00000000,  0, 2.53950191, 0
0.00353973, 0.06869242, 0.00000000,  0, 2.56470490, 0
0.00334963, 0.06914369, 0.00000000,  0, 2.58892584, 0
0.00304230, 0.06991593, 0.00000000,  0, 2.61140180, 0
0.00282577, 0.07050902, 0.00000000,  0, 2.63764381, 0
0.00246976, 0.07151218, 0.00000000,  0, 2.66167092, 0
0.00221906, 0.07224720, 0.00000000,  0, 2.68379498, 0
0.00196063, 0.07302960, 0.00000000,  0, 2.70831299, 0
0.00170410, 0.07383525, 0.00000000,  0, 2.73125196, 0
0.00128595, 0.07510783, 0.00000000,  0, 2.75413990, 0
0.00097229, 0.07599614, 0.00000000,  0, 2.78208780, 0
0.00048400, 0.07733878, 0.00000000,  0, 2.80588078, 0
0.00014467, 0.07822358, 0.00000000,  0, 2.83039093, 0
-0.00036535, 0.07951963, 0.00000000,  0, 2.85617089, 0
-0.00069531, 0.08034810, 0.00000000,  0, 2.87978196, 0
-0.00101780, 0.08115228, 0.00000000,  0, 2.90090585, 0
-0.00131160, 0.08189064, 0.00000000,  0, 2.92280793, 0
-0.00159558, 0.08259433, 0.00000000,  0, 2.94453597, 0
-0.00198776, 0.08357221, 0.00000000,  0, 2.96841383, 0
-0.00223450, 0.08418327, 0.00000000,  0, 2.99107885, 0
-0.00246992, 0.08476322, 0.00000000,  0, 3.01487684, 0
-0.00282115, 0.08563514, 0.00000000,  0, 3.03799295, 0
-0.00304433, 0.08619689, 0.00000000,  0, 3.06171298, 0
-0.00326931, 0.08675209, 0.00000000,  0, 3.08591795, 0
-0.00363122, 0.08758530, 0.00000000,  0, 3.11310196, 0
-0.00387711, 0.08813383, 0.00000000,  0, 3.13868499, 0
-0.00424339, 0.08892889, 0.00000000,  0, 3.16127396, 0
-0.00447590, 0.08943995, 0.00000000,  0, 3.18687177, 0
-0.00480904, 0.09016082, 0.00000000,  0, 3.21312094, 0
-0.00512123, 0.09080518, 0.00000000,  0, 3.24384093, 0
-0.00539162, 0.09135145, 0.00000000,  0, 3.27877879, 0
-0.00562047, 0.09180344, 0.00000000,  0, 3.30220580, 0
-0.00575349, 0.09206187, 0.00000000,  0, 3.32569981, 0
-0.00586836, 0.09227780, 0.00000000,  0, 3.34898496, 0
-0.00596978, 0.09245545, 0.00000000,  0, 3.37080193, 0
-0.00609845, 0.09267327, 0.00000000,  0, 3.39438891, 0
-0.00618505, 0.09284185, 0.00000000,  0, 3.42473888, 0
-0.00622245, 0.09291545, 0.00000000,  0, 3.44878697, 0
-0.00626110, 0.09299971, 0.00000000,  0, 3.47864985, 0
-0.00627577, 0.09303619, 0.00000000,  0, 3.50417995, 0
-0.00627239, 0.09306709, 0.00000000,  0, 3.52827787, 0
-0.00625575, 0.09307423, 0.00000000,  0, 3.55372691, 0
-0.00623130, 0.09307425, 0.00000000,  0, 3.57702088, 0
-0.00618485, 0.09306546, 0.00000000,  0, 3.60180092, 0
-0.00614108, 0.09306067, 0.00000000,  0, 3.63594484, 0
-0.00608706, 0.09304669, 0.00000000,  0, 3.66256881, 0
-0.00604624, 0.09303312, 0.00000000,  0, 3.68600583, 0
-0.00599586, 0.09301041, 0.00000000,  0, 3.70881796, 0
-0.00590189, 0.09295865, 0.00000000,  0, 3.73847389, 0
-0.00578861, 0.09290709, 0.00000000,  0, 3.76769090, 0
-0.00563792, 0.09286282, 0.00000000,  0, 3.80290580, 0
-0.00555652, 0.09288873, 0.00000000,  0, 3.83974791, 0
-0.00548494, 0.09302918, 0.00000000,  0, 3.87715697, 0
-0.00547057, 0.09313799, 0.00000000,  0, 3.90181279, 0
-0.00547116, 0.09334281, 0.00000000,  0, 3.92441988, 0
-0.00548295, 0.09349980, 0.00000000,  0, 3.95003986, 0
-0.00551247, 0.09376743, 0.00000000,  0, 3.97778583, 0
-0.00555896, 0.09407969, 0.00000000,  0, 4.00810885, 0
-0.00560513, 0.09429949, 0.00000000,  0, 4.03147197, 0
-0.00569223, 0.09463210, 0.00000000,  0, 4.05796695, 0
-0.00575212, 0.09484752, 0.00000000,  0, 4.08364987, 0
-0.00581615, 0.09506189, 0.00000000,  0, 4.10542893, 0
-0.00591136, 0.09536486, 0.00000000,  0, 4.12739277, 0
-0.00598071, 0.09555749, 0.00000000,  0, 4.15095377, 0
-0.00605524, 0.09574691, 0.00000000,  0, 4.17635489, 0
-0.00619139, 0.09603183, 0.00000000,  0, 4.19931078, 0
-0.00636969, 0.09635096, 0.00000000,  0, 4.22776484, 0
-0.00654006, 0.09663587, 0.00000000,  0, 4.25155377, 0
-0.00687736, 0.09713317, 0.00000000,  0, 4.27785277, 0
-0.00715987, 0.09750291, 0.00000000,  0, 4.30692077, 0
-0.00763888, 0.09809632, 0.00000000,  0, 4.33236289, 0
-0.00821565, 0.09878828, 0.00000000,  0, 4.35908985, 0
-0.00866676, 0.09932804, 0.00000000,  0, 4.38349700, 0
-0.00915973, 0.09992426, 0.00000000,  0, 4.40333891, 0
-0.00970436, 0.10058308, 0.00000000,  0, 4.42768788, 0
-0.01058155, 0.10166517, 0.00000000,  0, 4.45559287, 0
-0.01150748, 0.10284791, 0.00000000,  0, 4.48062897, 0
-0.01217414, 0.10368290, 0.00000000,  0, 4.50897098, 0
-0.01319736, 0.10498366, 0.00000000,  0, 4.53452587, 0
-0.01389999, 0.10587189, 0.00000000,  0, 4.55758095, 0
-0.01500153, 0.10722930, 0.00000000,  0, 4.58435678, 0
-0.01612173, 0.10861396, 0.00000000,  0, 4.61925983, 0
-0.01723175, 0.10998545, 0.00000000,  0, 4.65264678, 0
-0.01835496, 0.11135300, 0.00000000,  0, 4.68111396, 0
-0.01950006, 0.11268373, 0.00000000,  0, 4.70527482, 0
-0.02025462, 0.11355150, 0.00000000,  0, 4.73117399, 0
-0.02099340, 0.11439595, 0.00000000,  0, 4.75258589, 0
-0.02212648, 0.11566487, 0.00000000,  0, 4.77757883, 0
-0.02284263, 0.11645671, 0.00000000,  0, 4.80232286, 0
-0.02353501, 0.11721166, 0.00000000,  0, 4.82526183, 0
-0.02455622, 0.11828911, 0.00000000,  0, 4.85285091, 0
-0.02525093, 0.11897948, 0.00000000,  0, 4.87786698, 0
-0.02666985, 0.12031392, 0.00000000,  0, 4.90917683, 0
-0.02776009, 0.12128656, 0.00000000,  0, 4.94442487, 0
-0.02922577, 0.12255560, 0.00000000,  0, 4.98033690, 0
-0.03033373, 0.12349118, 0.00000000,  0, 5.01192784, 0
-0.03109000, 0.12407886, 0.00000000,  0, 5.03572297, 0
-0.03223934, 0.12492899, 0.00000000,  0, 5.06328297, 0
-0.03343810, 0.12575521, 0.00000000,  0, 5.09271288, 0
-0.03425783, 0.12628620, 0.00000000,  0, 5.11789989, 0
-0.03550319, 0.12705895, 0.00000000,  0, 5.14930677, 0
-0.03672396, 0.12778954, 0.00000000,  0, 5.17888379, 0
-0.03788269, 0.12847000, 0.00000000,  0, 5.20836782, 0
-0.03859986, 0.12888699, 0.00000000,  0, 5.23272395, 0
-0.03958322, 0.12947674, 0.00000000,  0, 5.25902891, 0
-0.04017185, 0.12984662, 0.00000000,  0, 5.27967882, 0
-0.04070876, 0.13018258, 0.00000000,  0, 5.30365777, 0
-0.04140105, 0.13063545, 0.00000000,  0, 5.33444881, 0
-0.04200667, 0.13100334, 0.00000000,  0, 5.36066079, 0
-0.04249493, 0.13129511, 0.00000000,  0, 5.38924384, 0
-0.04278568, 0.13143493, 0.00000000,  0, 5.41383290, 0
-0.04315869, 0.13156876, 0.00000000,  0, 5.43915486, 0
-0.04336219, 0.13161457, 0.00000000,  0, 5.46557784, 0
-0.04351877, 0.13165625, 0.00000000,  0, 5.48773694, 0
-0.04371824, 0.13168700, 0.00000000,  0, 5.51262283, 0
-0.04387036, 0.13165960, 0.00000000,  0, 5.53729391, 0
-0.04405991, 0.13160905, 0.00000000,  0, 5.56946993, 0
-0.04416678, 0.13155352, 0.00000000,  0, 5.60011697, 0
-0.04416051, 0.13152286, 0.00000000,  0, 5.62717485, 0
-0.04416713, 0.13147412, 0.00000000,  0, 5.65073085, 0
-0.04420006, 0.13136675, 0.00000000,  0, 5.67620993, 0
-0.04414498, 0.13130294, 0.00000000,  0, 5.70314097, 0
-0.04406949, 0.13128256, 0.00000000,  0, 5.73055077, 0
-0.04397143, 0.13123440, 0.00000000,  0, 5.75722289, 0
-0.04385288, 0.13120127, 0.00000000,  0, 5.79113293, 0
-0.04379222, 0.13112480, 0.00000000,  0, 5.81484795, 0
-0.04373279, 0.13103143, 0.00000000,  0, 5.84885693, 0
-0.04362640, 0.13095296, 0.00000000,  0, 5.88192582, 0
-0.04354175, 0.13084760, 0.00000000,  0, 5.91317177, 0
-0.04350423, 0.13076444, 0.00000000,  0, 5.93629479, 0
-0.04340267, 0.13067042, 0.00000000,  0, 5.96112800, 0
-0.04328776, 0.13059870, 0.00000000,  0, 5.98787379, 0
-0.04317827, 0.13058143, 0.00000000,  0, 6.01118994, 0
-0.04304691, 0.13058439, 0.00000000,  0, 6.03760791, 0
-0.04292409, 0.13059069, 0.00000000,  0, 6.05809093, 0
-0.04282529, 0.13056424, 0.00000000,  0, 6.08300495, 0
-0.04281047, 0.13051355, 0.00000000,  0, 6.10644078, 0
-0.04277275, 0.13046459, 0.00000000,  0, 6.13134480, 0
-0.04273597, 0.13046155, 0.00000000,  0, 6.15607786, 0
-0.04269328, 0.13047717, 0.00000000,  0, 6.17942500, 0
-0.04269641, 0.13049271, 0.00000000,  0, 6.20255280, 0
-0.04274142, 0.13050504, 0.00000000,  0, 6.22810888, 0
-0.04282869, 0.13051191, 0.00000000,  0, 6.25111699, 0
-0.04299624, 0.13054689, 0.00000000,  0, 6.27498388, 0
-0.04315182, 0.13059182, 0.00000000,  0, 6.29817486, 0
-0.04347314, 0.13065941, 0.00000000,  0, 6.32546592, 0
-0.04377744, 0.13073571, 0.00000000,  0, 6.34860992, 0
-0.04412522, 0.13085769, 0.00000000,  0, 6.37084389, 0
-0.04475622, 0.13102020, 0.00000000,  0, 6.39803386, 0
-0.04524214, 0.13112963, 0.00000000,  0, 6.41934395, 0
-0.04577492, 0.13124583, 0.00000000,  0, 6.44150186, 0
-0.04635523, 0.13136503, 0.00000000,  0, 6.46537900, 0
-0.04731657, 0.13158491, 0.00000000,  0, 6.48772883, 0
-0.04800289, 0.13179346, 0.00000000,  0, 6.51510692, 0
-0.04871473, 0.13204822, 0.00000000,  0, 6.53692389, 0
-0.04983549, 0.13244855, 0.00000000,  0, 6.56114697, 0
-0.05062409, 0.13272891, 0.00000000,  0, 6.58349085, 0
-0.05143014, 0.13303984, 0.00000000,  0, 6.60409784, 0
-0.05225112, 0.13337656, 0.00000000,  0, 6.62490296, 0
-0.05310108, 0.13374567, 0.00000000,  0, 6.64865899, 0
-0.05436355, 0.13430659, 0.00000000,  0, 6.67729688, 0
-0.05565640, 0.13488900, 0.00000000,  0, 6.70485377, 0
-0.05653138, 0.13530027, 0.00000000,  0, 6.72824883, 0
-0.05784355, 0.13592220, 0.00000000,  0, 6.75543094, 0
-0.05871933, 0.13632461, 0.00000000,  0, 6.78195095, 0
-0.05961982, 0.13670816, 0.00000000,  0, 6.80335999, 0
-0.06103323, 0.13723824, 0.00000000,  0, 6.82766581, 0
-0.06200676, 0.13756188, 0.00000000,  0, 6.85185385, 0
-0.06350582, 0.13800181, 0.00000000,  0, 6.88012600, 0
-0.06454213, 0.13826515, 0.00000000,  0, 6.90504289, 0
-0.06614220, 0.13859228, 0.00000000,  0, 6.93336391, 0
-0.06777250, 0.13884041, 0.00000000,  0, 6.95954490, 0
-0.06888187, 0.13896690, 0.00000000,  0, 6.98424792, 0
-0.07057461, 0.13908275, 0.00000000,  0, 7.01085496, 0
-0.07223162, 0.13909058, 0.00000000,  0, 7.03973794, 0
-0.07370229, 0.13904295, 0.00000000,  0, 7.07469082, 0
-0.07521602, 0.13894718, 0.00000000,  0, 7.10299492, 0
-0.07658583, 0.13882021, 0.00000000,  0, 7.13260984, 0
-0.07822617, 0.13863687, 0.00000000,  0, 7.17121077, 0
-0.07929751, 0.13851461, 0.00000000,  0, 7.19980478, 0
-0.07992202, 0.13843814, 0.00000000,  0, 7.22662091, 0
-0.08073987, 0.13833929, 0.00000000,  0, 7.25154877, 0
-0.08119681, 0.13828823, 0.00000000,  0, 7.27569199, 0
-0.08179056, 0.13821390, 0.00000000,  0, 7.30321598, 0
-0.08216849, 0.13813677, 0.00000000,  0, 7.32501292, 0
-0.08249144, 0.13806273, 0.00000000,  0, 7.34741879, 0
-0.08276201, 0.13799246, 0.00000000,  0, 7.36717892, 0
-0.08303206, 0.13794072, 0.00000000,  0, 7.39707279, 0
-0.08324217, 0.13788980, 0.00000000,  0, 7.43000698, 0
-0.08341519, 0.13782657, 0.00000000,  0, 7.45512700, 0
-0.08352816, 0.13776681, 0.00000000,  0, 7.48016095, 0
-0.08365066, 0.13768915, 0.00000000,  0, 7.50267386, 0
-0.08381434, 0.13758622, 0.00000000,  0, 7.52599192, 0
-0.08389989, 0.13753996, 0.00000000,  0, 7.55117989, 0
-0.08400379, 0.13752970, 0.00000000,  0, 7.57617879, 0
-0.08406299, 0.13754434, 0.00000000,  0, 7.59901285, 0
-0.08411658, 0.13758743, 0.00000000,  0, 7.62434888, 0
-0.08422117, 0.13766642, 0.00000000,  0, 7.64902377, 0
-0.08444362, 0.13772082, 0.00000000,  0, 7.68164396, 0
-0.08480826, 0.13775698, 0.00000000,  0, 7.70853186, 0
-0.08513386, 0.13776509, 0.00000000,  0, 7.73372388, 0
-0.08552933, 0.13775354, 0.00000000,  0, 7.75714588, 0
-0.08624857, 0.13772629, 0.00000000,  0, 7.78242898, 0
-0.08715053, 0.13771964, 0.00000000,  0, 7.81067777, 0
-0.08783268, 0.13771475, 0.00000000,  0, 7.83597088, 0
-0.08895607, 0.13768973, 0.00000000,  0, 7.86059999, 0
-0.08979342, 0.13763496, 0.00000000,  0, 7.88354397, 0
-0.09067953, 0.13754916, 0.00000000,  0, 7.90717292, 0
-0.09222715, 0.13735844, 0.00000000,  0, 7.93551779, 0
-0.09319487, 0.13720999, 0.00000000,  0, 7.95981479, 0
-0.09421400, 0.13706017, 0.00000000,  0, 7.98045588, 0
-0.09584061, 0.13682966, 0.00000000,  0, 8.00716281, 0
-0.09692293, 0.13667118, 0.00000000,  0, 8.03313780, 0
-0.09858584, 0.13638328, 0.00000000,  0, 8.06116796, 0
-0.10032131, 0.13602731, 0.00000000,  0, 8.08873987, 0
-0.10206277, 0.13562050, 0.00000000,  0, 8.11949182, 0
-0.10382781, 0.13517268, 0.00000000,  0, 8.15820694, 0
-0.10623420, 0.13451042, 0.00000000,  0, 8.19891596, 0
-0.10865176, 0.13378708, 0.00000000,  0, 8.23447490, 0
-0.10986216, 0.13338468, 0.00000000,  0, 8.25855780, 0
-0.11167421, 0.13274211, 0.00000000,  0, 8.28303480, 0
-0.11346510, 0.13207105, 0.00000000,  0, 8.31151199, 0
-0.11463685, 0.13162390, 0.00000000,  0, 8.33894897, 0
-0.11638758, 0.13096192, 0.00000000,  0, 8.36548591, 0
-0.11754446, 0.13053409, 0.00000000,  0, 8.38881779, 0
-0.11923759, 0.12991462, 0.00000000,  0, 8.41657782, 0
-0.12087377, 0.12930699, 0.00000000,  0, 8.45263290, 0
-0.12302950, 0.12847734, 0.00000000,  0, 8.48830295, 0
-0.12411038, 0.12805503, 0.00000000,  0, 8.51132894, 0
-0.12571390, 0.12741511, 0.00000000,  0, 8.53581786, 0
-0.12677591, 0.12698203, 0.00000000,  0, 8.56238580, 0
-0.12836810, 0.12632033, 0.00000000,  0, 8.58850479, 0
-0.12944149, 0.12587310, 0.00000000,  0, 8.61284900, 0
-0.13105917, 0.12520145, 0.00000000,  0, 8.63843679, 0
-0.13214164, 0.12475575, 0.00000000,  0, 8.66326880, 0
-0.13377196, 0.12406749, 0.00000000,  0, 8.68914199, 0
-0.13488721, 0.12358535, 0.00000000,  0, 8.71471882, 0
-0.13657599, 0.12286072, 0.00000000,  0, 8.74004078, 0
-0.13769775, 0.12238623, 0.00000000,  0, 8.76234484, 0
-0.13881664, 0.12192598, 0.00000000,  0, 8.78715682, 0
-0.14050341, 0.12125817, 0.00000000,  0, 8.81203794, 0
-0.14163358, 0.12082941, 0.00000000,  0, 8.83244300, 0
-0.14277678, 0.12038477, 0.00000000,  0, 8.85584593, 0
-0.14454653, 0.11965813, 0.00000000,  0, 8.88194489, 0
-0.14569574, 0.11916767, 0.00000000,  0, 8.90837193, 0
-0.14740202, 0.11840143, 0.00000000,  0, 8.93505287, 0
-0.14854754, 0.11788678, 0.00000000,  0, 8.95905185, 0
-0.15025641, 0.11711982, 0.00000000,  0, 8.98470187, 0
-0.15137633, 0.11661553, 0.00000000,  0, 9.00922680, 0
-0.15300358, 0.11588208, 0.00000000,  0, 9.03445387, 0
-0.15403822, 0.11539686, 0.00000000,  0, 9.05908489, 0
-0.15503859, 0.11489335, 0.00000000,  0, 9.08110189, 0
-0.15651184, 0.11409930, 0.00000000,  0, 9.11176991, 0
-0.15788864, 0.11330442, 0.00000000,  0, 9.13840699, 0
-0.15874815, 0.11279125, 0.00000000,  0, 9.16560984, 0
-0.15998926, 0.11202540, 0.00000000,  0, 9.18943596, 0
-0.16081238, 0.11150038, 0.00000000,  0, 9.21282196, 0
-0.16202339, 0.11071095, 0.00000000,  0, 9.23780894, 0
-0.16281303, 0.11017832, 0.00000000,  0, 9.26165795, 0
-0.16394139, 0.10940901, 0.00000000,  0, 9.28935289, 0
-0.16464894, 0.10891294, 0.00000000,  0, 9.31451988, 0
-0.16567704, 0.10817716, 0.00000000,  0, 9.34623194, 0
-0.16662329, 0.10747198, 0.00000000,  0, 9.37443399, 0
-0.16749322, 0.10679574, 0.00000000,  0, 9.40222383, 0
-0.16801603, 0.10635948, 0.00000000,  0, 9.42518997, 0
-0.16876316, 0.10572660, 0.00000000,  0, 9.45250177, 0
-0.16923308, 0.10533973, 0.00000000,  0, 9.47817397, 0
-0.16967446, 0.10497719, 0.00000000,  0, 9.50038099, 0
-0.17034483, 0.10442317, 0.00000000,  0, 9.52435899, 0
-0.17082562, 0.10403062, 0.00000000,  0, 9.54772496, 0
-0.17133947, 0.10361889, 0.00000000,  0, 9.57009983, 0
-0.17217834, 0.10294470, 0.00000000,  0, 9.59359097, 0
-0.17276715, 0.10246850, 0.00000000,  0, 9.61655784, 0
-0.17338436, 0.10194959, 0.00000000,  0, 9.64019299, 0
-0.17404167, 0.10137466, 0.00000000,  0, 9.66273189, 0
-0.17509373, 0.10043856, 0.00000000,  0, 9.68704486, 0
-0.17583496, 0.09978445, 0.00000000,  0, 9.71155000, 0
-0.17701541, 0.09876681, 0.00000000,  0, 9.73867989, 0
-0.17786004, 0.09806114, 0.00000000,  0, 9.76598978, 0
-0.17917286, 0.09698465, 0.00000000,  0, 9.78680992, 0
-0.18005639, 0.09625261, 0.00000000,  0, 9.81098080, 0
-0.18095329, 0.09547970, 0.00000000,  0, 9.83301592, 0
-0.18186645, 0.09467271, 0.00000000,  0, 9.85566282, 0
-0.18279380, 0.09385518, 0.00000000,  0, 9.87796092, 0
-0.18419714, 0.09264388, 0.00000000,  0, 9.90075088, 0
-0.18515107, 0.09183840, 0.00000000,  0, 9.92516398, 0
-0.18660724, 0.09063280, 0.00000000,  0, 9.95256996, 0
-0.18755755, 0.08985569, 0.00000000,  0, 9.97890878, 0
-0.18894300, 0.08872930, 0.00000000,  0, 10.00237298, 0
-0.18984185, 0.08799237, 0.00000000,  0, 10.02822900, 0
-0.19114064, 0.08691671, 0.00000000,  0, 10.05639577, 0
-0.19197320, 0.08621213, 0.00000000,  0, 10.08146477, 0
-0.19315477, 0.08518313, 0.00000000,  0, 10.10986090, 0
-0.19426552, 0.08419474, 0.00000000,  0, 10.13396597, 0
-0.19527402, 0.08329736, 0.00000000,  0, 10.16331196, 0
-0.19588538, 0.08275766, 0.00000000,  0, 10.18556285, 0
-0.19645194, 0.08227080, 0.00000000,  0, 10.21120787, 0
-0.19719464, 0.08165346, 0.00000000,  0, 10.23783088, 0
-0.19762761, 0.08131582, 0.00000000,  0, 10.26498795, 0
-0.19818868, 0.08089600, 0.00000000,  0, 10.28821397, 0
-0.19850133, 0.08068383, 0.00000000,  0, 10.31314278, 0
-0.19886695, 0.08045598, 0.00000000,  0, 10.33766890, 0
-0.19906170, 0.08033551, 0.00000000,  0, 10.36076880, 0
-0.19922315, 0.08022860, 0.00000000,  0, 10.38658381, 0
-0.19946067, 0.08004550, 0.00000000,  0, 10.40927792, 0
-0.19962261, 0.07990573, 0.00000000,  0, 10.43152785, 0
-0.19979198, 0.07975013, 0.00000000,  0, 10.45456886, 0
-0.19997058, 0.07957556, 0.00000000,  0, 10.47587299, 0
-0.20027405, 0.07923386, 0.00000000,  0, 10.50062394, 0
-0.20051678, 0.07895278, 0.00000000,  0, 10.52593279, 0
-0.20095431, 0.07846460, 0.00000000,  0, 10.54995298, 0
-0.20133687, 0.07805273, 0.00000000,  0, 10.57090878, 0
-0.20178230, 0.07757062, 0.00000000,  0, 10.59269977, 0
-0.20227961, 0.07704956, 0.00000000,  0, 10.61892200, 0
-0.20312728, 0.07618186, 0.00000000,  0, 10.64286780, 0
-0.20374959, 0.07554038, 0.00000000,  0, 10.66727281, 0
-0.20477525, 0.07452028, 0.00000000,  0, 10.69279885, 0
-0.20549803, 0.07381323, 0.00000000,  0, 10.72222996, 0
-0.20665888, 0.07271067, 0.00000000,  0, 10.74472880, 0
-0.20747198, 0.07196107, 0.00000000,  0, 10.76906180, 0
-0.20829035, 0.07122652, 0.00000000,  0, 10.79327393, 0
-0.20953710, 0.07015424, 0.00000000,  0, 10.81992579, 0
