-0.00190064, -0.00087765, 0.00000000,  0, 2.42196608, 0
-0.00186910, -0.00083974, 0.00000000,  0, 2.44915009, 0
-0.00180398, -0.00078178, 0.00000000,  0, 2.47407198, 0
-0.00176591, -0.00074053, 0.00000000,  0, 2.50056815, 0
-0.00168429, -0.00067581, 0.00000000,  0, 2.52386212, 0
-0.00158463, -0.00060871, 0.00000000,  0, 2.55424714, 0
-0.00150965, -0.00056296, 0.00000000,  0, 2.58074617, 0
-0.00143816, -0.00051654, 0.00000000,  0, 2.60191798, 0
-0.00135320, -0.00044745, 0.00000000,  0, 2.62958503, 0
-0.00131054, -0.00041083, 0.00000000,  0, 2.65215802, 0
-0.00126383, -0.00035602, 0.00000000,  0, 2.67946315, 0
-0.00124383, -0.00033202, 0.00000000,  0, 2.70437717, 0
-0.00123987, -0.00031522, 0.00000000,  0, 2.72977400, 0
-0.00124278, -0.00031540, 0.00000000,  0, 2.75434899, 0
-0.00124690, -0.00032010, 0.00000000,  0, 2.78417015, 0
-0.00129897, -0.00034401, 0.00000000,  0, 2.82031798, 0
-0.00137707, -0.00039784, 0.00000000,  0, 2.85682797, 0
-0.00151050, -0.00048007, 0.00000000,  0, 2.89249611, 0
-0.00163602, -0.00056081, 0.00000000,  0, 2.92726803, 0
-0.00176838, -0.00064027, 0.00000000,  0, 2.95182204, 0
-0.00185683, -0.00068616, 0.00000000,  0, 2.97699904, 0
-0.00198426, -0.00076088, 0.00000000,  0, 3.00330615, 0
-0.00209059, -0.00083025, 0.00000000,  0, 3.02731299, 0
-0.00225289, -0.00093913, 0.00000000,  0, 3.05912900, 0
-0.00239415, -0.00102996, 0.00000000,  0, 3.08516908, 0
-0.00246437, -0.00108318, 0.00000000,  0, 3.10854697, 0
-0.00252005, -0.00113539, 0.00000000,  0, 3.13051414, 0
-0.00262714, -0.00124095, 0.00000000,  0, 3.16660500, 0
-0.00273363, -0.00134804, 0.00000000,  0, 3.20372105, 0
-0.00285801, -0.00148326, 0.00000000,  0, 3.22843218, 0
-0.00296408, -0.00157827, 0.00000000,  0, 3.25018215, 0
-0.00314640, -0.00172143, 0.00000000,  0, 3.27682614, 0
-0.00325593, -0.00180689, 0.00000000,  0, 3.29831409, 0
-0.00336325, -0.00188846, 0.00000000,  0, 3.32476711, 0
-0.00352641, -0.00201617, 0.00000000,  0, 3.34983802, 0
-0.00364214, -0.00210463, 0.00000000,  0, 3.37369418, 0
-0.00373815, -0.00217799, 0.00000000,  0, 3.39842510, 0
-0.00389048, -0.00229783, 0.00000000,  0, 3.42569017, 0
-0.00395920, -0.00238135, 0.00000000,  0, 3.45293713, 0
-0.00396432, -0.00241191, 0.00000000,  0, 3.47492504, 0
-0.00394727, -0.00242555, 0.00000000,  0, 3.49587703, 0
-0.00392005, -0.00244172, 0.00000000,  0, 3.52167010, 0
-0.00389394, -0.00244568, 0.00000000,  0, 3.54566908, 0
-0.00385964, -0.00243777, 0.00000000,  0, 3.56839418, 0
-0.00382493, -0.00244718, 0.00000000,  0, 3.60367417, 0
-0.00381740, -0.00246274, 0.00000000,  0, 3.63093710, 0
-0.00387100, -0.00252432, 0.00000000,  0, 3.66742802, 0
-0.00387579, -0.00253807, 0.00000000,  0, 3.69943810, 0
-0.00387231, -0.00252482, 0.00000000,  0, 3.72218108, 0
-0.00388238, -0.00251991, 0.00000000,  0, 3.74311399, 0
-0.00390603, -0.00250501, 0.00000000,  0, 3.76770115, 0
-0.00390692, -0.00247042, 0.00000000,  0, 3.79238009, 0
-0.00389547, -0.00241221, 0.00000000,  0, 3.81838298, 0
-0.00389471, -0.00237054, 0.00000000,  0, 3.84523106, 0
-0.00387419, -0.00232710, 0.00000000,  0, 3.86663604, 0
-0.00384153, -0.00225426, 0.00000000,  0, 3.89220595, 0
-0.00380965, -0.00219798, 0.00000000,  0, 3.91461515, 0
-0.00375568, -0.00210714, 0.00000000,  0, 3.93907619, 0
-0.00373488, -0.00205250, 0.00000000,  0, 3.96111012, 0
-0.00374486, -0.00200868, 0.00000000,  0, 3.98530698, 0
-0.00379708, -0.00194759, 0.00000000,  0, 4.01184416, 0
-0.00388109, -0.00192548, 0.00000000,  0, 4.03845310, 0
-0.00401950, -0.00187049, 0.00000000,  0, 4.06228304, 0
-0.00419265, -0.00181254, 0.00000000,  0, 4.09197116, 0
-0.00429936, -0.00175835, 0.00000000,  0, 4.11818099, 0
-0.00449797, -0.00162546, 0.00000000,  0, 4.15505219, 0
-0.00467464, -0.00155106, 0.00000000,  0, 4.18290401, 0
-0.00487385, -0.00148892, 0.00000000,  0, 4.21376896, 0
-0.00498783, -0.00143504, 0.00000000,  0, 4.23840904, 0
-0.00509111, -0.00137518, 0.00000000,  0, 4.26198697, 0
-0.00525030, -0.00129639, 0.00000000,  0, 4.28764296, 0
-0.00533644, -0.00123256, 0.00000000,  0, 4.31390715, 0
-0.00544338, -0.00112461, 0.00000000,  0, 4.34295917, 0
-0.00552284, -0.00100228, 0.00000000,  0, 4.36866999, 0
-0.00559237, -0.00086732, 0.00000000,  0, 4.39692497, 0
-0.00565951, -0.00073757, 0.00000000,  0, 4.43208003, 0
-0.00568497, -0.00062581, 0.00000000,  0, 4.46452904, 0
-0.00568916, -0.00056429, 0.00000000,  0, 4.48606396, 0
-0.00567508, -0.00046955, 0.00000000,  0, 4.50818801, 0
-0.00564291, -0.00039793, 0.00000000,  0, 4.53289008, 0
-0.00558220, -0.00028123, 0.00000000,  0, 4.55941606, 0
-0.00552830, -0.00019836, 0.00000000,  0, 4.58600903, 0
-0.00545579, -0.00007608, 0.00000000,  0, 4.61143517, 0
-0.00542313, -0.00000725, 0.00000000,  0, 4.63708401, 0
-0.00536716, 0.00009861, 0.00000000,  0, 4.66243315, 0
-0.00533241, 0.00016974, 0.00000000,  0, 4.68472409, 0
-0.00529895, 0.00024052, 0.00000000,  0, 4.71087909, 0
-0.00528182, 0.00029997, 0.00000000,  0, 4.73472118, 0
-0.00526649, 0.00032559, 0.00000000,  0, 4.75985813, 0
-0.00524199, 0.00037167, 0.00000000,  0, 4.78872013, 0
-0.00523119, 0.00040529, 0.00000000,  0, 4.81575918, 0
-0.00526176, 0.00039744, 0.00000000,  0, 4.84030795, 0
-0.00531102, 0.00037576, 0.00000000,  0, 4.86339617, 0
-0.00539235, 0.00034253, 0.00000000,  0, 4.88665414, 0
-0.00543574, 0.00033485, 0.00000000,  0, 4.91206098, 0
-0.00546997, 0.00033025, 0.00000000,  0, 4.93301415, 0
-0.00552449, 0.00030981, 0.00000000,  0, 4.95601296, 0
-0.00558437, 0.00027638, 0.00000000,  0, 4.97989011, 0
-0.00566261, 0.00022878, 0.00000000,  0, 5.00095916, 0
-0.00576660, 0.00017353, 0.00000000,  0, 5.03295112, 0
-0.00584881, 0.00013388, 0.00000000,  0, 5.05825496, 0
-0.00596458, 0.00006745, 0.00000000,  0, 5.09183908, 0
-0.00605216, 0.00000571, 0.00000000,  0, 5.11827111, 0
-0.00615241, -0.00006718, 0.00000000,  0, 5.14256501, 0
-0.00625351, -0.00014065, 0.00000000,  0, 5.17838097, 0
-0.00636738, -0.00022966, 0.00000000,  0, 5.20619011, 0
-0.00644765, -0.00029900, 0.00000000,  0, 5.22877097, 0
-0.00654846, -0.00040295, 0.00000000,  0, 5.25325608, 0
-0.00659971, -0.00045645, 0.00000000,  0, 5.27810812, 0
-0.00665692, -0.00052638, 0.00000000,  0, 5.30403996, 0
-0.00669751, -0.00057896, 0.00000000,  0, 5.32490897, 0
-0.00673813, -0.00063729, 0.00000000,  0, 5.34606004, 0
-0.00676892, -0.00069265, 0.00000000,  0, 5.36979604, 0
-0.00679285, -0.00074666, 0.00000000,  0, 5.39245009, 0
-0.00683059, -0.00082616, 0.00000000,  0, 5.41621900, 0
-0.00685184, -0.00087808, 0.00000000,  0, 5.44067311, 0
-0.00690310, -0.00098613, 0.00000000,  0, 5.46638799, 0
-0.00693526, -0.00106674, 0.00000000,  0, 5.49074197, 0
-0.00699040, -0.00116161, 0.00000000,  0, 5.51607108, 0
-0.00707163, -0.00130685, 0.00000000,  0, 5.54021096, 0
-0.00711847, -0.00139433, 0.00000000,  0, 5.56372619, 0
-0.00723368, -0.00155586, 0.00000000,  0, 5.58983111, 0
-0.00731782, -0.00165550, 0.00000000,  0, 5.61315012, 0
-0.00740296, -0.00176704, 0.00000000,  0, 5.64178014, 0
-0.00746950, -0.00185547, 0.00000000,  0, 5.67006898, 0
-0.00753671, -0.00193922, 0.00000000,  0, 5.70478511, 0
-0.00757941, -0.00199701, 0.00000000,  0, 5.73395395, 0
-0.00759012, -0.00203824, 0.00000000,  0, 5.76202798, 0
-0.00760907, -0.00207862, 0.00000000,  0, 5.78819799, 0
-0.00763622, -0.00212882, 0.00000000,  0, 5.80947804, 0
-0.00765537, -0.00219260, 0.00000000,  0, 5.83143902, 0
-0.00765176, -0.00221504, 0.00000000,  0, 5.85874295, 0
-0.00763046, -0.00222171, 0.00000000,  0, 5.88803601, 0
-0.00761880, -0.00221368, 0.00000000,  0, 5.91064501, 0
-0.00763105, -0.00221655, 0.00000000,  0, 5.93311405, 0
-0.00765003, -0.00223095, 0.00000000,  0, 5.95604897, 0
-0.00767257, -0.00225001, 0.00000000,  0, 5.98044014, 0
-0.00770924, -0.00228305, 0.00000000,  0, 6.01195407, 0
-0.00775474, -0.00232634, 0.00000000,  0, 6.03605103, 0
-0.00780200, -0.00237272, 0.00000000,  0, 6.06156301, 0
-0.00785957, -0.00242978, 0.00000000,  0, 6.08463717, 0
-0.00794184, -0.00249229, 0.00000000,  0, 6.11160302, 0
-0.00798916, -0.00252156, 0.00000000,  0, 6.13335299, 0
-0.00801434, -0.00253251, 0.00000000,  0, 6.15323615, 0
-0.00801639, -0.00251908, 0.00000000,  0, 6.17897105, 0
-0.00800614, -0.00250652, 0.00000000,  0, 6.20182204, 0
-0.00797678, -0.00248100, 0.00000000,  0, 6.22394896, 0
-0.00791619, -0.00241511, 0.00000000,  0, 6.25146818, 0
-0.00789834, -0.00239078, 0.00000000,  0, 6.27694511, 0
-0.00791001, -0.00238066, 0.00000000,  0, 6.30235004, 0
-0.00790777, -0.00235542, 0.00000000,  0, 6.32554603, 0
-0.00789540, -0.00231480, 0.00000000,  0, 6.34892607, 0
-0.00786191, -0.00223106, 0.00000000,  0, 6.37502599, 0
-0.00783600, -0.00216506, 0.00000000,  0, 6.40022707, 0
-0.00779849, -0.00205325, 0.00000000,  0, 6.42538810, 0
-0.00777364, -0.00197274, 0.00000000,  0, 6.44703913, 0
-0.00775363, -0.00188855, 0.00000000,  0, 6.46748996, 0
-0.00776031, -0.00178713, 0.00000000,  0, 6.49940705, 0
-0.00780619, -0.00170337, 0.00000000,  0, 6.52703905, 0
-0.00785541, -0.00167071, 0.00000000,  0, 6.55172896, 0
-0.00791635, -0.00159540, 0.00000000,  0, 6.57588196, 0
-0.00795450, -0.00153432, 0.00000000,  0, 6.60041213, 0
-0.00801704, -0.00143923, 0.00000000,  0, 6.62594509, 0
-0.00808325, -0.00139924, 0.00000000,  0, 6.65297198, 0
-0.00817098, -0.00133137, 0.00000000,  0, 6.68235803, 0
-0.00826256, -0.00127769, 0.00000000,  0, 6.71449399, 0
-0.00832011, -0.00119822, 0.00000000,  0, 6.74125600, 0
-0.00838033, -0.00113844, 0.00000000,  0, 6.76826596, 0
-0.00843553, -0.00112527, 0.00000000,  0, 6.79246306, 0
-0.00847789, -0.00109206, 0.00000000,  0, 6.81845713, 0
-0.00848583, -0.00106311, 0.00000000,  0, 6.84242511, 0
-0.00848918, -0.00101269, 0.00000000,  0, 6.87048197, 0
-0.00847977, -0.00097417, 0.00000000,  0, 6.89570808, 0
-0.00846435, -0.00092850, 0.00000000,  0, 6.92387795, 0
-0.00844857, -0.00089783, 0.00000000,  0, 6.94697714, 0
-0.00843554, -0.00087058, 0.00000000,  0, 6.96771717, 0
-0.00842035, -0.00082177, 0.00000000,  0, 6.99872708, 0
-0.00840876, -0.00077813, 0.00000000,  0, 7.02392197, 0
-0.00840277, -0.00075724, 0.00000000,  0, 7.04787803, 0
-0.00838783, -0.00073081, 0.00000000,  0, 7.07218003, 0
-0.00837752, -0.00071120, 0.00000000,  0, 7.09539700, 0
-0.00835248, -0.00069090, 0.00000000,  0, 7.12041402, 0
-0.00832539, -0.00066656, 0.00000000,  0, 7.14421105, 0
-0.00830212, -0.00063996, 0.00000000,  0, 7.16794205, 0
-0.00827874, -0.00062195, 0.00000000,  0, 7.19130802, 0
-0.00824953, -0.00059734, 0.00000000,  0, 7.22007418, 0
-0.00818970, -0.00054438, 0.00000000,  0, 7.24643803, 0
-0.00815078, -0.00050878, 0.00000000,  0, 7.27107596, 0
-0.00808838, -0.00045084, 0.00000000,  0, 7.29368114, 0
-0.00804460, -0.00040972, 0.00000000,  0, 7.31700206, 0
-0.00799941, -0.00036706, 0.00000000,  0, 7.34060812, 0
-0.00794478, -0.00032147, 0.00000000,  0, 7.36794615, 0
-0.00787330, -0.00027802, 0.00000000,  0, 7.39499903, 0
-0.00783761, -0.00028396, 0.00000000,  0, 7.42498803, 0
-0.00781106, -0.00028892, 0.00000000,  0, 7.45067215, 0
-0.00777978, -0.00028402, 0.00000000,  0, 7.47441816, 0
-0.00772536, -0.00027272, 0.00000000,  0, 7.50470710, 0
-0.00766560, -0.00025550, 0.00000000,  0, 7.53189707, 0
-0.00760143, -0.00024406, 0.00000000,  0, 7.55802703, 0
-0.00755689, -0.00023850, 0.00000000,  0, 7.58068895, 0
-0.00751325, -0.00023428, 0.00000000,  0, 7.60693812, 0
-0.00746495, -0.00023662, 0.00000000,  0, 7.63497496, 0
-0.00742918, -0.00024779, 0.00000000,  0, 7.66032505, 0
-0.00740224, -0.00025350, 0.00000000,  0, 7.68471098, 0
-0.00737092, -0.00026678, 0.00000000,  0, 7.70844197, 0
-0.00733009, -0.00028560, 0.00000000,  0, 7.73404002, 0
-0.00730837, -0.00031875, 0.00000000,  0, 7.76322818, 0
-0.00731607, -0.00035429, 0.00000000,  0, 7.78752112, 0
-0.00736999, -0.00044809, 0.00000000,  0, 7.82418013, 0
-0.00742638, -0.00051873, 0.00000000,  0, 7.85102701, 0
-0.00752723, -0.00063561, 0.00000000,  0, 7.87846398, 0
-0.00759528, -0.00071183, 0.00000000,  0, 7.90213013, 0
-0.00769063, -0.00081666, 0.00000000,  0, 7.92550206, 0
-0.00777094, -0.00090168, 0.00000000,  0, 7.94784307, 0
-0.00786460, -0.00100082, 0.00000000,  0, 7.97461605, 0
-0.00793932, -0.00107960, 0.00000000,  0, 8.01012707, 0
-0.00804070, -0.00119775, 0.00000000,  0, 8.03950906, 0
-0.00815718, -0.00134858, 0.00000000,  0, 8.06608295, 0
-0.00820472, -0.00142982, 0.00000000,  0, 8.08872700, 0
-0.00823636, -0.00150454, 0.00000000,  0, 8.11338902, 0
-0.00826706, -0.00157990, 0.00000000,  0, 8.13600802, 0
-0.00832424, -0.00170563, 0.00000000,  0, 8.16074514, 0
-0.00835868, -0.00178045, 0.00000000,  0, 8.18491817, 0
-0.00842645, -0.00190529, 0.00000000,  0, 8.21143317, 0
-0.00846598, -0.00199601, 0.00000000,  0, 8.23458910, 0
-0.00849639, -0.00210342, 0.00000000,  0, 8.26093507, 0
-0.00851612, -0.00220598, 0.00000000,  0, 8.29317117, 0
-0.00850810, -0.00226987, 0.00000000,  0, 8.31375599, 0
-0.00846936, -0.00231933, 0.00000000,  0, 8.33722711, 0
-0.00837230, -0.00237545, 0.00000000,  0, 8.36274409, 0
-0.00829463, -0.00240255, 0.00000000,  0, 8.38890815, 0
-0.00818368, -0.00244662, 0.00000000,  0, 8.41558909, 0
-0.00806345, -0.00247240, 0.00000000,  0, 8.44355416, 0
-0.00798483, -0.00248473, 0.00000000,  0, 8.47172809, 0
-0.00787691, -0.00250548, 0.00000000,  0, 8.49853897, 0
-0.00778920, -0.00253287, 0.00000000,  0, 8.52435517, 0
-0.00772550, -0.00254768, 0.00000000,  0, 8.55004501, 0
-0.00764191, -0.00257000, 0.00000000,  0, 8.57938218, 0
-0.00759429, -0.00258746, 0.00000000,  0, 8.60247707, 0
-0.00751169, -0.00260651, 0.00000000,  0, 8.62588906, 0
-0.00744384, -0.00263648, 0.00000000,  0, 8.66309118, 0
-0.00736734, -0.00268019, 0.00000000,  0, 8.69957519, 0
-0.00731812, -0.00269684, 0.00000000,  0, 8.72647810, 0
-0.00731509, -0.00276533, 0.00000000,  0, 8.74780703, 0
-0.00734994, -0.00284081, 0.00000000,  0, 8.77675700, 0
-0.00741709, -0.00296222, 0.00000000,  0, 8.79913998, 0
-0.00744731, -0.00301904, 0.00000000,  0, 8.82451200, 0
-0.00748280, -0.00308244, 0.00000000,  0, 8.84645104, 0
-0.00756885, -0.00319419, 0.00000000,  0, 8.87271905, 0
-0.00764847, -0.00328626, 0.00000000,  0, 8.90192318, 0
-0.00770845, -0.00335211, 0.00000000,  0, 8.92765498, 0
-0.00776892, -0.00341430, 0.00000000,  0, 8.94995117, 0
-0.00789754, -0.00352488, 0.00000000,  0, 8.97736216, 0
-0.00799697, -0.00360919, 0.00000000,  0, 8.99821210, 0
-0.00815231, -0.00373535, 0.00000000,  0, 9.02349806, 0
-0.00822764, -0.00379274, 0.00000000,  0, 9.04810905, 0
-0.00828520, -0.00383592, 0.00000000,  0, 9.07306099, 0
-0.00833800, -0.00387168, 0.00000000,  0, 9.09472299, 0
-0.00836405, -0.00388891, 0.00000000,  0, 9.11580801, 0
-0.00839593, -0.00391283, 0.00000000,  0, 9.13955402, 0
-0.00845218, -0.00395229, 0.00000000,  0, 9.16144013, 0
-0.00853918, -0.00401117, 0.00000000,  0, 9.18776703, 0
-0.00857598, -0.00400309, 0.00000000,  0, 9.21078396, 0
-0.00861120, -0.00396118, 0.00000000,  0, 9.23198318, 0
-0.00866124, -0.00391244, 0.00000000,  0, 9.25537705, 0
-0.00879455, -0.00387114, 0.00000000,  0, 9.27901506, 0
-0.00890388, -0.00384417, 0.00000000,  0, 9.30741501, 0
-0.00907131, -0.00379521, 0.00000000,  0, 9.33433318, 0
-0.00918989, -0.00369823, 0.00000000,  0, 9.36150503, 0
-0.00926477, -0.00363768, 0.00000000,  0, 9.38747597, 0
-0.00934102, -0.00349982, 0.00000000,  0, 9.41364002, 0
-0.00941600, -0.00334936, 0.00000000,  0, 9.44041014, 0
-0.00949587, -0.00327963, 0.00000000,  0, 9.46203518, 0
-0.00955232, -0.00318660, 0.00000000,  0, 9.48723412, 0
-0.00967233, -0.00308521, 0.00000000,  0, 9.51522303, 0
-0.00979769, -0.00300940, 0.00000000,  0, 9.54565001, 0
-0.00991923, -0.00293392, 0.00000000,  0, 9.57768798, 0
-0.01000076, -0.00281545, 0.00000000,  0, 9.60590696, 0
-0.01004373, -0.00273275, 0.00000000,  0, 9.62815213, 0
-0.01006130, -0.00256611, 0.00000000,  0, 9.65375113, 0
-0.01006374, -0.00243995, 0.00000000,  0, 9.67670608, 0
-0.01005346, -0.00230326, 0.00000000,  0, 9.70295501, 0
-0.01000532, -0.00207541, 0.00000000,  0, 9.72937918, 0
-0.00994353, -0.00184496, 0.00000000,  0, 9.75612998, 0
-0.00989803, -0.00169285, 0.00000000,  0, 9.77837110, 0
-0.00984269, -0.00154245, 0.00000000,  0, 9.80116010, 0
-0.00979349, -0.00139893, 0.00000000,  0, 9.82538605, 0
-0.00978909, -0.00127560, 0.00000000,  0, 9.85232615, 0
-0.00976459, -0.00115634, 0.00000000,  0, 9.87878108, 0
-0.00970602, -0.00102857, 0.00000000,  0, 9.91004801, 0
-0.00965172, -0.00094806, 0.00000000,  0, 9.93670917, 0
-0.00961128, -0.00087265, 0.00000000,  0, 9.96067405, 0
-0.00955993, -0.00081089, 0.00000000,  0, 9.98505712, 0
-0.00947564, -0.00072503, 0.00000000,  0, 10.01495218, 0
-0.00938018, -0.00063364, 0.00000000,  0, 10.04392409, 0
-0.00931655, -0.00056339, 0.00000000,  0, 10.06874299, 0
-0.00920757, -0.00045448, 0.00000000,  0, 10.09339714, 0
-0.00912861, -0.00038240, 0.00000000,  0, 10.11873412, 0
-0.00902235, -0.00028498, 0.00000000,  0, 10.14428115, 0
-0.00896115, -0.00022877, 0.00000000,  0, 10.16722703, 0
-0.00890247, -0.00017449, 0.00000000,  0, 10.19198418, 0
-0.00881765, -0.00009553, 0.00000000,  0, 10.21630001, 0
-0.00876359, -0.00004578, 0.00000000,  0, 10.24299717, 0
-0.00870375, -0.00000577, 0.00000000,  0, 10.26880908, 0
-0.00867785, 0.00001401, 0.00000000,  0, 10.29445004, 0
-0.00865773, 0.00003568, 0.00000000,  0, 10.31970596, 0
-0.00865794, 0.00003397, 0.00000000,  0, 10.34761810, 0
-0.00867413, 0.00000791, 0.00000000,  0, 10.37312198, 0
-0.00874782, -0.00006361, 0.00000000,  0, 10.40010309, 0
-0.00883926, -0.00015421, 0.00000000,  0, 10.42791295, 0
-0.00891858, -0.00022503, 0.00000000,  0, 10.44820213, 0
-0.00900175, -0.00029174, 0.00000000,  0, 10.47113299, 0
-0.00908804, -0.00036230, 0.00000000,  0, 10.49565506, 0
-0.00921006, -0.00045499, 0.00000000,  0, 10.52003908, 0
-0.00928254, -0.00052140, 0.00000000,  0, 10.54226899, 0
-0.00936985, -0.00060450, 0.00000000,  0, 10.56599116, 0
-0.00945231, -0.00068387, 0.00000000,  0, 10.58974099, 0
-0.00964762, -0.00084181, 0.00000000,  0, 10.62748313, 0
-0.00977644, -0.00094800, 0.00000000,  0, 10.65726519, 0
-0.00985194, -0.00100244, 0.00000000,  0, 10.68013501, 0
-0.00995522, -0.00108237, 0.00000000,  0, 10.70979500, 0
