-0.03638019, 0.04441271, 0.00000000,  0, 3.63080096, 0
-0.03642931, 0.04442114, 0.00000000,  0, 3.64638090, 0
-0.03652638, 0.04443230, 0.00000000,  0, 3.66587687, 0
-0.03666418, 0.04443972, 0.00000000,  0, 3.69459391, 0
-0.03677142, 0.04443921, 0.00000000,  0, 3.72318196, 0
-0.03684535, 0.04443373, 0.00000000,  0, 3.75084186, 0
-0.03686695, 0.04443070, 0.00000000,  0, 3.77063084, 0
-0.03690956, 0.04442407, 0.00000000,  0, 3.78905392, 0
-0.03694740, 0.04441636, 0.00000000,  0, 3.81079388, 0
-0.03697534, 0.04441045, 0.00000000,  0, 3.83018684, 0
-0.03699499, 0.04441158, 0.00000000,  0, 3.85016394, 0
-0.03701284, 0.04440232, 0.00000000,  0, 3.87297082, 0
-0.03701936, 0.04438340, 0.00000000,  0, 3.90120101, 0
-0.03702226, 0.04436039, 0.00000000,  0, 3.91970396, 0
-0.03702242, 0.04433993, 0.00000000,  0, 3.93707085, 0
-0.03702168, 0.04433047, 0.00000000,  0, 3.95264387, 0
-0.03701884, 0.04430518, 0.00000000,  0, 3.97242999, 0
-0.03701453, 0.04427299, 0.00000000,  0, 3.99337602, 0
-0.03700906, 0.04424117, 0.00000000,  0, 4.01314187, 0
-0.03700269, 0.04420855, 0.00000000,  0, 4.03040385, 0
-0.03700030, 0.04417524, 0.00000000,  0, 4.04748082, 0
-0.03700203, 0.04416022, 0.00000000,  0, 4.06408596, 0
-0.03700308, 0.04413419, 0.00000000,  0, 4.08176684, 0
-0.03700212, 0.04410335, 0.00000000,  0, 4.10062289, 0
-0.03699950, 0.04407447, 0.00000000,  0, 4.12301683, 0
-0.03699562, 0.04404966, 0.00000000,  0, 4.14452982, 0
-0.03698812, 0.04401824, 0.00000000,  0, 4.17159295, 0
-0.03697901, 0.04397788, 0.00000000,  0, 4.20038795, 0
-0.03696903, 0.04394507, 0.00000000,  0, 4.22932982, 0
-0.03696203, 0.04392683, 0.00000000,  0, 4.25833893, 0
-0.03695158, 0.04390345, 0.00000000,  0, 4.28743982, 0
-0.03696031, 0.04390339, 0.00000000,  0, 4.31110597, 0
-0.03696625, 0.04390692, 0.00000000,  0, 4.32920384, 0
-0.03699473, 0.04394746, 0.00000000,  0, 4.35273290, 0
-0.03701930, 0.04399011, 0.00000000,  0, 4.37292385, 0
-0.03703331, 0.04401611, 0.00000000,  0, 4.39022589, 0
-0.03706955, 0.04407286, 0.00000000,  0, 4.40804601, 0
-0.03714974, 0.04417761, 0.00000000,  0, 4.43600583, 0
-0.03725988, 0.04430896, 0.00000000,  0, 4.46475387, 0
-0.03729802, 0.04435695, 0.00000000,  0, 4.48398685, 0
-0.03741512, 0.04451618, 0.00000000,  0, 4.50703001, 0
-0.03748532, 0.04463282, 0.00000000,  0, 4.52552104, 0
-0.03751804, 0.04469831, 0.00000000,  0, 4.54463887, 0
-0.03758674, 0.04483672, 0.00000000,  0, 4.56512785, 0
-0.03765447, 0.04497981, 0.00000000,  0, 4.58154392, 0
-0.03771811, 0.04512543, 0.00000000,  0, 4.60118389, 0
-0.03777639, 0.04526763, 0.00000000,  0, 4.62216592, 0
-0.03785844, 0.04548097, 0.00000000,  0, 4.64932799, 0
-0.03791790, 0.04562340, 0.00000000,  0, 4.67334390, 0
-0.03797712, 0.04575841, 0.00000000,  0, 4.69055486, 0
-0.03800442, 0.04582263, 0.00000000,  0, 4.70666790, 0
-0.03804783, 0.04594435, 0.00000000,  0, 4.72360587, 0
-0.03809117, 0.04607023, 0.00000000,  0, 4.74344993, 0
-0.03812456, 0.04618918, 0.00000000,  0, 4.76277184, 0
-0.03815020, 0.04631181, 0.00000000,  0, 4.78110504, 0
-0.03816272, 0.04643762, 0.00000000,  0, 4.80244088, 0
-0.03815997, 0.04655912, 0.00000000,  0, 4.82322788, 0
-0.03814655, 0.04667470, 0.00000000,  0, 4.84272599, 0
-0.03813751, 0.04673116, 0.00000000,  0, 4.85993290, 0
-0.03811186, 0.04683934, 0.00000000,  0, 4.88017297, 0
-0.03808029, 0.04694429, 0.00000000,  0, 4.89854884, 0
-0.03804451, 0.04704679, 0.00000000,  0, 4.91845798, 0
-0.03800506, 0.04714708, 0.00000000,  0, 4.94060183, 0
-0.03793924, 0.04729372, 0.00000000,  0, 4.96210599, 0
-0.03791079, 0.04734183, 0.00000000,  0, 4.98143792, 0
-0.03783599, 0.04750833, 0.00000000,  0, 5.00482082, 0
-0.03781250, 0.04756453, 0.00000000,  0, 5.02235103, 0
-0.03774036, 0.04772758, 0.00000000,  0, 5.04802990, 0
-0.03768414, 0.04784557, 0.00000000,  0, 5.07623100, 0
-0.03763371, 0.04794661, 0.00000000,  0, 5.09334183, 0
-0.03759086, 0.04805410, 0.00000000,  0, 5.11118603, 0
-0.03754853, 0.04815488, 0.00000000,  0, 5.13014603, 0
-0.03752676, 0.04820147, 0.00000000,  0, 5.14663291, 0
-0.03746341, 0.04832148, 0.00000000,  0, 5.17497301, 0
-0.03741576, 0.04843640, 0.00000000,  0, 5.19878387, 0
-0.03739140, 0.04849862, 0.00000000,  0, 5.22357202, 0
-0.03736336, 0.04854766, 0.00000000,  0, 5.24532795, 0
-0.03733738, 0.04858486, 0.00000000,  0, 5.26842690, 0
-0.03730968, 0.04861320, 0.00000000,  0, 5.29134297, 0
-0.03726985, 0.04864370, 0.00000000,  0, 5.31272697, 0
-0.03724026, 0.04864744, 0.00000000,  0, 5.33119392, 0
-0.03722346, 0.04864432, 0.00000000,  0, 5.34873104, 0
-0.03718729, 0.04863100, 0.00000000,  0, 5.36675692, 0
-0.03714790, 0.04860898, 0.00000000,  0, 5.38411593, 0
-0.03712703, 0.04859482, 0.00000000,  0, 5.40043092, 0
-0.03706221, 0.04854627, 0.00000000,  0, 5.42348599, 0
-0.03701657, 0.04850758, 0.00000000,  0, 5.44651484, 0
-0.03694575, 0.04844324, 0.00000000,  0, 5.47706699, 0
-0.03687327, 0.04837415, 0.00000000,  0, 5.50329685, 0
-0.03682405, 0.04832586, 0.00000000,  0, 5.52479792, 0
-0.03679938, 0.04830139, 0.00000000,  0, 5.54260993, 0
-0.03674964, 0.04825137, 0.00000000,  0, 5.56322002, 0
-0.03667751, 0.04817781, 0.00000000,  0, 5.58994293, 0
-0.03663714, 0.04813249, 0.00000000,  0, 5.61423802, 0
-0.03657270, 0.04804260, 0.00000000,  0, 5.64216304, 0
-0.03652784, 0.04797234, 0.00000000,  0, 5.66137290, 0
-0.03648826, 0.04789506, 0.00000000,  0, 5.68123794, 0
-0.03644202, 0.04778123, 0.00000000,  0, 5.70842981, 0
-0.03640978, 0.04767834, 0.00000000,  0, 5.73747301, 0
-0.03639556, 0.04761293, 0.00000000,  0, 5.76620483, 0
-0.03639082, 0.04751980, 0.00000000,  0, 5.79529381, 0
-0.03638814, 0.04745464, 0.00000000,  0, 5.81614304, 0
-0.03638577, 0.04738662, 0.00000000,  0, 5.83483601, 0
-0.03638364, 0.04731826, 0.00000000,  0, 5.85844588, 0
-0.03638169, 0.04724174, 0.00000000,  0, 5.87704396, 0
-0.03637994, 0.04716341, 0.00000000,  0, 5.89555192, 0
-0.03638065, 0.04709313, 0.00000000,  0, 5.91362286, 0
-0.03638990, 0.04703507, 0.00000000,  0, 5.93464184, 0
-0.03639695, 0.04697824, 0.00000000,  0, 5.95497489, 0
-0.03640236, 0.04692258, 0.00000000,  0, 5.97113299, 0
-0.03640451, 0.04689503, 0.00000000,  0, 5.98966289, 0
-0.03640812, 0.04684062, 0.00000000,  0, 6.00901890, 0
-0.03641732, 0.04676024, 0.00000000,  0, 6.03730202, 0
-0.03644640, 0.04668226, 0.00000000,  0, 6.06630301, 0
-0.03648906, 0.04661859, 0.00000000,  0, 6.09408784, 0
-0.03652731, 0.04658453, 0.00000000,  0, 6.12289381, 0
-0.03660572, 0.04655331, 0.00000000,  0, 6.14495087, 0
-0.03667796, 0.04654581, 0.00000000,  0, 6.16823483, 0
-0.03681171, 0.04656581, 0.00000000,  0, 6.19585395, 0
-0.03692655, 0.04660118, 0.00000000,  0, 6.22373104, 0
-0.03704824, 0.04663925, 0.00000000,  0, 6.24478197, 0
-0.03717515, 0.04667939, 0.00000000,  0, 6.26334596, 0
-0.03731562, 0.04673075, 0.00000000,  0, 6.28082085, 0
-0.03746927, 0.04679536, 0.00000000,  0, 6.30572796, 0
-0.03762100, 0.04686362, 0.00000000,  0, 6.32151794, 0
-0.03778941, 0.04693782, 0.00000000,  0, 6.34402299, 0
-0.03797961, 0.04701650, 0.00000000,  0, 6.36275983, 0
-0.03818513, 0.04710496, 0.00000000,  0, 6.38096189, 0
-0.03840310, 0.04720483, 0.00000000,  0, 6.39960599, 0
-0.03851688, 0.04725775, 0.00000000,  0, 6.41916299, 0
-0.03877591, 0.04738544, 0.00000000,  0, 6.43749404, 0
-0.03889711, 0.04744563, 0.00000000,  0, 6.45193291, 0
-0.03914487, 0.04757247, 0.00000000,  0, 6.47160888, 0
-0.03940088, 0.04771333, 0.00000000,  0, 6.49216700, 0
-0.03980383, 0.04797493, 0.00000000,  0, 6.51302505, 0
-0.04008435, 0.04817947, 0.00000000,  0, 6.53471994, 0
-0.04037160, 0.04840442, 0.00000000,  0, 6.56352401, 0
-0.04081324, 0.04878621, 0.00000000,  0, 6.58881283, 0
-0.04109820, 0.04904221, 0.00000000,  0, 6.60477090, 0
-0.04123659, 0.04916943, 0.00000000,  0, 6.62422991, 0
-0.04149812, 0.04942153, 0.00000000,  0, 6.64111090, 0
-0.04174454, 0.04967131, 0.00000000,  0, 6.66107702, 0
-0.04196909, 0.04991977, 0.00000000,  0, 6.67945600, 0
-0.04219700, 0.05016744, 0.00000000,  0, 6.70076084, 0
-0.04241879, 0.05040584, 0.00000000,  0, 6.72210002, 0
-0.04273885, 0.05077422, 0.00000000,  0, 6.75240898, 0
-0.04305616, 0.05114290, 0.00000000,  0, 6.77791595, 0
-0.04327424, 0.05139330, 0.00000000,  0, 6.80589986, 0
-0.04349661, 0.05164661, 0.00000000,  0, 6.82228494, 0
-0.04372626, 0.05190108, 0.00000000,  0, 6.83919501, 0
-0.04396504, 0.05215711, 0.00000000,  0, 6.86367393, 0
-0.04433115, 0.05251629, 0.00000000,  0, 6.89207888, 0
-0.04459194, 0.05274982, 0.00000000,  0, 6.91525292, 0
-0.04486308, 0.05299118, 0.00000000,  0, 6.93623090, 0
-0.04513715, 0.05323648, 0.00000000,  0, 6.95633388, 0
-0.04542320, 0.05348513, 0.00000000,  0, 6.97848487, 0
-0.04572861, 0.05374098, 0.00000000,  0, 6.99754286, 0
-0.04604069, 0.05398894, 0.00000000,  0, 7.01846385, 0
-0.04636631, 0.05422271, 0.00000000,  0, 7.03711891, 0
-0.04669329, 0.05443820, 0.00000000,  0, 7.05491590, 0
-0.04702235, 0.05463764, 0.00000000,  0, 7.07270789, 0
-0.04735249, 0.05482455, 0.00000000,  0, 7.09237194, 0
-0.04752286, 0.05491320, 0.00000000,  0, 7.10801482, 0
-0.04787005, 0.05508732, 0.00000000,  0, 7.13203096, 0
-0.04840956, 0.05533555, 0.00000000,  0, 7.15805888, 0
-0.04862958, 0.05543322, 0.00000000,  0, 7.17354393, 0
-0.04899273, 0.05558945, 0.00000000,  0, 7.19383597, 0
-0.04936075, 0.05574274, 0.00000000,  0, 7.21341395, 0
-0.04973159, 0.05589321, 0.00000000,  0, 7.22932100, 0
-0.05010577, 0.05604161, 0.00000000,  0, 7.25058603, 0
-0.05065151, 0.05624629, 0.00000000,  0, 7.27848196, 0
-0.05100723, 0.05637930, 0.00000000,  0, 7.29751396, 0
-0.05136105, 0.05650358, 0.00000000,  0, 7.31927991, 0
-0.05172018, 0.05662238, 0.00000000,  0, 7.34115791, 0
-0.05190336, 0.05668430, 0.00000000,  0, 7.35801697, 0
-0.05226888, 0.05680909, 0.00000000,  0, 7.37566185, 0
-0.05264631, 0.05694104, 0.00000000,  0, 7.39209795, 0
-0.05303654, 0.05707706, 0.00000000,  0, 7.41257882, 0
-0.05326937, 0.05715428, 0.00000000,  0, 7.42880893, 0
-0.05365760, 0.05727617, 0.00000000,  0, 7.44336200, 0
-0.05385587, 0.05733209, 0.00000000,  0, 7.45801902, 0
-0.05424139, 0.05743480, 0.00000000,  0, 7.47679901, 0
-0.05462582, 0.05753483, 0.00000000,  0, 7.50147200, 0
-0.05520031, 0.05768104, 0.00000000,  0, 7.52953887, 0
-0.05558286, 0.05778183, 0.00000000,  0, 7.54791403, 0
-0.05597030, 0.05789097, 0.00000000,  0, 7.56459284, 0
-0.05616610, 0.05794751, 0.00000000,  0, 7.58407092, 0
-0.05655739, 0.05806572, 0.00000000,  0, 7.59805703, 0
-0.05675163, 0.05812840, 0.00000000,  0, 7.61343002, 0
-0.05713843, 0.05826290, 0.00000000,  0, 7.63428497, 0
-0.05752550, 0.05839916, 0.00000000,  0, 7.65413904, 0
-0.05791017, 0.05853587, 0.00000000,  0, 7.67376494, 0
-0.05829260, 0.05867290, 0.00000000,  0, 7.69408393, 0
-0.05866571, 0.05880117, 0.00000000,  0, 7.71453691, 0
-0.05903840, 0.05892158, 0.00000000,  0, 7.73543501, 0
-0.05951666, 0.05906768, 0.00000000,  0, 7.75488782, 0
-0.05970380, 0.05912209, 0.00000000,  0, 7.77021384, 0
-0.06007758, 0.05923204, 0.00000000,  0, 7.79270387, 0
-0.06064018, 0.05940767, 0.00000000,  0, 7.81934500, 0
-0.06101560, 0.05951642, 0.00000000,  0, 7.84324098, 0
-0.06139221, 0.05961062, 0.00000000,  0, 7.86219883, 0
-0.06177398, 0.05969437, 0.00000000,  0, 7.88191986, 0
-0.06216499, 0.05976911, 0.00000000,  0, 7.90127397, 0
-0.06256981, 0.05984480, 0.00000000,  0, 7.91857600, 0
-0.06299486, 0.05993098, 0.00000000,  0, 7.94169784, 0
-0.06341923, 0.06001763, 0.00000000,  0, 7.95988798, 0
-0.06385444, 0.06010534, 0.00000000,  0, 7.97681284, 0
-0.06407041, 0.06014937, 0.00000000,  0, 7.99506092, 0
-0.06473087, 0.06028263, 0.00000000,  0, 8.02065301, 0
-0.06516130, 0.06036321, 0.00000000,  0, 8.04213190, 0
-0.06557880, 0.06043466, 0.00000000,  0, 8.06229186, 0
-0.06599611, 0.06049991, 0.00000000,  0, 8.07861400, 0
-0.06640912, 0.06055330, 0.00000000,  0, 8.10253191, 0
-0.06661462, 0.06057611, 0.00000000,  0, 8.11741686, 0
-0.06703664, 0.06061217, 0.00000000,  0, 8.13780689, 0
-0.06769082, 0.06066863, 0.00000000,  0, 8.16574788, 0
-0.06813138, 0.06070377, 0.00000000,  0, 8.18849087, 0
-0.06878490, 0.06073190, 0.00000000,  0, 8.20963502, 0
-0.06921012, 0.06073181, 0.00000000,  0, 8.23072004, 0
-0.06962582, 0.06072111, 0.00000000,  0, 8.25201988, 0
-0.07004489, 0.06070631, 0.00000000,  0, 8.27201200, 0
-0.07046843, 0.06068831, 0.00000000,  0, 8.29213095, 0
-0.07090017, 0.06066667, 0.00000000,  0, 8.31324601, 0
-0.07134402, 0.06064791, 0.00000000,  0, 8.33444381, 0
-0.07178454, 0.06062951, 0.00000000,  0, 8.35328293, 0
-0.07221870, 0.06060351, 0.00000000,  0, 8.37186384, 0
-0.07242948, 0.06058770, 0.00000000,  0, 8.39008188, 0
-0.07284802, 0.06055890, 0.00000000,  0, 8.40902400, 0
-0.07325545, 0.06053491, 0.00000000,  0, 8.42620683, 0
-0.07365894, 0.06051021, 0.00000000,  0, 8.44550395, 0
-0.07404004, 0.06047969, 0.00000000,  0, 8.46356893, 0
-0.07440649, 0.06044423, 0.00000000,  0, 8.48694682, 0
-0.07475661, 0.06040501, 0.00000000,  0, 8.50785804, 0
-0.07492863, 0.06038389, 0.00000000,  0, 8.52363086, 0
-0.07527124, 0.06034028, 0.00000000,  0, 8.54044700, 0
