0.00048741, -0.00010833, 0.00000000,  0, 8.08722806, 0
0.00062825, -0.00000208, 0.00000000,  0, 8.12072611, 0
0.00070431, 0.00006672, 0.00000000,  0, 8.15175819, 0
0.00064527, 0.00005778, 0.00000000,  0, 8.18291712, 0
0.00059574, 0.00002430, 0.00000000,  0, 8.21152306, 0
0.00044840, -0.00007870, 0.00000000,  0, 8.24207902, 0
0.00028067, -0.00021986, 0.00000000,  0, 8.27471113, 0
0.00029961, -0.00020894, 0.00000000,  0, 8.30575514, 0
0.00032751, -0.00018428, 0.00000000,  0, 8.33289313, 0
0.00043005, -0.00007930, 0.00000000,  0, 8.37025499, 0
0.00052584, 0.00000972, 0.00000000,  0, 8.40455914, 0
0.00061113, 0.00009450, 0.00000000,  0, 8.43588805, 0
0.00065543, 0.00015115, 0.00000000,  0, 8.47375607, 0
0.00059587, 0.00014064, 0.00000000,  0, 8.51801205, 0
0.00052966, 0.00011308, 0.00000000,  0, 8.55047512, 0
0.00049298, 0.00010730, 0.00000000,  0, 8.58140302, 0
0.00042480, 0.00006709, 0.00000000,  0, 8.61584115, 0
0.00045588, 0.00007621, 0.00000000,  0, 8.65554619, 0
0.00048310, 0.00009328, 0.00000000,  0, 8.70559311, 0
0.00058083, 0.00014028, 0.00000000,  0, 8.74281406, 0
0.00059932, 0.00012714, 0.00000000,  0, 8.77541518, 0
0.00059689, 0.00012505, 0.00000000,  0, 8.81018209, 0
0.00047376, 0.00004225, 0.00000000,  0, 8.84728503, 0
0.00044156, 0.00002309, 0.00000000,  0, 8.88235617, 0
0.00053500, 0.00009291, 0.00000000,  0, 8.91606307, 0
0.00060552, 0.00015013, 0.00000000,  0, 8.94694614, 0
0.00059246, 0.00013810, 0.00000000,  0, 8.97827506, 0
0.00061881, 0.00014959, 0.00000000,  0, 9.01353121, 0
0.00057986, 0.00013449, 0.00000000,  0, 9.04480720, 0
0.00061192, 0.00015807, 0.00000000,  0, 9.07335210, 0
0.00067260, 0.00019859, 0.00000000,  0, 9.10670805, 0
0.00071168, 0.00022456, 0.00000000,  0, 9.13531804, 0
0.00070317, 0.00020505, 0.00000000,  0, 9.16319013, 0
0.00071946, 0.00019933, 0.00000000,  0, 9.19309807, 0
0.00067746, 0.00015642, 0.00000000,  0, 9.22486401, 0
0.00068159, 0.00014366, 0.00000000,  0, 9.25731516, 0
0.00065752, 0.00011841, 0.00000000,  0, 9.28919411, 0
0.00060599, 0.00007265, 0.00000000,  0, 9.32424808, 0
0.00049135, -0.00002529, 0.00000000,  0, 9.37687707, 0
0.00036094, -0.00011175, 0.00000000,  0, 9.42235518, 0
0.00029278, -0.00014124, 0.00000000,  0, 9.46650100, 0
0.00025359, -0.00018037, 0.00000000,  0, 9.50299907, 0
0.00017739, -0.00026025, 0.00000000,  0, 9.53459215, 0
0.00010155, -0.00031980, 0.00000000,  0, 9.56487012, 0
0.00001664, -0.00036912, 0.00000000,  0, 9.60177612, 0
0.00004649, -0.00036518, 0.00000000,  0, 9.63561916, 0
0.00004919, -0.00038061, 0.00000000,  0, 9.66825199, 0
0.00010018, -0.00037365, 0.00000000,  0, 9.70550299, 0
0.00015414, -0.00037055, 0.00000000,  0, 9.73477316, 0
0.00024794, -0.00032142, 0.00000000,  0, 9.76676106, 0
0.00034355, -0.00027325, 0.00000000,  0, 9.79819322, 0
0.00043641, -0.00021207, 0.00000000,  0, 9.82985020, 0
0.00052208, -0.00016163, 0.00000000,  0, 9.86145020, 0
0.00072359, -0.00005664, 0.00000000,  0, 9.89604402, 0
0.00087698, 0.00002902, 0.00000000,  0, 9.93077707, 0
0.00099325, 0.00008100, 0.00000000,  0, 9.96483207, 0
0.00101652, 0.00007310, 0.00000000,  0, 9.99700618, 0
0.00105008, 0.00005776, 0.00000000,  0, 10.02953911, 0
0.00101140, 0.00000820, 0.00000000,  0, 10.05869913, 0
0.00096467, -0.00003562, 0.00000000,  0, 10.09129000, 0
0.00094069, -0.00005557, 0.00000000,  0, 10.12214804, 0
0.00088050, -0.00010820, 0.00000000,  0, 10.17451215, 0
0.00086020, -0.00013407, 0.00000000,  0, 10.21210718, 0
0.00072904, -0.00021575, 0.00000000,  0, 10.25511003, 0
0.00062917, -0.00027403, 0.00000000,  0, 10.28948402, 0
0.00056312, -0.00032073, 0.00000000,  0, 10.32072115, 0
0.00058824, -0.00030354, 0.00000000,  0, 10.35147309, 0
0.00061509, -0.00027275, 0.00000000,  0, 10.38639307, 0
0.00057645, -0.00028865, 0.00000000,  0, 10.41796303, 0
0.00054117, -0.00029616, 0.00000000,  0, 10.45227599, 0
0.00054942, -0.00028491, 0.00000000,  0, 10.48444605, 0
0.00058349, -0.00025448, 0.00000000,  0, 10.51639414, 0
0.00062121, -0.00022326, 0.00000000,  0, 10.54952908, 0
0.00072884, -0.00014515, 0.00000000,  0, 10.58104300, 0
0.00081428, -0.00009599, 0.00000000,  0, 10.61180210, 0
0.00072141, -0.00007094, 0.00000000,  0, 10.64110422, 0
0.00028261, -0.00010164, 0.00000000,  0, 10.67440701, 0
-0.00008842, -0.00018930, 0.00000000,  0, 10.71843719, 0
-0.00028312, -0.00026445, 0.00000000,  0, 10.75148702, 0
-0.00053474, -0.00048152, 0.00000000,  0, 10.79104805, 0
-0.00070813, -0.00070116, 0.00000000,  0, 10.82385802, 0
-0.00095326, -0.00113517, 0.00000000,  0, 10.85907102, 0
-0.00120256, -0.00164486, 0.00000000,  0, 10.89424610, 0
-0.00156724, -0.00265782, 0.00000000,  0, 10.92999315, 0
-0.00173764, -0.00337519, 0.00000000,  0, 10.95700717, 0
-0.00193147, -0.00464472, 0.00000000,  0, 10.98455715, 0
-0.00199016, -0.00602246, 0.00000000,  0, 11.01535106, 0
-0.00184010, -0.00811983, 0.00000000,  0, 11.04946613, 0
-0.00162967, -0.00984947, 0.00000000,  0, 11.08853412, 0
-0.00127390, -0.01204484, 0.00000000,  0, 11.12156606, 0
-0.00097378, -0.01355260, 0.00000000,  0, 11.15121317, 0
-0.00081081, -0.01506922, 0.00000000,  0, 11.18841815, 0
-0.00065946, -0.01655824, 0.00000000,  0, 11.22121501, 0
-0.00059510, -0.01802689, 0.00000000,  0, 11.25178003, 0
-0.00063850, -0.01990047, 0.00000000,  0, 11.28407621, 0
-0.00082808, -0.02124771, 0.00000000,  0, 11.31461811, 0
-0.00115088, -0.02257658, 0.00000000,  0, 11.34901118, 0
-0.00157819, -0.02387156, 0.00000000,  0, 11.37776303, 0
-0.00207832, -0.02512420, 0.00000000,  0, 11.40733910, 0
-0.00256774, -0.02634619, 0.00000000,  0, 11.44031405, 0
-0.00308483, -0.02755740, 0.00000000,  0, 11.47138500, 0
-0.00364258, -0.02878191, 0.00000000,  0, 11.50413704, 0
-0.00452626, -0.03046602, 0.00000000,  0, 11.53747320, 0
-0.00524459, -0.03174174, 0.00000000,  0, 11.56963706, 0
-0.00596743, -0.03302969, 0.00000000,  0, 11.60299921, 0
-0.00711750, -0.03531241, 0.00000000,  0, 11.65238714, 0
-0.00807700, -0.03735820, 0.00000000,  0, 11.69642305, 0
-0.00881829, -0.03898688, 0.00000000,  0, 11.72775006, 0
-0.00957358, -0.04063948, 0.00000000,  0, 11.75664115, 0
-0.01032140, -0.04226932, 0.00000000,  0, 11.78557205, 0
-0.01111217, -0.04395236, 0.00000000,  0, 11.81549716, 0
-0.01196794, -0.04565207, 0.00000000,  0, 11.84590912, 0
-0.01281157, -0.04731194, 0.00000000,  0, 11.87551999, 0
-0.01354762, -0.04890653, 0.00000000,  0, 11.90541720, 0
-0.01418298, -0.05044009, 0.00000000,  0, 11.93737221, 0
-0.01476147, -0.05197542, 0.00000000,  0, 11.96903419, 0
-0.01533175, -0.05348180, 0.00000000,  0, 12.00043011, 0
-0.01595134, -0.05503489, 0.00000000,  0, 12.03119206, 0
-0.01654193, -0.05658464, 0.00000000,  0, 12.05811620, 0
-0.01708574, -0.05809641, 0.00000000,  0, 12.08634305, 0
-0.01759855, -0.05959496, 0.00000000,  0, 12.11616111, 0
-0.01812411, -0.06110336, 0.00000000,  0, 12.14589715, 0
-0.01864205, -0.06260284, 0.00000000,  0, 12.17685819, 0
-0.01922333, -0.06407814, 0.00000000,  0, 12.20716310, 0
-0.02006164, -0.06605516, 0.00000000,  0, 12.24710107, 0
-0.02070876, -0.06752588, 0.00000000,  0, 12.27757215, 0
-0.02136172, -0.06896948, 0.00000000,  0, 12.30850220, 0
-0.02204336, -0.07041650, 0.00000000,  0, 12.34045601, 0
-0.02272901, -0.07185357, 0.00000000,  0, 12.37049317, 0
-0.02318566, -0.07281238, 0.00000000,  0, 12.39782619, 0
-0.02405411, -0.07470353, 0.00000000,  0, 12.43008709, 0
-0.02467505, -0.07612051, 0.00000000,  0, 12.46992612, 0
-0.02570714, -0.07852909, 0.00000000,  0, 12.51319408, 0
-0.02654944, -0.08046302, 0.00000000,  0, 12.55188417, 0
-0.02714178, -0.08189059, 0.00000000,  0, 12.58480716, 0
-0.02800990, -0.08384151, 0.00000000,  0, 12.62391806, 0
-0.02866883, -0.08530036, 0.00000000,  0, 12.65767312, 0
-0.02930906, -0.08671807, 0.00000000,  0, 12.69185901, 0
-0.03001703, -0.08813718, 0.00000000,  0, 12.72337413, 0
-0.03078194, -0.08957392, 0.00000000,  0, 12.75053120, 0
-0.03146343, -0.09099421, 0.00000000,  0, 12.77939415, 0
-0.03221946, -0.09241300, 0.00000000,  0, 12.81130910, 0
-0.03303831, -0.09384102, 0.00000000,  0, 12.84624505, 0
-0.03411413, -0.09573942, 0.00000000,  0, 12.87789416, 0
-0.03489623, -0.09716197, 0.00000000,  0, 12.90842319, 0
-0.03566181, -0.09860049, 0.00000000,  0, 12.94085002, 0
-0.03646810, -0.10009647, 0.00000000,  0, 12.97688317, 0
-0.03723058, -0.10156581, 0.00000000,  0, 13.00701308, 0
-0.03790591, -0.10300692, 0.00000000,  0, 13.03968716, 0
-0.03853396, -0.10441735, 0.00000000,  0, 13.06758213, 0
-0.03917418, -0.10586030, 0.00000000,  0, 13.09583902, 0
-0.03977549, -0.10727314, 0.00000000,  0, 13.12892008, 0
-0.04041632, -0.10867387, 0.00000000,  0, 13.15899420, 0
-0.04111382, -0.11008212, 0.00000000,  0, 13.18988109, 0
-0.04209844, -0.11200162, 0.00000000,  0, 13.22480917, 0
-0.04279134, -0.11345306, 0.00000000,  0, 13.25697017, 0
-0.04352022, -0.11492865, 0.00000000,  0, 13.28782415, 0
-0.04447704, -0.11686266, 0.00000000,  0, 13.33207822, 0
-0.04528234, -0.11872379, 0.00000000,  0, 13.36954808, 0
-0.04580219, -0.12009675, 0.00000000,  0, 13.40373611, 0
-0.04626903, -0.12145539, 0.00000000,  0, 13.43243122, 0
-0.04681721, -0.12282397, 0.00000000,  0, 13.46561003, 0
-0.04758439, -0.12464069, 0.00000000,  0, 13.49737000, 0
-0.04820615, -0.12599174, 0.00000000,  0, 13.52869201, 0
-0.04913926, -0.12782678, 0.00000000,  0, 13.57275105, 0
-0.05010838, -0.12963207, 0.00000000,  0, 13.60865211, 0
-0.05081595, -0.13096072, 0.00000000,  0, 13.64572811, 0
-0.05161221, -0.13237493, 0.00000000,  0, 13.67716002, 0
-0.05237308, -0.13378691, 0.00000000,  0, 13.70899606, 0
-0.05348238, -0.13572085, 0.00000000,  0, 13.74374914, 0
-0.05425223, -0.13711167, 0.00000000,  0, 13.77371812, 0
-0.05501535, -0.13849767, 0.00000000,  0, 13.80918717, 0
-0.05574432, -0.13991320, 0.00000000,  0, 13.83824110, 0
-0.05638506, -0.14127839, 0.00000000,  0, 13.86787009, 0
-0.05735394, -0.14317260, 0.00000000,  0, 13.90455818, 0
-0.05806814, -0.14459945, 0.00000000,  0, 13.93555713, 0
-0.05869084, -0.14594229, 0.00000000,  0, 13.96942520, 0
-0.05925128, -0.14718920, 0.00000000,  0, 14.00406599, 0
-0.06001266, -0.14878285, 0.00000000,  0, 14.03747320, 0
