0.00032017, -0.00032191, 0.00000000,  0, 4.67176104, 0
0.00024041, -0.00035140, 0.00000000,  0, 4.70331097, 0
0.00016421, -0.00037841, 0.00000000,  0, 4.73660588, 0
0.00009783, -0.00039781, 0.00000000,  0, 4.76731396, 0
0.00003445, -0.00042355, 0.00000000,  0, 4.80024981, 0
0.00000258, -0.00044445, 0.00000000,  0, 4.83357787, 0
-0.00001991, -0.00045908, 0.00000000,  0, 4.86540103, 0
-0.00004671, -0.00046958, 0.00000000,  0, 4.90112495, 0
-0.00009489, -0.00049724, 0.00000000,  0, 4.93365383, 0
-0.00011777, -0.00051170, 0.00000000,  0, 4.96856594, 0
-0.00012015, -0.00052139, 0.00000000,  0, 5.00270200, 0
-0.00012207, -0.00052993, 0.00000000,  0, 5.03393793, 0
-0.00012285, -0.00053396, 0.00000000,  0, 5.06850386, 0
-0.00012323, -0.00053660, 0.00000000,  0, 5.10171795, 0
-0.00012334, -0.00053825, 0.00000000,  0, 5.13295698, 0
-0.00012323, -0.00053947, 0.00000000,  0, 5.16748500, 0
-0.00013250, -0.00053985, 0.00000000,  0, 5.20280194, 0
-0.00018476, -0.00049467, 0.00000000,  0, 5.24767995, 0
-0.00020589, -0.00046225, 0.00000000,  0, 5.27800298, 0
-0.00021000, -0.00044565, 0.00000000,  0, 5.30598688, 0
-0.00021570, -0.00041840, 0.00000000,  0, 5.34000397, 0
-0.00021040, -0.00039194, 0.00000000,  0, 5.37134886, 0
-0.00019036, -0.00036742, 0.00000000,  0, 5.41718292, 0
-0.00016329, -0.00033749, 0.00000000,  0, 5.45473289, 0
-0.00014968, -0.00031858, 0.00000000,  0, 5.48652887, 0
-0.00013984, -0.00030503, 0.00000000,  0, 5.51783800, 0
-0.00012753, -0.00029546, 0.00000000,  0, 5.54841495, 0
-0.00010808, -0.00028839, 0.00000000,  0, 5.58069801, 0
-0.00007306, -0.00028211, 0.00000000,  0, 5.61490393, 0
-0.00004892, -0.00027806, 0.00000000,  0, 5.65522099, 0
-0.00004774, -0.00026499, 0.00000000,  0, 5.69365287, 0
-0.00004719, -0.00025158, 0.00000000,  0, 5.72136092, 0
-0.00002941, -0.00023677, 0.00000000,  0, 5.76723289, 0
-0.00001493, -0.00022978, 0.00000000,  0, 5.80835485, 0
-0.00000784, -0.00021532, 0.00000000,  0, 5.84446001, 0
-0.00001128, -0.00019687, 0.00000000,  0, 5.87297297, 0
-0.00002932, -0.00016511, 0.00000000,  0, 5.91716790, 0
-0.00004083, -0.00015524, 0.00000000,  0, 5.95332503, 0
-0.00004191, -0.00015742, 0.00000000,  0, 5.98608685, 0
-0.00004045, -0.00015904, 0.00000000,  0, 6.01662588, 0
-0.00001420, -0.00016084, 0.00000000,  0, 6.06096601, 0
0.00002792, -0.00016174, 0.00000000,  0, 6.10344601, 0
0.00004904, -0.00016222, 0.00000000,  0, 6.13511086, 0
0.00007195, -0.00016260, 0.00000000,  0, 6.16576195, 0
0.00009598, -0.00016289, 0.00000000,  0, 6.19538283, 0
0.00011262, -0.00016312, 0.00000000,  0, 6.22785282, 0
0.00012462, -0.00016331, 0.00000000,  0, 6.25510097, 0
0.00011888, -0.00013527, 0.00000000,  0, 6.28458500, 0
0.00012091, -0.00011274, 0.00000000,  0, 6.31441188, 0
0.00013085, -0.00009633, 0.00000000,  0, 6.34731984, 0
0.00015246, -0.00008522, 0.00000000,  0, 6.37925696, 0
0.00016813, -0.00007720, 0.00000000,  0, 6.41537285, 0
0.00018238, -0.00006994, 0.00000000,  0, 6.44959497, 0
0.00018949, -0.00006636, 0.00000000,  0, 6.48293781, 0
0.00019424, -0.00006399, 0.00000000,  0, 6.51471591, 0
0.00019848, -0.00006193, 0.00000000,  0, 6.54798198, 0
0.00020053, -0.00006096, 0.00000000,  0, 6.58368182, 0
0.00020195, -0.00006032, 0.00000000,  0, 6.61522102, 0
0.00019805, -0.00005995, 0.00000000,  0, 6.64887190, 0
0.00019528, -0.00005969, 0.00000000,  0, 6.68080187, 0
0.00019808, -0.00005962, 0.00000000,  0, 6.71297884, 0
0.00020006, -0.00005962, 0.00000000,  0, 6.74378800, 0
0.00020171, -0.00005971, 0.00000000,  0, 6.78505802, 0
0.00020266, -0.00005986, 0.00000000,  0, 6.82593203, 0
0.00018612, -0.00006003, 0.00000000,  0, 6.86429882, 0
0.00017564, -0.00006017, 0.00000000,  0, 6.89557981, 0
0.00016836, -0.00006031, 0.00000000,  0, 6.92901492, 0
0.00016303, -0.00006046, 0.00000000,  0, 6.95761991, 0
0.00015803, -0.00006061, 0.00000000,  0, 6.98868203, 0
0.00014756, -0.00006081, 0.00000000,  0, 7.03494596, 0
0.00013999, -0.00006110, 0.00000000,  0, 7.09130192, 0
0.00012015, -0.00006133, 0.00000000,  0, 7.14702892, 0
0.00008233, -0.00006159, 0.00000000,  0, 7.20145297, 0
0.00007123, -0.00006172, 0.00000000,  0, 7.23361683, 0
0.00006336, -0.00006185, 0.00000000,  0, 7.26499701, 0
0.00005764, -0.00006197, 0.00000000,  0, 7.29664087, 0
0.00002243, -0.00008230, 0.00000000,  0, 7.33902502, 0
-0.00001013, -0.00012207, 0.00000000,  0, 7.37205482, 0
-0.00001248, -0.00015125, 0.00000000,  0, 7.40829301, 0
-0.00001715, -0.00017145, 0.00000000,  0, 7.43925500, 0
-0.00002000, -0.00018624, 0.00000000,  0, 7.47183299, 0
-0.00001559, -0.00019948, 0.00000000,  0, 7.50779700, 0
-0.00001327, -0.00020624, 0.00000000,  0, 7.53885603, 0
-0.00002666, -0.00019580, 0.00000000,  0, 7.56787682, 0
-0.00003645, -0.00019743, 0.00000000,  0, 7.60141087, 0
-0.00004496, -0.00020649, 0.00000000,  0, 7.63727188, 0
-0.00003820, -0.00020911, 0.00000000,  0, 7.66946697, 0
-0.00005035, -0.00019732, 0.00000000,  0, 7.70149088, 0
-0.00006862, -0.00018870, 0.00000000,  0, 7.73467398, 0
-0.00008442, -0.00018115, 0.00000000,  0, 7.76929593, 0
-0.00006230, -0.00017536, 0.00000000,  0, 7.82525086, 0
-0.00003035, -0.00017259, 0.00000000,  0, 7.86888194, 0
-0.00000137, -0.00017082, 0.00000000,  0, 7.90191698, 0
0.00000134, -0.00018218, 0.00000000,  0, 7.93309593, 0
-0.00000615, -0.00019311, 0.00000000,  0, 7.96370196, 0
-0.00002090, -0.00020106, 0.00000000,  0, 7.99676490, 0
-0.00003373, -0.00019903, 0.00000000,  0, 8.03598499, 0
-0.00002824, -0.00018938, 0.00000000,  0, 8.07220602, 0
-0.00001949, -0.00018086, 0.00000000,  0, 8.10787702, 0
-0.00004530, -0.00017672, 0.00000000,  0, 8.13950801, 0
-0.00007323, -0.00016467, 0.00000000,  0, 8.17271399, 0
-0.00010175, -0.00013871, 0.00000000,  0, 8.22649097, 0
-0.00009339, -0.00013103, 0.00000000,  0, 8.26282787, 0
-0.00008290, -0.00012579, 0.00000000,  0, 8.29538894, 0
-0.00007518, -0.00012196, 0.00000000,  0, 8.32823586, 0
-0.00004499, -0.00012488, 0.00000000,  0, 8.36081600, 0
-0.00001694, -0.00013695, 0.00000000,  0, 8.39715505, 0
0.00001696, -0.00014757, 0.00000000,  0, 8.43087792, 0
0.00004241, -0.00015297, 0.00000000,  0, 8.46075082, 0
0.00006011, -0.00015672, 0.00000000,  0, 8.49434590, 0
0.00006296, -0.00015949, 0.00000000,  0, 8.52465200, 0
0.00005956, -0.00016143, 0.00000000,  0, 8.55850697, 0
0.00006872, -0.00016316, 0.00000000,  0, 8.59422803, 0
0.00007873, -0.00016400, 0.00000000,  0, 8.62768793, 0
0.00009226, -0.00016475, 0.00000000,  0, 8.66302705, 0
0.00011084, -0.00016512, 0.00000000,  0, 8.69786692, 0
0.00012744, -0.00016544, 0.00000000,  0, 8.73920083, 0
0.00013579, -0.00016559, 0.00000000,  0, 8.76855087, 0
0.00014628, -0.00016569, 0.00000000,  0, 8.80169392, 0
0.00016438, -0.00016575, 0.00000000,  0, 8.83259892, 0
0.00017734, -0.00016579, 0.00000000,  0, 8.86386585, 0
0.00018629, -0.00016582, 0.00000000,  0, 8.89184093, 0
0.00019271, -0.00016583, 0.00000000,  0, 8.92363286, 0
0.00017910, -0.00016582, 0.00000000,  0, 8.95899200, 0
0.00017184, -0.00016582, 0.00000000,  0, 8.98959494, 0
0.00016667, -0.00016581, 0.00000000,  0, 9.01976085, 0
0.00012755, -0.00018935, 0.00000000,  0, 9.05018091, 0
0.00008911, -0.00021320, 0.00000000,  0, 9.08302402, 0
0.00006107, -0.00023057, 0.00000000,  0, 9.11555290, 0
0.00004083, -0.00024306, 0.00000000,  0, 9.14665604, 0
0.00002112, -0.00025164, 0.00000000,  0, 9.17953801, 0
-0.00002391, -0.00027883, 0.00000000,  0, 9.21143198, 0
-0.00006491, -0.00030754, 0.00000000,  0, 9.24158788, 0
-0.00010403, -0.00033365, 0.00000000,  0, 9.27624583, 0
-0.00014709, -0.00035024, 0.00000000,  0, 9.31652594, 0
-0.00016771, -0.00035812, 0.00000000,  0, 9.34861088, 0
-0.00018271, -0.00036381, 0.00000000,  0, 9.37683487, 0
-0.00017920, -0.00036780, 0.00000000,  0, 9.40902305, 0
-0.00015388, -0.00037047, 0.00000000,  0, 9.44037604, 0
-0.00012593, -0.00037233, 0.00000000,  0, 9.47143888, 0
-0.00009196, -0.00037352, 0.00000000,  0, 9.50155687, 0
-0.00007220, -0.00037450, 0.00000000,  0, 9.54684281, 0
-0.00006666, -0.00037501, 0.00000000,  0, 9.58150697, 0
-0.00006394, -0.00039030, 0.00000000,  0, 9.61557698, 0
-0.00007106, -0.00038310, 0.00000000,  0, 9.64525986, 0
-0.00009414, -0.00036496, 0.00000000,  0, 9.67839003, 0
-0.00010014, -0.00034876, 0.00000000,  0, 9.71387482, 0
-0.00010301, -0.00034077, 0.00000000,  0, 9.74360800, 0
-0.00010504, -0.00033493, 0.00000000,  0, 9.77377796, 0
-0.00010603, -0.00033199, 0.00000000,  0, 9.80101299, 0
-0.00010738, -0.00032768, 0.00000000,  0, 9.83512282, 0
-0.00009666, -0.00032545, 0.00000000,  0, 9.86876988, 0
-0.00008072, -0.00032390, 0.00000000,  0, 9.89477396, 0
-0.00005778, -0.00032273, 0.00000000,  0, 9.92637587, 0
-0.00004142, -0.00032186, 0.00000000,  0, 9.96019292, 0
-0.00003016, -0.00032122, 0.00000000,  0, 9.99345803, 0
-0.00001983, -0.00033541, 0.00000000,  0, 10.02877498, 0
-0.00001318, -0.00034927, 0.00000000,  0, 10.07100296, 0
-0.00000988, -0.00035611, 0.00000000,  0, 10.10565996, 0
-0.00000748, -0.00036103, 0.00000000,  0, 10.13316584, 0
-0.00001675, -0.00035041, 0.00000000,  0, 10.16376996, 0
-0.00001121, -0.00033901, 0.00000000,  0, 10.19966388, 0
-0.00000853, -0.00033347, 0.00000000,  0, 10.23284888, 0
-0.00000658, -0.00032938, 0.00000000,  0, 10.26128197, 0
-0.00000521, -0.00034122, 0.00000000,  0, 10.29343987, 0
0.00000313, -0.00035049, 0.00000000,  0, 10.32383204, 0
0.00001859, -0.00035686, 0.00000000,  0, 10.35721183, 0
0.00004986, -0.00036253, 0.00000000,  0, 10.39817095, 0
0.00006952, -0.00036604, 0.00000000,  0, 10.43677783, 0
0.00007927, -0.00036774, 0.00000000,  0, 10.46539092, 0
0.00009363, -0.00036890, 0.00000000,  0, 10.49886584, 0
0.00011657, -0.00036988, 0.00000000,  0, 10.53569984, 0
0.00012792, -0.00036717, 0.00000000,  0, 10.57623100, 0
0.00012071, -0.00035304, 0.00000000,  0, 10.60639286, 0
0.00011543, -0.00034279, 0.00000000,  0, 10.64011693, 0
0.00011066, -0.00033367, 0.00000000,  0, 10.68083382, 0
0.00010827, -0.00033313, 0.00000000,  0, 10.70971084, 0
0.00010601, -0.00034721, 0.00000000,  0, 10.74993992, 0
0.00010450, -0.00035617, 0.00000000,  0, 10.79251695, 0
0.00010880, -0.00036048, 0.00000000,  0, 10.82629204, 0
0.00010346, -0.00038242, 0.00000000,  0, 10.85813594, 0
0.00008336, -0.00041710, 0.00000000,  0, 10.89034605, 0
0.00008495, -0.00043490, 0.00000000,  0, 10.92687583, 0
0.00008964, -0.00044697, 0.00000000,  0, 10.95839500, 0
0.00002031, -0.00053458, 0.00000000,  0, 11.00430894, 0
-0.00003190, -0.00058027, 0.00000000,  0, 11.03881788, 0
-0.00009290, -0.00060936, 0.00000000,  0, 11.07308102, 0
-0.00012926, -0.00061706, 0.00000000,  0, 11.10879803, 0
-0.00014692, -0.00062251, 0.00000000,  0, 11.13927102, 0
-0.00015122, -0.00062629, 0.00000000,  0, 11.16820788, 0
-0.00013684, -0.00062946, 0.00000000,  0, 11.21145391, 0
-0.00014849, -0.00063153, 0.00000000,  0, 11.25621891, 0
-0.00015441, -0.00063229, 0.00000000,  0, 11.29850698, 0
-0.00016351, -0.00063250, 0.00000000,  0, 11.33259082, 0
-0.00018321, -0.00061741, 0.00000000,  0, 11.36859298, 0
-0.00018488, -0.00060608, 0.00000000,  0, 11.40286183, 0
-0.00017721, -0.00060225, 0.00000000,  0, 11.44032502, 0
-0.00017319, -0.00061064, 0.00000000,  0, 11.47091794, 0
-0.00017120, -0.00061464, 0.00000000,  0, 11.49807882, 0
-0.00016811, -0.00062049, 0.00000000,  0, 11.53779387, 0
-0.00016660, -0.00062311, 0.00000000,  0, 11.57119703, 0
-0.00015771, -0.00062487, 0.00000000,  0, 11.60096383, 0
-0.00014280, -0.00062605, 0.00000000,  0, 11.63002586, 0
-0.00011791, -0.00062676, 0.00000000,  0, 11.66009593, 0
-0.00009484, -0.00062729, 0.00000000,  0, 11.69573903, 0
-0.00008312, -0.00062746, 0.00000000,  0, 11.72910905, 0
-0.00007464, -0.00062750, 0.00000000,  0, 11.76146793, 0
-0.00006877, -0.00062744, 0.00000000,  0, 11.79373097, 0
-0.00006455, -0.00063606, 0.00000000,  0, 11.82641697, 0
-0.00006161, -0.00064860, 0.00000000,  0, 11.85667491, 0
-0.00005243, -0.00065730, 0.00000000,  0, 11.88749099, 0
-0.00001783, -0.00066515, 0.00000000,  0, 11.92682791, 0
0.00000824, -0.00066999, 0.00000000,  0, 11.96520686, 0
0.00002104, -0.00067227, 0.00000000,  0, 11.99808598, 0
0.00003266, -0.00067422, 0.00000000,  0, 12.03585792, 0
0.00003854, -0.00067512, 0.00000000,  0, 12.06879497, 0
0.00000858, -0.00071088, 0.00000000,  0, 12.10352588, 0
-0.00001931, -0.00073154, 0.00000000,  0, 12.13740182, 0
-0.00002841, -0.00074565, 0.00000000,  0, 12.17240286, 0
-0.00005624, -0.00075836, 0.00000000,  0, 12.20501494, 0
-0.00008589, -0.00076465, 0.00000000,  0, 12.24123192, 0
-0.00010690, -0.00076899, 0.00000000,  0, 12.27221394, 0
-0.00012566, -0.00077271, 0.00000000,  0, 12.31260705, 0
-0.00013482, -0.00077441, 0.00000000,  0, 12.34436703, 0
-0.00014476, -0.00078403, 0.00000000,  0, 12.38592601, 0
-0.00013366, -0.00079848, 0.00000000,  0, 12.41910791, 0
-0.00011659, -0.00080605, 0.00000000,  0, 12.44577885, 0
-0.00009280, -0.00082853, 0.00000000,  0, 12.47885990, 0
-0.00005764, -0.00084880, 0.00000000,  0, 12.51696086, 0
-0.00003198, -0.00085870, 0.00000000,  0, 12.54972291, 0
0.00000008, -0.00088441, 0.00000000,  0, 12.58368182, 0
0.00001648, -0.00089952, 0.00000000,  0, 12.61524105, 0
0.00002770, -0.00090972, 0.00000000,  0, 12.64912391, 0
0.00003588, -0.00091707, 0.00000000,  0, 12.67917705, 0
0.00003041, -0.00092223, 0.00000000,  0, 12.70943785, 0
0.00003170, -0.00092645, 0.00000000,  0, 12.74384904, 0
0.00003887, -0.00092838, 0.00000000,  0, 12.77594805, 0
0.00004400, -0.00092963, 0.00000000,  0, 12.80439091, 0
0.00004768, -0.00093041, 0.00000000,  0, 12.84093499, 0
0.00005017, -0.00093081, 0.00000000,  0, 12.87338495, 0
0.00005194, -0.00093097, 0.00000000,  0, 12.90261793, 0
0.00005343, -0.00093092, 0.00000000,  0, 12.93761992, 0
0.00005433, -0.00094689, 0.00000000,  0, 12.98387504, 0
0.00006830, -0.00096029, 0.00000000,  0, 13.01946187, 0
0.00010383, -0.00096982, 0.00000000,  0, 13.07002282, 0
0.00014048, -0.00097484, 0.00000000,  0, 13.12442684, 0
0.00016711, -0.00097732, 0.00000000,  0, 13.17671394, 0
0.00016464, -0.00097812, 0.00000000,  0, 13.20802689, 0
0.00016279, -0.00097858, 0.00000000,  0, 13.23834205, 0
0.00015571, -0.00097307, 0.00000000,  0, 13.26938987, 0
0.00013255, -0.00095128, 0.00000000,  0, 13.30345988, 0
0.00010877, -0.00092815, 0.00000000,  0, 13.33650899, 0
0.00007871, -0.00091177, 0.00000000,  0, 13.36515093, 0
0.00006138, -0.00090019, 0.00000000,  0, 13.39834189, 0
0.00005734, -0.00088954, 0.00000000,  0, 13.44108796, 0
0.00005474, -0.00088066, 0.00000000,  0, 13.47634697, 0
0.00005344, -0.00086264, 0.00000000,  0, 13.50710893, 0
0.00006450, -0.00084955, 0.00000000,  0, 13.53829694, 0
0.00009100, -0.00083633, 0.00000000,  0, 13.56835890, 0
0.00011568, -0.00080964, 0.00000000,  0, 13.60836697, 0
0.00012989, -0.00079289, 0.00000000,  0, 13.65090394, 0
0.00012237, -0.00078475, 0.00000000,  0, 13.68223405, 0
0.00011684, -0.00077882, 0.00000000,  0, 13.71247983, 0
0.00011014, -0.00077461, 0.00000000,  0, 13.74610782, 0
0.00008543, -0.00077168, 0.00000000,  0, 13.77741694, 0
0.00007088, -0.00076955, 0.00000000,  0, 13.80967498, 0
0.00006483, -0.00076812, 0.00000000,  0, 13.84034991, 0
0.00006039, -0.00076708, 0.00000000,  0, 13.87112594, 0
0.00005724, -0.00076636, 0.00000000,  0, 13.90020204, 0
0.00005503, -0.00076586, 0.00000000,  0, 13.93206382, 0
0.00005300, -0.00076543, 0.00000000,  0, 13.96522999, 0
0.00005196, -0.00076522, 0.00000000,  0, 13.99562502, 0
0.00005036, -0.00076508, 0.00000000,  0, 14.02850890, 0
0.00002833, -0.00077185, 0.00000000,  0, 14.05808783, 0
0.00000310, -0.00078576, 0.00000000,  0, 14.09115696, 0
-0.00001389, -0.00079513, 0.00000000,  0, 14.12275290, 0
-0.00002612, -0.00081056, 0.00000000,  0, 14.15407395, 0
-0.00003636, -0.00082720, 0.00000000,  0, 14.18420005, 0
-0.00005732, -0.00082471, 0.00000000,  0, 14.21662688, 0
-0.00009086, -0.00081928, 0.00000000,  0, 14.25230002, 0
-0.00011185, -0.00080355, 0.00000000,  0, 14.28096485, 0
-0.00012688, -0.00079222, 0.00000000,  0, 14.31309986, 0
-0.00013116, -0.00078455, 0.00000000,  0, 14.34288597, 0
-0.00012424, -0.00077870, 0.00000000,  0, 14.37228203, 0
-0.00013102, -0.00078603, 0.00000000,  0, 14.39958000, 0
-0.00013994, -0.00079564, 0.00000000,  0, 14.42855000, 0
-0.00014608, -0.00080233, 0.00000000,  0, 14.46248102, 0
-0.00016145, -0.00080726, 0.00000000,  0, 14.48895192, 0
-0.00016103, -0.00081060, 0.00000000,  0, 14.51700902, 0
-0.00016999, -0.00081300, 0.00000000,  0, 14.54731202, 0
-0.00018241, -0.00081468, 0.00000000,  0, 14.57822299, 0
-0.00019104, -0.00080895, 0.00000000,  0, 14.61061192, 0
-0.00018574, -0.00079609, 0.00000000,  0, 14.64369893, 0
-0.00017766, -0.00078705, 0.00000000,  0, 14.67342091, 0
-0.00017027, -0.00077890, 0.00000000,  0, 14.71770191, 0
-0.00016546, -0.00077376, 0.00000000,  0, 14.75246692, 0
-0.00016797, -0.00077125, 0.00000000,  0, 14.78372788, 0
-0.00018751, -0.00076902, 0.00000000,  0, 14.82107401, 0
-0.00020944, -0.00077620, 0.00000000,  0, 14.85119891, 0
-0.00022022, -0.00078475, 0.00000000,  0, 14.87979698, 0
-0.00024579, -0.00079695, 0.00000000,  0, 14.91185093, 0
-0.00023979, -0.00080315, 0.00000000,  0, 14.94546604, 0
-0.00021636, -0.00080746, 0.00000000,  0, 14.97656584, 0
-0.00019837, -0.00081053, 0.00000000,  0, 15.00780487, 0
-0.00018526, -0.00081275, 0.00000000,  0, 15.03761697, 0
-0.00017623, -0.00081426, 0.00000000,  0, 15.06479788, 0
-0.00016956, -0.00081535, 0.00000000,  0, 15.09977889, 0
-0.00016362, -0.00081629, 0.00000000,  0, 15.13904190, 0
-0.00015900, -0.00081699, 0.00000000,  0, 15.18652201, 0
-0.00015676, -0.00080838, 0.00000000,  0, 15.23273683, 0
-0.00013953, -0.00079586, 0.00000000,  0, 15.25957704, 0
-0.00010569, -0.00078702, 0.00000000,  0, 15.29438186, 0
-0.00006413, -0.00077900, 0.00000000,  0, 15.33103490, 0
-0.00004324, -0.00077497, 0.00000000,  0, 15.36385393, 0
-0.00002632, -0.00077217, 0.00000000,  0, 15.39737701, 0
0.00000580, -0.00076962, 0.00000000,  0, 15.43255091, 0
0.00000681, -0.00076839, 0.00000000,  0, 15.46526790, 0
0.00000715, -0.00076750, 0.00000000,  0, 15.49968791, 0
0.00000739, -0.00074875, 0.00000000,  0, 15.53553987, 0
0.00000747, -0.00073791, 0.00000000,  0, 15.56643891, 0
0.00000748, -0.00073055, 0.00000000,  0, 15.59802985, 0
0.00000745, -0.00072520, 0.00000000,  0, 15.62831497, 0
0.00000447, -0.00072150, 0.00000000,  0, 15.65913486, 0
-0.00001036, -0.00071888, 0.00000000,  0, 15.69267488, 0
-0.00002117, -0.00070522, 0.00000000,  0, 15.72091889, 0
-0.00002572, -0.00068558, 0.00000000,  0, 15.75280094, 0
-0.00001677, -0.00065555, 0.00000000,  0, 15.78425002, 0
-0.00000276, -0.00065570, 0.00000000,  0, 15.81741881, 0
0.00001918, -0.00065789, 0.00000000,  0, 15.85748792, 0
0.00003309, -0.00065939, 0.00000000,  0, 15.90343285, 0
-0.00001202, -0.00070068, 0.00000000,  0, 15.93849587, 0
-0.00005379, -0.00073572, 0.00000000,  0, 15.97693896, 0
-0.00009924, -0.00076428, 0.00000000,  0, 16.02679992, 0
-0.00012078, -0.00076642, 0.00000000,  0, 16.06196785, 0
-0.00013422, -0.00076775, 0.00000000,  0, 16.10498691, 0
-0.00017387, -0.00079031, 0.00000000,  0, 16.13586903, 0
-0.00023369, -0.00079999, 0.00000000,  0, 16.16900182, 0
-0.00033694, -0.00078602, 0.00000000,  0, 16.20521283, 0
-0.00061592, -0.00060018, 0.00000000,  0, 16.25413895, 0
-0.00089256, -0.00045139, 0.00000000,  0, 16.28558302, 0
-0.00122854, -0.00026162, 0.00000000,  0, 16.32021594, 0
-0.00161068, -0.00006948, 0.00000000,  0, 16.35328698, 0
-0.00242229, 0.00023645, 0.00000000,  0, 16.40003991, 0
-0.00310098, 0.00048723, 0.00000000,  0, 16.43676186, 0
-0.00378223, 0.00074771, 0.00000000,  0, 16.46777892, 0
-0.00460187, 0.00104682, 0.00000000,  0, 16.50172400, 0
-0.00586074, 0.00151693, 0.00000000,  0, 16.53548694, 0
-0.00688543, 0.00189865, 0.00000000,  0, 16.57203484, 0
-0.00801920, 0.00227537, 0.00000000,  0, 16.60096097, 0
-0.00923039, 0.00264864, 0.00000000,  0, 16.62909985, 0
-0.01050302, 0.00300363, 0.00000000,  0, 16.66191792, 0
-0.01185846, 0.00331860, 0.00000000,  0, 16.69225287, 0
-0.01332510, 0.00360944, 0.00000000,  0, 16.72434998, 0
-0.01485572, 0.00388893, 0.00000000,  0, 16.75545692, 0
-0.01642354, 0.00410504, 0.00000000,  0, 16.78266382, 0
-0.01857346, 0.00430013, 0.00000000,  0, 16.81724787, 0
-0.02020334, 0.00436484, 0.00000000,  0, 16.85432386, 0
-0.02235658, 0.00436004, 0.00000000,  0, 16.88937902, 0
-0.02397281, 0.00432358, 0.00000000,  0, 16.92003298, 0
-0.02561372, 0.00427607, 0.00000000,  0, 16.95390701, 0
-0.02719651, 0.00423876, 0.00000000,  0, 16.98332000, 0
-0.02868400, 0.00420975, 0.00000000,  0, 17.01308203, 0
-0.03004004, 0.00419126, 0.00000000,  0, 17.04665995, 0
-0.03161393, 0.00418922, 0.00000000,  0, 17.08305502, 0
-0.03260762, 0.00420599, 0.00000000,  0, 17.11609387, 0
-0.03368414, 0.00426451, 0.00000000,  0, 17.15566897, 0
-0.03429818, 0.00433000, 0.00000000,  0, 17.18849683, 0
