-0.00004728, 0.00141289, 0.00000000,  0, 1.51116800, 0
-0.00000178, 0.00136731, 0.00000000,  0, 1.53924894, 0
0.00002261, 0.00134288, 0.00000000,  0, 1.56499290, 0
0.00006390, 0.00127729, 0.00000000,  0, 1.59314394, 0
0.00008473, 0.00122517, 0.00000000,  0, 1.61612201, 0
0.00010110, 0.00117382, 0.00000000,  0, 1.63891292, 0
0.00012621, 0.00109085, 0.00000000,  0, 1.66367412, 0
0.00015044, 0.00103185, 0.00000000,  0, 1.68753791, 0
0.00017939, 0.00097523, 0.00000000,  0, 1.71145797, 0
0.00022988, 0.00089363, 0.00000000,  0, 1.73918104, 0
0.00028698, 0.00082960, 0.00000000,  0, 1.76561904, 0
0.00034811, 0.00077207, 0.00000000,  0, 1.79485106, 0
0.00041209, 0.00071868, 0.00000000,  0, 1.82469606, 0
0.00047835, 0.00064520, 0.00000000,  0, 1.85437107, 0
0.00052331, 0.00059662, 0.00000000,  0, 1.87938404, 0
0.00056897, 0.00055496, 0.00000000,  0, 1.90277791, 0
0.00063032, 0.00051968, 0.00000000,  0, 1.92643094, 0
0.00066798, 0.00049545, 0.00000000,  0, 1.95541692, 0
0.00072728, 0.00045134, 0.00000000,  0, 1.98119211, 0
0.00075879, 0.00041726, 0.00000000,  0, 2.00293112, 0
0.00079307, 0.00038040, 0.00000000,  0, 2.02442193, 0
0.00083004, 0.00034145, 0.00000000,  0, 2.04465008, 0
0.00088906, 0.00028025, 0.00000000,  0, 2.07047796, 0
0.00093106, 0.00023844, 0.00000000,  0, 2.09221101, 0
0.00098447, 0.00020590, 0.00000000,  0, 2.11797500, 0
0.00108180, 0.00018111, 0.00000000,  0, 2.14109111, 0
0.00115091, 0.00015807, 0.00000000,  0, 2.16586494, 0
0.00125421, 0.00011408, 0.00000000,  0, 2.19195390, 0
0.00132994, 0.00008034, 0.00000000,  0, 2.21497297, 0
0.00140348, 0.00004406, 0.00000000,  0, 2.23943591, 0
0.00150488, -0.00001431, 0.00000000,  0, 2.26704502, 0
0.00159644, -0.00009494, 0.00000000,  0, 2.29462504, 0
0.00165150, -0.00015591, 0.00000000,  0, 2.32141995, 0
0.00171200, -0.00024180, 0.00000000,  0, 2.34444809, 0
0.00174177, -0.00029659, 0.00000000,  0, 2.37138510, 0
0.00176419, -0.00037594, 0.00000000,  0, 2.40049696, 0
0.00178845, -0.00043857, 0.00000000,  0, 2.43322492, 0
0.00180596, -0.00048631, 0.00000000,  0, 2.45500207, 0
0.00181400, -0.00050400, 0.00000000,  0, 2.48184109, 0
0.00182018, -0.00052407, 0.00000000,  0, 2.50378609, 0
0.00182639, -0.00055294, 0.00000000,  0, 2.52822804, 0
0.00181904, -0.00056642, 0.00000000,  0, 2.55176806, 0
0.00180227, -0.00058610, 0.00000000,  0, 2.57350206, 0
0.00176551, -0.00062484, 0.00000000,  0, 2.59812188, 0
0.00173518, -0.00065604, 0.00000000,  0, 2.62421298, 0
0.00169573, -0.00071399, 0.00000000,  0, 2.64730597, 0
0.00166343, -0.00076194, 0.00000000,  0, 2.67306709, 0
0.00160808, -0.00083350, 0.00000000,  0, 2.69869089, 0
0.00156740, -0.00087271, 0.00000000,  0, 2.72405696, 0
0.00152477, -0.00091105, 0.00000000,  0, 2.74850893, 0
0.00147041, -0.00095968, 0.00000000,  0, 2.77234292, 0
0.00143264, -0.00100660, 0.00000000,  0, 2.80061507, 0
0.00141302, -0.00103408, 0.00000000,  0, 2.82275200, 0
0.00139410, -0.00106253, 0.00000000,  0, 2.84684896, 0
0.00136159, -0.00108510, 0.00000000,  0, 2.87294698, 0
0.00134505, -0.00107662, 0.00000000,  0, 2.89774799, 0
0.00133150, -0.00106158, 0.00000000,  0, 2.91745806, 0
0.00132056, -0.00104921, 0.00000000,  0, 2.93967891, 0
0.00132051, -0.00103457, 0.00000000,  0, 2.96209908, 0
0.00133859, -0.00099906, 0.00000000,  0, 2.98988295, 0
0.00133924, -0.00097635, 0.00000000,  0, 3.01254606, 0
0.00133564, -0.00093652, 0.00000000,  0, 3.03441811, 0
0.00132797, -0.00087031, 0.00000000,  0, 3.06492305, 0
0.00131640, -0.00082049, 0.00000000,  0, 3.09340811, 0
0.00130303, -0.00072633, 0.00000000,  0, 3.11782289, 0
0.00129625, -0.00065412, 0.00000000,  0, 3.13830590, 0
0.00129069, -0.00057637, 0.00000000,  0, 3.15926409, 0
0.00128605, -0.00050024, 0.00000000,  0, 3.18039393, 0
0.00128220, -0.00042930, 0.00000000,  0, 3.20330310, 0
0.00127757, -0.00032084, 0.00000000,  0, 3.22843504, 0
0.00127512, -0.00025941, 0.00000000,  0, 3.25219703, 0
0.00128122, -0.00019402, 0.00000000,  0, 3.27527905, 0
0.00127869, -0.00008415, 0.00000000,  0, 3.30117297, 0
0.00126455, -0.00001497, 0.00000000,  0, 3.32353091, 0
0.00125332, 0.00003937, 0.00000000,  0, 3.34495306, 0
0.00124430, 0.00008254, 0.00000000,  0, 3.36795211, 0
0.00123693, 0.00011728, 0.00000000,  0, 3.38780808, 0
0.00122833, 0.00015695, 0.00000000,  0, 3.41026807, 0
0.00122393, 0.00017665, 0.00000000,  0, 3.43580294, 0
0.00122361, 0.00019892, 0.00000000,  0, 3.46290302, 0
0.00124323, 0.00021515, 0.00000000,  0, 3.49947309, 0
0.00126782, 0.00024733, 0.00000000,  0, 3.53645301, 0
0.00128011, 0.00026519, 0.00000000,  0, 3.56359911, 0
0.00128601, 0.00027399, 0.00000000,  0, 3.58748603, 0
0.00129061, 0.00028101, 0.00000000,  0, 3.61157203, 0
0.00129547, 0.00028879, 0.00000000,  0, 3.63981295, 0
0.00129780, 0.00028938, 0.00000000,  0, 3.66295791, 0
0.00130024, 0.00027930, 0.00000000,  0, 3.68774390, 0
0.00130136, 0.00027416, 0.00000000,  0, 3.71072292, 0
0.00130214, 0.00027011, 0.00000000,  0, 3.73376608, 0
0.00130286, 0.00026552, 0.00000000,  0, 3.75627089, 0
0.00131269, 0.00027294, 0.00000000,  0, 3.78102994, 0
0.00132180, 0.00028830, 0.00000000,  0, 3.80338812, 0
0.00132885, 0.00030309, 0.00000000,  0, 3.82601905, 0
0.00134090, 0.00031501, 0.00000000,  0, 3.84550905, 0
0.00137226, 0.00032858, 0.00000000,  0, 3.86938500, 0
0.00139055, 0.00032540, 0.00000000,  0, 3.88825202, 0
0.00141428, 0.00032194, 0.00000000,  0, 3.91354108, 0
0.00143455, 0.00032781, 0.00000000,  0, 3.93721890, 0
0.00145744, 0.00033768, 0.00000000,  0, 3.96216297, 0
0.00147312, 0.00033871, 0.00000000,  0, 3.99053907, 0
0.00148106, 0.00032789, 0.00000000,  0, 4.01508689, 0
0.00148985, 0.00029770, 0.00000000,  0, 4.04105806, 0
0.00149412, 0.00027779, 0.00000000,  0, 4.06487894, 0
0.00149863, 0.00024100, 0.00000000,  0, 4.09585190, 0
0.00150075, 0.00021019, 0.00000000,  0, 4.12129593, 0
0.00150286, 0.00016235, 0.00000000,  0, 4.14593601, 0
0.00150382, 0.00013361, 0.00000000,  0, 4.16978192, 0
0.00151345, 0.00008284, 0.00000000,  0, 4.19605994, 0
0.00152288, 0.00005289, 0.00000000,  0, 4.22177505, 0
0.00155302, 0.00000458, 0.00000000,  0, 4.25981593, 0
0.00155911, -0.00004290, 0.00000000,  0, 4.28725505, 0
0.00155872, -0.00007858, 0.00000000,  0, 4.30865097, 0
0.00155829, -0.00011696, 0.00000000,  0, 4.33258700, 0
0.00155762, -0.00016251, 0.00000000,  0, 4.35874796, 0
0.00155716, -0.00018691, 0.00000000,  0, 4.38144302, 0
0.00155646, -0.00022719, 0.00000000,  0, 4.40863609, 0
0.00155599, -0.00025260, 0.00000000,  0, 4.43249989, 0
0.00155548, -0.00028446, 0.00000000,  0, 4.45637202, 0
0.00155478, -0.00032713, 0.00000000,  0, 4.48482990, 0
0.00155432, -0.00034795, 0.00000000,  0, 4.51016593, 0
0.00155364, -0.00038468, 0.00000000,  0, 4.53591609, 0
0.00155297, -0.00041849, 0.00000000,  0, 4.56217909, 0
0.00155253, -0.00044181, 0.00000000,  0, 4.58563709, 0
0.00155210, -0.00046065, 0.00000000,  0, 4.60761905, 0
0.00154836, -0.00047873, 0.00000000,  0, 4.63094711, 0
0.00153521, -0.00049808, 0.00000000,  0, 4.65205908, 0
0.00150144, -0.00050745, 0.00000000,  0, 4.67749190, 0
0.00147833, -0.00051204, 0.00000000,  0, 4.70153999, 0
0.00146007, -0.00051551, 0.00000000,  0, 4.72270012, 0
0.00144115, -0.00052233, 0.00000000,  0, 4.74318290, 0
0.00141031, -0.00053925, 0.00000000,  0, 4.76540709, 0
0.00139490, -0.00054749, 0.00000000,  0, 4.79351592, 0
0.00137711, -0.00055674, 0.00000000,  0, 4.81826901, 0
0.00136828, -0.00056113, 0.00000000,  0, 4.84373307, 0
0.00135857, -0.00056065, 0.00000000,  0, 4.87021208, 0
0.00135142, -0.00054949, 0.00000000,  0, 4.89740992, 0
0.00134787, -0.00055222, 0.00000000,  0, 4.92043996, 0
0.00134498, -0.00056383, 0.00000000,  0, 4.94143701, 0
0.00134267, -0.00057676, 0.00000000,  0, 4.96375799, 0
0.00134082, -0.00058685, 0.00000000,  0, 4.98815489, 0
0.00133868, -0.00060823, 0.00000000,  0, 5.01282001, 0
0.00133760, -0.00062246, 0.00000000,  0, 5.03681397, 0
0.00133635, -0.00063826, 0.00000000,  0, 5.06226301, 0
0.00133571, -0.00064608, 0.00000000,  0, 5.08419895, 0
0.00133518, -0.00065215, 0.00000000,  0, 5.10957599, 0
0.00133456, -0.00065862, 0.00000000,  0, 5.13507509, 0
0.00133019, -0.00066176, 0.00000000,  0, 5.15848708, 0
0.00131983, -0.00066740, 0.00000000,  0, 5.18016601, 0
0.00131144, -0.00067964, 0.00000000,  0, 5.20043206, 0
0.00129583, -0.00069926, 0.00000000,  0, 5.22546005, 0
0.00128154, -0.00071542, 0.00000000,  0, 5.25091600, 0
0.00124654, -0.00073834, 0.00000000,  0, 5.28719306, 0
0.00123148, -0.00074283, 0.00000000,  0, 5.31045198, 0
0.00121755, -0.00074044, 0.00000000,  0, 5.33363008, 0
0.00118954, -0.00075018, 0.00000000,  0, 5.36154294, 0
0.00115784, -0.00074573, 0.00000000,  0, 5.38811707, 0
0.00112903, -0.00075084, 0.00000000,  0, 5.40979505, 0
0.00109594, -0.00075512, 0.00000000,  0, 5.43305397, 0
0.00105970, -0.00075846, 0.00000000,  0, 5.45378804, 0
0.00100221, -0.00077490, 0.00000000,  0, 5.47752309, 0
0.00097202, -0.00078577, 0.00000000,  0, 5.50221109, 0
0.00094803, -0.00080435, 0.00000000,  0, 5.52381611, 0
0.00091723, -0.00082911, 0.00000000,  0, 5.54835105, 0
0.00089366, -0.00084950, 0.00000000,  0, 5.57663608, 0
0.00086719, -0.00087979, 0.00000000,  0, 5.60703611, 0
0.00084839, -0.00090926, 0.00000000,  0, 5.63172412, 0
0.00083929, -0.00092352, 0.00000000,  0, 5.65797091, 0
0.00082938, -0.00093905, 0.00000000,  0, 5.68625212, 0
0.00082237, -0.00094076, 0.00000000,  0, 5.71551108, 0
0.00081755, -0.00093536, 0.00000000,  0, 5.74340510, 0
0.00081527, -0.00093252, 0.00000000,  0, 5.76851106, 0
0.00081353, -0.00093013, 0.00000000,  0, 5.79120708, 0
0.00081175, -0.00093208, 0.00000000,  0, 5.81397796, 0
0.00081095, -0.00094043, 0.00000000,  0, 5.83745289, 0
0.00081340, -0.00094696, 0.00000000,  0, 5.85812712, 0
0.00082343, -0.00095027, 0.00000000,  0, 5.88247705, 0
0.00082832, -0.00093452, 0.00000000,  0, 5.90626788, 0
0.00082452, -0.00092547, 0.00000000,  0, 5.92571306, 0
0.00082159, -0.00092365, 0.00000000,  0, 5.95176005, 0
0.00081931, -0.00092208, 0.00000000,  0, 5.97353792, 0
0.00081688, -0.00092013, 0.00000000,  0, 5.99598598, 0
0.00081576, -0.00091904, 0.00000000,  0, 6.01897001, 0
0.00081493, -0.00092469, 0.00000000,  0, 6.03903604, 0
0.00081433, -0.00093340, 0.00000000,  0, 6.06438708, 0
0.00081377, -0.00093327, 0.00000000,  0, 6.08906889, 0
0.00081357, -0.00092023, 0.00000000,  0, 6.11325002, 0
0.00081348, -0.00090783, 0.00000000,  0, 6.13718390, 0
0.00082648, -0.00089258, 0.00000000,  0, 6.15878105, 0
0.00083495, -0.00087461, 0.00000000,  0, 6.18014407, 0
0.00084165, -0.00086043, 0.00000000,  0, 6.20467710, 0
0.00084704, -0.00083901, 0.00000000,  0, 6.22672105, 0
0.00085325, -0.00082784, 0.00000000,  0, 6.24945307, 0
0.00085642, -0.00082301, 0.00000000,  0, 6.27454805, 0
0.00086006, -0.00081088, 0.00000000,  0, 6.30158591, 0
0.00086196, -0.00079292, 0.00000000,  0, 6.32793593, 0
0.00086421, -0.00075472, 0.00000000,  0, 6.35124397, 0
0.00086535, -0.00072284, 0.00000000,  0, 6.37357497, 0
0.00086631, -0.00068737, 0.00000000,  0, 6.39889097, 0
0.00086780, -0.00064827, 0.00000000,  0, 6.43613291, 0
0.00086865, -0.00063072, 0.00000000,  0, 6.47265792, 0
0.00085069, -0.00061536, 0.00000000,  0, 6.50956702, 0
0.00083872, -0.00061277, 0.00000000,  0, 6.54664111, 0
0.00082100, -0.00063303, 0.00000000,  0, 6.58339906, 0
0.00075228, -0.00064569, 0.00000000,  0, 6.61783791, 0
0.00071345, -0.00064487, 0.00000000,  0, 6.64408803, 0
0.00065170, -0.00065724, 0.00000000,  0, 6.66688299, 0
0.00060841, -0.00066823, 0.00000000,  0, 6.68973303, 0
0.00056343, -0.00069560, 0.00000000,  0, 6.71496391, 0
0.00047494, -0.00073096, 0.00000000,  0, 6.73799706, 0
0.00040671, -0.00075613, 0.00000000,  0, 6.76066399, 0
0.00033231, -0.00077614, 0.00000000,  0, 6.78433704, 0
0.00021220, -0.00080651, 0.00000000,  0, 6.80874205, 0
0.00012756, -0.00082702, 0.00000000,  0, 6.83230591, 0
0.00004677, -0.00084948, 0.00000000,  0, 6.85704994, 0
-0.00006499, -0.00090390, 0.00000000,  0, 6.88416696, 0
-0.00013147, -0.00093693, 0.00000000,  0, 6.90754700, 0
-0.00022755, -0.00099086, 0.00000000,  0, 6.93225598, 0
-0.00029865, -0.00103001, 0.00000000,  0, 6.95526505, 0
-0.00037313, -0.00107019, 0.00000000,  0, 6.98038602, 0
-0.00045465, -0.00112004, 0.00000000,  0, 7.00517297, 0
-0.00049567, -0.00115684, 0.00000000,  0, 7.02932501, 0
-0.00055092, -0.00121630, 0.00000000,  0, 7.05384588, 0
-0.00058267, -0.00125036, 0.00000000,  0, 7.07491803, 0
-0.00060765, -0.00128434, 0.00000000,  0, 7.10274601, 0
-0.00064284, -0.00135501, 0.00000000,  0, 7.13714290, 0
-0.00065487, -0.00138635, 0.00000000,  0, 7.16264892, 0
-0.00065883, -0.00143967, 0.00000000,  0, 7.19220209, 0
-0.00064162, -0.00148390, 0.00000000,  0, 7.21861601, 0
-0.00062962, -0.00150556, 0.00000000,  0, 7.24444294, 0
-0.00059640, -0.00152919, 0.00000000,  0, 7.26927900, 0
-0.00055168, -0.00154629, 0.00000000,  0, 7.29666805, 0
-0.00051667, -0.00156325, 0.00000000,  0, 7.31993294, 0
-0.00047834, -0.00158705, 0.00000000,  0, 7.34221292, 0
-0.00043735, -0.00161585, 0.00000000,  0, 7.36471891, 0
-0.00038356, -0.00166482, 0.00000000,  0, 7.38817406, 0
-0.00034713, -0.00169131, 0.00000000,  0, 7.41392994, 0
-0.00030785, -0.00171197, 0.00000000,  0, 7.43627405, 0
-0.00024809, -0.00173514, 0.00000000,  0, 7.45999789, 0
-0.00021433, -0.00174415, 0.00000000,  0, 7.48510909, 0
-0.00017866, -0.00174264, 0.00000000,  0, 7.50886512, 0
-0.00013901, -0.00174061, 0.00000000,  0, 7.53343797, 0
-0.00011866, -0.00173390, 0.00000000,  0, 7.55837393, 0
-0.00007496, -0.00171047, 0.00000000,  0, 7.59455299, 0
-0.00005961, -0.00169599, 0.00000000,  0, 7.62024593, 0
-0.00005360, -0.00169081, 0.00000000,  0, 7.65139699, 0
-0.00004783, -0.00169057, 0.00000000,  0, 7.68477106, 0
-0.00004476, -0.00171143, 0.00000000,  0, 7.71439290, 0
-0.00004317, -0.00171594, 0.00000000,  0, 7.73604202, 0
-0.00004183, -0.00172621, 0.00000000,  0, 7.76161003, 0
-0.00005215, -0.00174159, 0.00000000,  0, 7.78721595, 0
-0.00004890, -0.00174896, 0.00000000,  0, 7.80941510, 0
-0.00004517, -0.00175684, 0.00000000,  0, 7.83603811, 0
-0.00004319, -0.00176070, 0.00000000,  0, 7.85821605, 0
-0.00003913, -0.00176851, 0.00000000,  0, 7.88323307, 0
0.00000678, -0.00182309, 0.00000000,  0, 7.91814303, 0
0.00006579, -0.00189480, 0.00000000,  0, 7.95642710, 0
0.00016450, -0.00202219, 0.00000000,  0, 7.99059105, 0
0.00021681, -0.00209914, 0.00000000,  0, 8.01196790, 0
0.00027834, -0.00219210, 0.00000000,  0, 8.03560495, 0
0.00038505, -0.00237821, 0.00000000,  0, 8.06179905, 0
0.00046254, -0.00253083, 0.00000000,  0, 8.08722591, 0
0.00058622, -0.00279274, 0.00000000,  0, 8.11537099, 0
0.00066943, -0.00308709, 0.00000000,  0, 8.14133596, 0
0.00071067, -0.00329630, 0.00000000,  0, 8.16541195, 0
0.00076245, -0.00364313, 0.00000000,  0, 8.19197202, 0
0.00080056, -0.00389595, 0.00000000,  0, 8.21338201, 0
0.00083591, -0.00416172, 0.00000000,  0, 8.23759294, 0
0.00086401, -0.00442954, 0.00000000,  0, 8.26039696, 0
0.00089211, -0.00468964, 0.00000000,  0, 8.28209400, 0
0.00095357, -0.00507017, 0.00000000,  0, 8.30686307, 0
0.00100559, -0.00542643, 0.00000000,  0, 8.33477402, 0
0.00104166, -0.00562941, 0.00000000,  0, 8.35793495, 0
0.00108060, -0.00580972, 0.00000000,  0, 8.38267994, 0
0.00111158, -0.00598187, 0.00000000,  0, 8.40532303, 0
0.00116026, -0.00621481, 0.00000000,  0, 8.42942595, 0
0.00118555, -0.00636801, 0.00000000,  0, 8.45131993, 0
0.00121355, -0.00661284, 0.00000000,  0, 8.47726989, 0
0.00122748, -0.00679422, 0.00000000,  0, 8.50199294, 0
0.00124683, -0.00699275, 0.00000000,  0, 8.52399111, 0
0.00128282, -0.00720439, 0.00000000,  0, 8.54561901, 0
0.00132850, -0.00742910, 0.00000000,  0, 8.56777501, 0
0.00139178, -0.00777912, 0.00000000,  0, 8.59279990, 0
0.00142280, -0.00802028, 0.00000000,  0, 8.61812997, 0
0.00145798, -0.00839242, 0.00000000,  0, 8.64042997, 0
0.00147483, -0.00867124, 0.00000000,  0, 8.66831708, 0
0.00149596, -0.00913024, 0.00000000,  0, 8.69337010, 0
0.00152339, -0.00964660, 0.00000000,  0, 8.72137189, 0
0.00153690, -0.01000650, 0.00000000,  0, 8.74602103, 0
0.00154741, -0.01037171, 0.00000000,  0, 8.76825190, 0
0.00155906, -0.01092772, 0.00000000,  0, 8.79691792, 0
0.00154929, -0.01144175, 0.00000000,  0, 8.82598090, 0
0.00152092, -0.01190931, 0.00000000,  0, 8.85360003, 0
0.00148815, -0.01216576, 0.00000000,  0, 8.87628794, 0
0.00144109, -0.01237597, 0.00000000,  0, 8.90006590, 0
0.00134190, -0.01264185, 0.00000000,  0, 8.92605209, 0
0.00127238, -0.01277828, 0.00000000,  0, 8.94744396, 0
0.00119870, -0.01288541, 0.00000000,  0, 8.96963406, 0
0.00112710, -0.01297609, 0.00000000,  0, 8.99339104, 0
0.00105362, -0.01306296, 0.00000000,  0, 9.01327205, 0
0.00094568, -0.01320545, 0.00000000,  0, 9.04226398, 0
0.00084797, -0.01333188, 0.00000000,  0, 9.07151794, 0
0.00078362, -0.01340852, 0.00000000,  0, 9.09401202, 0
0.00071017, -0.01348986, 0.00000000,  0, 9.11538100, 0
0.00062427, -0.01358816, 0.00000000,  0, 9.13577890, 0
0.00054562, -0.01372359, 0.00000000,  0, 9.15698695, 0
0.00043972, -0.01398762, 0.00000000,  0, 9.18044591, 0
0.00037416, -0.01419305, 0.00000000,  0, 9.20445609, 0
0.00028149, -0.01455666, 0.00000000,  0, 9.23753405, 0
0.00017676, -0.01509260, 0.00000000,  0, 9.27104712, 0
0.00011383, -0.01534711, 0.00000000,  0, 9.29520011, 0
0.00004339, -0.01559963, 0.00000000,  0, 9.32026410, 0
-0.00008133, -0.01597261, 0.00000000,  0, 9.34251189, 0
-0.00018048, -0.01620962, 0.00000000,  0, 9.36360097, 0
-0.00028914, -0.01643558, 0.00000000,  0, 9.38548112, 0
-0.00040595, -0.01664696, 0.00000000,  0, 9.40876698, 0
-0.00052849, -0.01683749, 0.00000000,  0, 9.42961311, 0
-0.00071038, -0.01709689, 0.00000000,  0, 9.45301008, 0
-0.00082511, -0.01724145, 0.00000000,  0, 9.47336888, 0
-0.00093643, -0.01738207, 0.00000000,  0, 9.49760294, 0
-0.00103677, -0.01750608, 0.00000000,  0, 9.52044201, 0
-0.00111329, -0.01760684, 0.00000000,  0, 9.54114008, 0
-0.00120571, -0.01772989, 0.00000000,  0, 9.56555104, 0
-0.00125282, -0.01781100, 0.00000000,  0, 9.58880901, 0
-0.00129972, -0.01788358, 0.00000000,  0, 9.61371899, 0
-0.00135670, -0.01798619, 0.00000000,  0, 9.63923001, 0
-0.00139391, -0.01807092, 0.00000000,  0, 9.66117191, 0
-0.00142539, -0.01818248, 0.00000000,  0, 9.68567610, 0
-0.00146246, -0.01837375, 0.00000000,  0, 9.71117711, 0
-0.00148893, -0.01851628, 0.00000000,  0, 9.73496389, 0
-0.00149874, -0.01877774, 0.00000000,  0, 9.76349998, 0
-0.00149195, -0.01907541, 0.00000000,  0, 9.79134703, 0
-0.00148634, -0.01941014, 0.00000000,  0, 9.82783508, 0
-0.00149074, -0.01992672, 0.00000000,  0, 9.86476588, 0
-0.00148361, -0.02032532, 0.00000000,  0, 9.89713001, 0
-0.00147969, -0.02060098, 0.00000000,  0, 9.92094898, 0
-0.00147459, -0.02100607, 0.00000000,  0, 9.94784689, 0
-0.00147029, -0.02138938, 0.00000000,  0, 9.97477698, 0
-0.00147274, -0.02162930, 0.00000000,  0, 10.00215912, 0
-0.00148336, -0.02195905, 0.00000000,  0, 10.02588892, 0
-0.00149420, -0.02227010, 0.00000000,  0, 10.05443907, 0
-0.00154107, -0.02258471, 0.00000000,  0, 10.08721805, 0
-0.00161409, -0.02289081, 0.00000000,  0, 10.12242603, 0
-0.00171731, -0.02334331, 0.00000000,  0, 10.16036201, 0
-0.00181972, -0.02368575, 0.00000000,  0, 10.18836689, 0
-0.00188543, -0.02392256, 0.00000000,  0, 10.21311498, 0
-0.00197704, -0.02428368, 0.00000000,  0, 10.23749208, 0
-0.00204055, -0.02453616, 0.00000000,  0, 10.25953698, 0
-0.00211069, -0.02479876, 0.00000000,  0, 10.28248000, 0
-0.00218623, -0.02507551, 0.00000000,  0, 10.30384707, 0
-0.00230701, -0.02549379, 0.00000000,  0, 10.32904410, 0
-0.00240003, -0.02576714, 0.00000000,  0, 10.35416198, 0
-0.00249656, -0.02602231, 0.00000000,  0, 10.37633705, 0
-0.00258817, -0.02626459, 0.00000000,  0, 10.39845204, 0
-0.00271919, -0.02659504, 0.00000000,  0, 10.42125106, 0
-0.00280896, -0.02680281, 0.00000000,  0, 10.44531202, 0
-0.00290001, -0.02700567, 0.00000000,  0, 10.46893501, 0
-0.00305068, -0.02729048, 0.00000000,  0, 10.49299312, 0
-0.00315188, -0.02747582, 0.00000000,  0, 10.51745892, 0
-0.00325203, -0.02765096, 0.00000000,  0, 10.53921199, 0
-0.00335181, -0.02784002, 0.00000000,  0, 10.56250691, 0
-0.00350115, -0.02814958, 0.00000000,  0, 10.59066892, 0
-0.00360165, -0.02838050, 0.00000000,  0, 10.61313105, 0
-0.00376957, -0.02874685, 0.00000000,  0, 10.63584304, 0
