-0.00201414, -0.00293074, 0.00000000,  0, 2.34884882, 0
-0.00197303, -0.00288130, 0.00000000,  0, 2.37909794, 0
-0.00195257, -0.00286315, 0.00000000,  0, 2.40481400, 0
-0.00194050, -0.00285767, 0.00000000,  0, 2.42387295, 0
-0.00193077, -0.00284867, 0.00000000,  0, 2.44566202, 0
-0.00192276, -0.00283861, 0.00000000,  0, 2.46429992, 0
-0.00191367, -0.00283535, 0.00000000,  0, 2.48582792, 0
-0.00189776, -0.00282572, 0.00000000,  0, 2.50554991, 0
-0.00187377, -0.00282214, 0.00000000,  0, 2.53029990, 0
-0.00185444, -0.00281341, 0.00000000,  0, 2.54983497, 0
-0.00184607, -0.00280963, 0.00000000,  0, 2.56760597, 0
-0.00183859, -0.00282934, 0.00000000,  0, 2.58884382, 0
-0.00182414, -0.00284089, 0.00000000,  0, 2.60904598, 0
-0.00180245, -0.00284997, 0.00000000,  0, 2.62903881, 0
-0.00178875, -0.00285356, 0.00000000,  0, 2.64878583, 0
-0.00174261, -0.00286263, 0.00000000,  0, 2.66992402, 0
-0.00170645, -0.00285606, 0.00000000,  0, 2.69673681, 0
-0.00164750, -0.00285094, 0.00000000,  0, 2.72300386, 0
-0.00160575, -0.00285730, 0.00000000,  0, 2.74493980, 0
-0.00156240, -0.00286230, 0.00000000,  0, 2.76726294, 0
-0.00151750, -0.00286619, 0.00000000,  0, 2.78518701, 0
-0.00147143, -0.00286916, 0.00000000,  0, 2.80745602, 0
-0.00143441, -0.00287146, 0.00000000,  0, 2.82617688, 0
-0.00139611, -0.00287318, 0.00000000,  0, 2.84763885, 0
-0.00135576, -0.00287450, 0.00000000,  0, 2.86794400, 0
-0.00132010, -0.00288231, 0.00000000,  0, 2.88833690, 0
-0.00127878, -0.00290849, 0.00000000,  0, 2.91761184, 0
-0.00123608, -0.00293491, 0.00000000,  0, 2.94688487, 0
-0.00119558, -0.00296444, 0.00000000,  0, 2.97602987, 0
-0.00116277, -0.00297903, 0.00000000,  0, 3.00480294, 0
-0.00110443, -0.00300960, 0.00000000,  0, 3.03029299, 0
-0.00104349, -0.00303884, 0.00000000,  0, 3.05918002, 0
-0.00100087, -0.00307128, 0.00000000,  0, 3.08799386, 0
-0.00095540, -0.00314377, 0.00000000,  0, 3.11394596, 0
-0.00092714, -0.00318532, 0.00000000,  0, 3.13826895, 0
-0.00087721, -0.00324671, 0.00000000,  0, 3.16119695, 0
-0.00083995, -0.00327838, 0.00000000,  0, 3.18444681, 0
-0.00080031, -0.00330363, 0.00000000,  0, 3.20449495, 0
-0.00075886, -0.00332371, 0.00000000,  0, 3.22475195, 0
-0.00071590, -0.00334988, 0.00000000,  0, 3.24509597, 0
-0.00066810, -0.00337882, 0.00000000,  0, 3.27423382, 0
-0.00064065, -0.00339657, 0.00000000,  0, 3.29498196, 0
-0.00060876, -0.00341852, 0.00000000,  0, 3.31540394, 0
-0.00057492, -0.00343706, 0.00000000,  0, 3.33722186, 0
-0.00054804, -0.00346209, 0.00000000,  0, 3.35772085, 0
-0.00052703, -0.00350261, 0.00000000,  0, 3.38124394, 0
-0.00050091, -0.00353532, 0.00000000,  0, 3.40226293, 0
-0.00047007, -0.00357113, 0.00000000,  0, 3.42588496, 0
-0.00045711, -0.00359134, 0.00000000,  0, 3.44624901, 0
-0.00045679, -0.00361591, 0.00000000,  0, 3.46811485, 0
-0.00046641, -0.00363546, 0.00000000,  0, 3.48666191, 0
-0.00048471, -0.00365071, 0.00000000,  0, 3.51083899, 0
-0.00050623, -0.00366776, 0.00000000,  0, 3.53727889, 0
-0.00051717, -0.00367608, 0.00000000,  0, 3.55949283, 0
-0.00052606, -0.00368258, 0.00000000,  0, 3.57796502, 0
-0.00052967, -0.00368509, 0.00000000,  0, 3.59666991, 0
-0.00053789, -0.00369013, 0.00000000,  0, 3.61863995, 0
-0.00053172, -0.00368205, 0.00000000,  0, 3.63946891, 0
-0.00051634, -0.00367551, 0.00000000,  0, 3.66084099, 0
-0.00049423, -0.00367011, 0.00000000,  0, 3.68454790, 0
-0.00047550, -0.00366563, 0.00000000,  0, 3.70580888, 0
-0.00045286, -0.00366191, 0.00000000,  0, 3.72786784, 0
-0.00043171, -0.00365876, 0.00000000,  0, 3.74974680, 0
-0.00040791, -0.00365490, 0.00000000,  0, 3.77269602, 0
-0.00039608, -0.00365277, 0.00000000,  0, 3.79281783, 0
-0.00037738, -0.00364125, 0.00000000,  0, 3.81751394, 0
-0.00035493, -0.00363684, 0.00000000,  0, 3.84171081, 0
-0.00033920, -0.00362277, 0.00000000,  0, 3.87248588, 0
-0.00033143, -0.00361552, 0.00000000,  0, 3.90243602, 0
-0.00032272, -0.00360698, 0.00000000,  0, 3.93284702, 0
-0.00029856, -0.00358235, 0.00000000,  0, 3.95605397, 0
-0.00027771, -0.00356098, 0.00000000,  0, 3.97816491, 0
-0.00026145, -0.00354407, 0.00000000,  0, 3.99685097, 0
-0.00024853, -0.00352922, 0.00000000,  0, 4.02023292, 0
-0.00023842, -0.00350759, 0.00000000,  0, 4.04001999, 0
-0.00023061, -0.00349047, 0.00000000,  0, 4.05958796, 0
-0.00022455, -0.00347681, 0.00000000,  0, 4.07807779, 0
-0.00021990, -0.00345619, 0.00000000,  0, 4.10299802, 0
-0.00021624, -0.00343830, 0.00000000,  0, 4.12361193, 0
-0.00021347, -0.00343145, 0.00000000,  0, 4.14308000, 0
-0.00021792, -0.00343588, 0.00000000,  0, 4.16360188, 0
-0.00022596, -0.00343832, 0.00000000,  0, 4.18587089, 0
-0.00023249, -0.00343936, 0.00000000,  0, 4.20695281, 0
-0.00024012, -0.00344942, 0.00000000,  0, 4.23006082, 0
-0.00024404, -0.00344621, 0.00000000,  0, 4.25409102, 0
-0.00024873, -0.00342588, 0.00000000,  0, 4.28260398, 0
-0.00025217, -0.00340888, 0.00000000,  0, 4.31542802, 0
-0.00025981, -0.00339732, 0.00000000,  0, 4.34990191, 0
-0.00028464, -0.00341216, 0.00000000,  0, 4.38128996, 0
-0.00030929, -0.00343150, 0.00000000,  0, 4.40153599, 0
-0.00033920, -0.00345059, 0.00000000,  0, 4.42371297, 0
-0.00037311, -0.00347156, 0.00000000,  0, 4.44643092, 0
-0.00041033, -0.00350356, 0.00000000,  0, 4.46552896, 0
-0.00044986, -0.00354152, 0.00000000,  0, 4.48528695, 0
-0.00049555, -0.00357468, 0.00000000,  0, 4.51147890, 0
-0.00054969, -0.00361082, 0.00000000,  0, 4.53171992, 0
-0.00062847, -0.00366962, 0.00000000,  0, 4.55510187, 0
-0.00068686, -0.00371128, 0.00000000,  0, 4.57692885, 0
-0.00074746, -0.00374850, 0.00000000,  0, 4.59639096, 0
-0.00081047, -0.00378291, 0.00000000,  0, 4.61690998, 0
-0.00087736, -0.00382010, 0.00000000,  0, 4.63798499, 0
-0.00094297, -0.00385698, 0.00000000,  0, 4.66157889, 0
-0.00104662, -0.00390504, 0.00000000,  0, 4.69179201, 0
-0.00114211, -0.00395988, 0.00000000,  0, 4.72190881, 0
-0.00124987, -0.00402045, 0.00000000,  0, 4.74780798, 0
-0.00128800, -0.00404132, 0.00000000,  0, 4.76603794, 0
-0.00135901, -0.00408428, 0.00000000,  0, 4.78592181, 0
-0.00145983, -0.00415294, 0.00000000,  0, 4.81190586, 0
-0.00157179, -0.00424225, 0.00000000,  0, 4.83882689, 0
-0.00161103, -0.00427502, 0.00000000,  0, 4.85673380, 0
-0.00168300, -0.00434751, 0.00000000,  0, 4.87445593, 0
-0.00175970, -0.00442481, 0.00000000,  0, 4.89580393, 0
-0.00184056, -0.00452437, 0.00000000,  0, 4.91706800, 0
-0.00194196, -0.00466307, 0.00000000,  0, 4.94131589, 0
-0.00201267, -0.00474508, 0.00000000,  0, 4.96350598, 0
-0.00206834, -0.00482042, 0.00000000,  0, 4.98529482, 0
-0.00211143, -0.00489946, 0.00000000,  0, 5.00510383, 0
-0.00215504, -0.00496300, 0.00000000,  0, 5.02786994, 0
-0.00220562, -0.00503436, 0.00000000,  0, 5.05288100, 0
-0.00223029, -0.00506928, 0.00000000,  0, 5.07334089, 0
-0.00224972, -0.00509541, 0.00000000,  0, 5.09376502, 0
-0.00225739, -0.00510095, 0.00000000,  0, 5.11065698, 0
-0.00227056, -0.00510419, 0.00000000,  0, 5.12864184, 0
-0.00228575, -0.00510653, 0.00000000,  0, 5.15117884, 0
-0.00231142, -0.00511749, 0.00000000,  0, 5.17431998, 0
-0.00231497, -0.00512016, 0.00000000,  0, 5.19115186, 0
-0.00231287, -0.00512443, 0.00000000,  0, 5.21296287, 0
-0.00229162, -0.00512864, 0.00000000,  0, 5.24338484, 0
-0.00225194, -0.00513123, 0.00000000,  0, 5.27069783, 0
-0.00222037, -0.00513198, 0.00000000,  0, 5.28986597, 0
-0.00218460, -0.00514292, 0.00000000,  0, 5.31299281, 0
-0.00215615, -0.00515137, 0.00000000,  0, 5.33450985, 0
-0.00212377, -0.00514843, 0.00000000,  0, 5.35323787, 0
-0.00208790, -0.00514436, 0.00000000,  0, 5.37239099, 0
-0.00204909, -0.00514087, 0.00000000,  0, 5.39397001, 0
-0.00200989, -0.00513633, 0.00000000,  0, 5.42212391, 0
-0.00200183, -0.00513506, 0.00000000,  0, 5.44026995, 0
-0.00197047, -0.00513151, 0.00000000,  0, 5.46201801, 0
-0.00194212, -0.00511168, 0.00000000,  0, 5.48468685, 0
-0.00190936, -0.00510000, 0.00000000,  0, 5.50760293, 0
-0.00187305, -0.00510026, 0.00000000,  0, 5.53049803, 0
-0.00179255, -0.00512843, 0.00000000,  0, 5.56886196, 0
-0.00174857, -0.00517689, 0.00000000,  0, 5.59394789, 0
-0.00173941, -0.00522611, 0.00000000,  0, 5.62057781, 0
-0.00173129, -0.00530189, 0.00000000,  0, 5.64454389, 0
-0.00172556, -0.00534850, 0.00000000,  0, 5.66594982, 0
-0.00171090, -0.00537605, 0.00000000,  0, 5.68647099, 0
-0.00168896, -0.00539751, 0.00000000,  0, 5.70781684, 0
-0.00167162, -0.00541412, 0.00000000,  0, 5.72837281, 0
-0.00165763, -0.00543667, 0.00000000,  0, 5.75484395, 0
-0.00164138, -0.00545115, 0.00000000,  0, 5.78071380, 0
-0.00163331, -0.00545788, 0.00000000,  0, 5.80004001, 0
-0.00162678, -0.00547279, 0.00000000,  0, 5.82213402, 0
-0.00162161, -0.00549469, 0.00000000,  0, 5.84318686, 0
-0.00161973, -0.00552292, 0.00000000,  0, 5.86941195, 0
-0.00163849, -0.00556285, 0.00000000,  0, 5.90456080, 0
-0.00167297, -0.00561203, 0.00000000,  0, 5.93549991, 0
-0.00171933, -0.00566809, 0.00000000,  0, 5.96062303, 0
-0.00175489, -0.00571390, 0.00000000,  0, 5.98363090, 0
-0.00179281, -0.00576519, 0.00000000,  0, 6.00485992, 0
-0.00183304, -0.00581204, 0.00000000,  0, 6.02790284, 0
-0.00187530, -0.00585216, 0.00000000,  0, 6.04972196, 0
-0.00191865, -0.00589361, 0.00000000,  0, 6.07019591, 0
-0.00196307, -0.00593632, 0.00000000,  0, 6.08812189, 0
-0.00200842, -0.00598012, 0.00000000,  0, 6.10778880, 0
-0.00205448, -0.00601424, 0.00000000,  0, 6.12970495, 0
-0.00210097, -0.00605075, 0.00000000,  0, 6.15036297, 0
-0.00214799, -0.00609847, 0.00000000,  0, 6.17179394, 0
-0.00219538, -0.00615642, 0.00000000,  0, 6.19261885, 0
-0.00224284, -0.00622179, 0.00000000,  0, 6.21261597, 0
-0.00229055, -0.00629375, 0.00000000,  0, 6.23342681, 0
-0.00233843, -0.00637050, 0.00000000,  0, 6.25218391, 0
-0.00242045, -0.00650324, 0.00000000,  0, 6.27730799, 0
-0.00244916, -0.00655055, 0.00000000,  0, 6.29413295, 0
-0.00253218, -0.00670802, 0.00000000,  0, 6.32296181, 0
-0.00259745, -0.00685188, 0.00000000,  0, 6.35114288, 0
-0.00263086, -0.00694560, 0.00000000,  0, 6.37507987, 0
-0.00265725, -0.00703083, 0.00000000,  0, 6.39605093, 0
-0.00267812, -0.00711902, 0.00000000,  0, 6.41705179, 0
-0.00269409, -0.00720838, 0.00000000,  0, 6.43804598, 0
-0.00269641, -0.00729897, 0.00000000,  0, 6.45856881, 0
-0.00269736, -0.00739976, 0.00000000,  0, 6.47560883, 0
-0.00269003, -0.00750942, 0.00000000,  0, 6.49256396, 0
-0.00267390, -0.00763318, 0.00000000,  0, 6.51365995, 0
-0.00265069, -0.00775219, 0.00000000,  0, 6.53836584, 0
-0.00262185, -0.00785824, 0.00000000,  0, 6.56093788, 0
-0.00256901, -0.00800951, 0.00000000,  0, 6.58445001, 0
-0.00252080, -0.00808675, 0.00000000,  0, 6.60808587, 0
-0.00247131, -0.00816561, 0.00000000,  0, 6.62623692, 0
-0.00241321, -0.00825644, 0.00000000,  0, 6.64740992, 0
-0.00234751, -0.00835721, 0.00000000,  0, 6.67541695, 0
-0.00226620, -0.00848018, 0.00000000,  0, 6.69753981, 0
-0.00214685, -0.00862119, 0.00000000,  0, 6.71879792, 0
-0.00210451, -0.00867141, 0.00000000,  0, 6.73656702, 0
-0.00201867, -0.00877591, 0.00000000,  0, 6.75468493, 0
-0.00193351, -0.00887512, 0.00000000,  0, 6.77688599, 0
-0.00182759, -0.00898196, 0.00000000,  0, 6.80601597, 0
-0.00173807, -0.00906489, 0.00000000,  0, 6.83552098, 0
-0.00165335, -0.00911525, 0.00000000,  0, 6.86496592, 0
-0.00157202, -0.00913009, 0.00000000,  0, 6.89345884, 0
-0.00151913, -0.00912349, 0.00000000,  0, 6.91505885, 0
-0.00146699, -0.00909894, 0.00000000,  0, 6.93689799, 0
-0.00141565, -0.00905841, 0.00000000,  0, 6.95357585, 0
-0.00136484, -0.00901250, 0.00000000,  0, 6.97876382, 0
-0.00128908, -0.00894120, 0.00000000,  0, 7.00818801, 0
-0.00121429, -0.00886783, 0.00000000,  0, 7.03457499, 0
-0.00114835, -0.00880146, 0.00000000,  0, 7.06461501, 0
-0.00111587, -0.00876791, 0.00000000,  0, 7.08729100, 0
-0.00108334, -0.00874075, 0.00000000,  0, 7.10890794, 0
-0.00104744, -0.00871889, 0.00000000,  0, 7.13182783, 0
-0.00098942, -0.00869240, 0.00000000,  0, 7.16074800, 0
-0.00092695, -0.00870730, 0.00000000,  0, 7.18989897, 0
-0.00086159, -0.00876709, 0.00000000,  0, 7.21894288, 0
-0.00081681, -0.00883994, 0.00000000,  0, 7.24236083, 0
-0.00077138, -0.00893221, 0.00000000,  0, 7.26420593, 0
-0.00072517, -0.00904089, 0.00000000,  0, 7.28361201, 0
-0.00067889, -0.00916641, 0.00000000,  0, 7.30276585, 0
-0.00063208, -0.00930598, 0.00000000,  0, 7.32210994, 0
-0.00058503, -0.00945951, 0.00000000,  0, 7.34024096, 0
-0.00053780, -0.00963197, 0.00000000,  0, 7.35933399, 0
-0.00049039, -0.00981753, 0.00000000,  0, 7.38002300, 0
-0.00043270, -0.01003525, 0.00000000,  0, 7.39933181, 0
-0.00039894, -0.01015999, 0.00000000,  0, 7.41620898, 0
-0.00032930, -0.01041520, 0.00000000,  0, 7.43845797, 0
-0.00025393, -0.01068418, 0.00000000,  0, 7.45475483, 0
-0.00017425, -0.01095782, 0.00000000,  0, 7.47378492, 0
-0.00009291, -0.01123313, 0.00000000,  0, 7.49711895, 0
-0.00001822, -0.01150332, 0.00000000,  0, 7.51880884, 0
0.00005065, -0.01177709, 0.00000000,  0, 7.53652883, 0
0.00011481, -0.01204328, 0.00000000,  0, 7.55893493, 0
0.00017566, -0.01230498, 0.00000000,  0, 7.57933402, 0
0.00023378, -0.01255306, 0.00000000,  0, 7.59869695, 0
0.00030462, -0.01290434, 0.00000000,  0, 7.62335181, 0
0.00034800, -0.01311500, 0.00000000,  0, 7.64709902, 0
0.00037186, -0.01329064, 0.00000000,  0, 7.66930389, 0
0.00037950, -0.01342704, 0.00000000,  0, 7.68753600, 0
0.00037479, -0.01353334, 0.00000000,  0, 7.70495081, 0
0.00035387, -0.01363655, 0.00000000,  0, 7.72528100, 0
0.00031673, -0.01373757, 0.00000000,  0, 7.74924302, 0
0.00026674, -0.01383668, 0.00000000,  0, 7.77199888, 0
0.00020563, -0.01393457, 0.00000000,  0, 7.79404283, 0
0.00010038, -0.01406959, 0.00000000,  0, 7.81690502, 0
0.00003245, -0.01414610, 0.00000000,  0, 7.83865881, 0
-0.00000282, -0.01418443, 0.00000000,  0, 7.85756183, 0
-0.00007933, -0.01429284, 0.00000000,  0, 7.87974501, 0
-0.00010426, -0.01436994, 0.00000000,  0, 7.90057182, 0
-0.00011438, -0.01445039, 0.00000000,  0, 7.92417789, 0
-0.00011244, -0.01452662, 0.00000000,  0, 7.94824290, 0
-0.00009317, -0.01464041, 0.00000000,  0, 7.97291994, 0
-0.00007077, -0.01471056, 0.00000000,  0, 7.99683785, 0
-0.00004316, -0.01476612, 0.00000000,  0, 8.01517797, 0
-0.00001141, -0.01480977, 0.00000000,  0, 8.03777599, 0
0.00002390, -0.01485065, 0.00000000,  0, 8.06014490, 0
0.00009365, -0.01490088, 0.00000000,  0, 8.08271694, 0
0.00015379, -0.01492361, 0.00000000,  0, 8.11181903, 0
0.00025766, -0.01494728, 0.00000000,  0, 8.14119697, 0
0.00037340, -0.01496187, 0.00000000,  0, 8.16407800, 0
0.00045574, -0.01496776, 0.00000000,  0, 8.18723297, 0
0.00054124, -0.01497135, 0.00000000,  0, 8.20847583, 0
0.00062898, -0.01497883, 0.00000000,  0, 8.22995281, 0
0.00071854, -0.01498893, 0.00000000,  0, 8.24935102, 0
0.00080973, -0.01499592, 0.00000000,  0, 8.26860380, 0
0.00089974, -0.01500298, 0.00000000,  0, 8.28777385, 0
0.00094076, -0.01500986, 0.00000000,  0, 8.30501390, 0
0.00101736, -0.01502846, 0.00000000,  0, 8.32535100, 0
0.00110957, -0.01507796, 0.00000000,  0, 8.34713602, 0
0.00117180, -0.01515644, 0.00000000,  0, 8.37807679, 0
0.00120330, -0.01521423, 0.00000000,  0, 8.40545487, 0
0.00122803, -0.01526935, 0.00000000,  0, 8.42657399, 0
0.00125155, -0.01532642, 0.00000000,  0, 8.44553399, 0
0.00129054, -0.01540176, 0.00000000,  0, 8.46747684, 0
0.00134089, -0.01549063, 0.00000000,  0, 8.48753285, 0
0.00139515, -0.01561057, 0.00000000,  0, 8.51080179, 0
0.00143383, -0.01572670, 0.00000000,  0, 8.54006696, 0
0.00146993, -0.01581315, 0.00000000,  0, 8.56010890, 0
0.00148979, -0.01586031, 0.00000000,  0, 8.57985401, 0
0.00153227, -0.01596239, 0.00000000,  0, 8.59843183, 0
0.00161714, -0.01613168, 0.00000000,  0, 8.62189388, 0
0.00168330, -0.01625174, 0.00000000,  0, 8.64616895, 0
0.00175562, -0.01637639, 0.00000000,  0, 8.66718698, 0
0.00187372, -0.01658041, 0.00000000,  0, 8.69723487, 0
0.00195682, -0.01673051, 0.00000000,  0, 8.71587586, 0
0.00204285, -0.01688951, 0.00000000,  0, 8.73673582, 0
0.00213094, -0.01704904, 0.00000000,  0, 8.75892591, 0
0.00221489, -0.01720447, 0.00000000,  0, 8.78107190, 0
0.00231705, -0.01743281, 0.00000000,  0, 8.80659485, 0
0.00237574, -0.01757310, 0.00000000,  0, 8.82872200, 0
0.00243228, -0.01770453, 0.00000000,  0, 8.84920287, 0
0.00248682, -0.01782137, 0.00000000,  0, 8.87216902, 0
0.00253986, -0.01792945, 0.00000000,  0, 8.89601588, 0
0.00259150, -0.01802817, 0.00000000,  0, 8.91492987, 0
0.00266711, -0.01814717, 0.00000000,  0, 8.93746591, 0
0.00269181, -0.01817622, 0.00000000,  0, 8.95589399, 0
0.00275678, -0.01824705, 0.00000000,  0, 8.97893596, 0
0.00278826, -0.01827286, 0.00000000,  0, 9.00059891, 0
0.00281981, -0.01828255, 0.00000000,  0, 9.02176380, 0
0.00284871, -0.01827398, 0.00000000,  0, 9.04499602, 0
0.00288089, -0.01822746, 0.00000000,  0, 9.07387280, 0
0.00290198, -0.01816458, 0.00000000,  0, 9.09948182, 0
0.00290727, -0.01814230, 0.00000000,  0, 9.11593390, 0
0.00291577, -0.01810412, 0.00000000,  0, 9.13224888, 0
0.00291938, -0.01808575, 0.00000000,  0, 9.14892292, 0
0.00292489, -0.01804582, 0.00000000,  0, 9.16805291, 0
0.00292875, -0.01800307, 0.00000000,  0, 9.18727398, 0
0.00293120, -0.01795781, 0.00000000,  0, 9.20991182, 0
0.00293269, -0.01791088, 0.00000000,  0, 9.22923303, 0
