-0.00390533, 0.01739045, 0.00000000,  0, 3.32302713, 0
-0.00394134, 0.01737787, 0.00000000,  0, 3.34896302, 0
-0.00397873, 0.01733731, 0.00000000,  0, 3.37373900, 0
-0.00403006, 0.01729677, 0.00000000,  0, 3.39967418, 0
-0.00407880, 0.01725098, 0.00000000,  0, 3.42959309, 0
-0.00409716, 0.01725109, 0.00000000,  0, 3.45781398, 0
-0.00413155, 0.01725184, 0.00000000,  0, 3.48445606, 0
-0.00416711, 0.01722773, 0.00000000,  0, 3.51181912, 0
-0.00413810, 0.01721979, 0.00000000,  0, 3.53871012, 0
-0.00407332, 0.01723531, 0.00000000,  0, 3.56442308, 0
-0.00401537, 0.01725067, 0.00000000,  0, 3.58974314, 0
-0.00392979, 0.01728600, 0.00000000,  0, 3.61720014, 0
-0.00388988, 0.01732573, 0.00000000,  0, 3.64160299, 0
-0.00383053, 0.01738444, 0.00000000,  0, 3.66808414, 0
-0.00379415, 0.01740750, 0.00000000,  0, 3.69198012, 0
-0.00381456, 0.01740668, 0.00000000,  0, 3.71814299, 0
-0.00382532, 0.01742490, 0.00000000,  0, 3.74729013, 0
-0.00382242, 0.01746387, 0.00000000,  0, 3.77153707, 0
-0.00382024, 0.01750620, 0.00000000,  0, 3.79471898, 0
-0.00385606, 0.01754160, 0.00000000,  0, 3.82136917, 0
-0.00389976, 0.01756853, 0.00000000,  0, 3.84854198, 0
-0.00396951, 0.01763752, 0.00000000,  0, 3.87585998, 0
-0.00408535, 0.01769872, 0.00000000,  0, 3.90391612, 0
-0.00419278, 0.01773069, 0.00000000,  0, 3.92894006, 0
-0.00436926, 0.01778316, 0.00000000,  0, 3.95605516, 0
-0.00476563, 0.01772475, 0.00000000,  0, 3.99272418, 0
-0.00495404, 0.01771917, 0.00000000,  0, 4.01874399, 0
-0.00529351, 0.01767391, 0.00000000,  0, 4.04748106, 0
-0.00544763, 0.01769366, 0.00000000,  0, 4.06956100, 0
-0.00562910, 0.01775685, 0.00000000,  0, 4.09535503, 0
-0.00580603, 0.01774403, 0.00000000,  0, 4.12076211, 0
-0.00605566, 0.01770287, 0.00000000,  0, 4.14579821, 0
-0.00626871, 0.01760878, 0.00000000,  0, 4.16887307, 0
-0.00644449, 0.01754933, 0.00000000,  0, 4.19265413, 0
-0.00664743, 0.01746908, 0.00000000,  0, 4.21825600, 0
-0.00680001, 0.01738610, 0.00000000,  0, 4.24512911, 0
-0.00694377, 0.01742568, 0.00000000,  0, 4.28043318, 0
-0.00694042, 0.01758352, 0.00000000,  0, 4.31156206, 0
-0.00695781, 0.01773689, 0.00000000,  0, 4.33986712, 0
-0.00698775, 0.01781348, 0.00000000,  0, 4.36452103, 0
-0.00698639, 0.01796277, 0.00000000,  0, 4.39011407, 0
-0.00696047, 0.01809602, 0.00000000,  0, 4.41817617, 0
-0.00690276, 0.01832310, 0.00000000,  0, 4.44597316, 0
-0.00680874, 0.01854266, 0.00000000,  0, 4.47493315, 0
-0.00675252, 0.01870377, 0.00000000,  0, 4.50358510, 0
-0.00672790, 0.01881517, 0.00000000,  0, 4.52752709, 0
-0.00669770, 0.01895317, 0.00000000,  0, 4.55077910, 0
-0.00669360, 0.01908595, 0.00000000,  0, 4.57724118, 0
-0.00668467, 0.01916013, 0.00000000,  0, 4.60025716, 0
-0.00662316, 0.01928682, 0.00000000,  0, 4.62581110, 0
-0.00657393, 0.01937043, 0.00000000,  0, 4.65250897, 0
-0.00656417, 0.01941881, 0.00000000,  0, 4.67520118, 0
-0.00654576, 0.01945041, 0.00000000,  0, 4.70222521, 0
-0.00649550, 0.01950764, 0.00000000,  0, 4.72868514, 0
-0.00645386, 0.01954767, 0.00000000,  0, 4.75405407, 0
-0.00641779, 0.01956665, 0.00000000,  0, 4.78213406, 0
-0.00647612, 0.01949656, 0.00000000,  0, 4.80879712, 0
-0.00652721, 0.01944609, 0.00000000,  0, 4.83725500, 0
-0.00652550, 0.01946031, 0.00000000,  0, 4.86348701, 0
-0.00648877, 0.01954183, 0.00000000,  0, 4.88913798, 0
-0.00642745, 0.01964386, 0.00000000,  0, 4.91840315, 0
-0.00638323, 0.01971141, 0.00000000,  0, 4.94224906, 0
-0.00633757, 0.01980638, 0.00000000,  0, 4.96447420, 0
-0.00627239, 0.01997941, 0.00000000,  0, 4.99059319, 0
-0.00625422, 0.02009499, 0.00000000,  0, 5.01495218, 0
-0.00630408, 0.02014809, 0.00000000,  0, 5.03869009, 0
-0.00634214, 0.02022490, 0.00000000,  0, 5.06460309, 0
-0.00636495, 0.02030183, 0.00000000,  0, 5.08923507, 0
-0.00646328, 0.02035805, 0.00000000,  0, 5.11292601, 0
-0.00653077, 0.02037542, 0.00000000,  0, 5.13545108, 0
-0.00658204, 0.02039955, 0.00000000,  0, 5.16030407, 0
-0.00660648, 0.02046672, 0.00000000,  0, 5.18525410, 0
-0.00659926, 0.02052249, 0.00000000,  0, 5.21224713, 0
-0.00663820, 0.02060617, 0.00000000,  0, 5.24609613, 0
-0.00669442, 0.02063795, 0.00000000,  0, 5.27072716, 0
-0.00678309, 0.02076560, 0.00000000,  0, 5.29773116, 0
-0.00684000, 0.02088250, 0.00000000,  0, 5.32106113, 0
-0.00697330, 0.02095551, 0.00000000,  0, 5.34174919, 0
-0.00728405, 0.02099577, 0.00000000,  0, 5.37295604, 0
-0.00757049, 0.02097694, 0.00000000,  0, 5.39703417, 0
-0.00801590, 0.02092166, 0.00000000,  0, 5.42068100, 0
-0.00827055, 0.02091925, 0.00000000,  0, 5.44360518, 0
-0.00846275, 0.02097393, 0.00000000,  0, 5.46520400, 0
-0.00862088, 0.02113672, 0.00000000,  0, 5.49437904, 0
-0.00874246, 0.02129730, 0.00000000,  0, 5.52261305, 0
-0.00882348, 0.02136006, 0.00000000,  0, 5.54756212, 0
-0.00905057, 0.02137079, 0.00000000,  0, 5.57248998, 0
-0.00926866, 0.02138715, 0.00000000,  0, 5.59613204, 0
-0.00962764, 0.02141159, 0.00000000,  0, 5.62529516, 0
-0.00985867, 0.02140835, 0.00000000,  0, 5.65190315, 0
-0.01025989, 0.02134072, 0.00000000,  0, 5.67798305, 0
-0.01048774, 0.02134210, 0.00000000,  0, 5.70411515, 0
-0.01078571, 0.02137127, 0.00000000,  0, 5.72964811, 0
-0.01101890, 0.02143964, 0.00000000,  0, 5.75673103, 0
-0.01119059, 0.02144601, 0.00000000,  0, 5.78016210, 0
-0.01141236, 0.02139348, 0.00000000,  0, 5.80536914, 0
-0.01175132, 0.02132637, 0.00000000,  0, 5.83174801, 0
-0.01194508, 0.02134723, 0.00000000,  0, 5.85436010, 0
-0.01210149, 0.02138512, 0.00000000,  0, 5.87788105, 0
-0.01231700, 0.02145720, 0.00000000,  0, 5.90550613, 0
-0.01260553, 0.02146914, 0.00000000,  0, 5.93225217, 0
-0.01279478, 0.02150482, 0.00000000,  0, 5.95708704, 0
-0.01295766, 0.02169259, 0.00000000,  0, 5.98413420, 0
-0.01302484, 0.02195115, 0.00000000,  0, 6.01377821, 0
-0.01307788, 0.02226115, 0.00000000,  0, 6.04195404, 0
-0.01309201, 0.02252220, 0.00000000,  0, 6.06887197, 0
-0.01321388, 0.02288231, 0.00000000,  0, 6.09586310, 0
-0.01338403, 0.02308097, 0.00000000,  0, 6.12312317, 0
-0.01360834, 0.02335755, 0.00000000,  0, 6.14969516, 0
-0.01375881, 0.02374755, 0.00000000,  0, 6.17740703, 0
-0.01381768, 0.02403283, 0.00000000,  0, 6.20455599, 0
-0.01392945, 0.02443176, 0.00000000,  0, 6.22945714, 0
-0.01403255, 0.02460636, 0.00000000,  0, 6.25483012, 0
-0.01421694, 0.02475430, 0.00000000,  0, 6.28132606, 0
-0.01435314, 0.02481852, 0.00000000,  0, 6.31558299, 0
-0.01439922, 0.02490862, 0.00000000,  0, 6.34465218, 0
-0.01445415, 0.02489462, 0.00000000,  0, 6.36950302, 0
-0.01449347, 0.02488086, 0.00000000,  0, 6.39552402, 0
-0.01450337, 0.02491011, 0.00000000,  0, 6.42254019, 0
-0.01453276, 0.02493377, 0.00000000,  0, 6.44799805, 0
-0.01459890, 0.02495448, 0.00000000,  0, 6.47195816, 0
-0.01468716, 0.02492712, 0.00000000,  0, 6.49764919, 0
-0.01489252, 0.02486726, 0.00000000,  0, 6.52491307, 0
-0.01506669, 0.02480589, 0.00000000,  0, 6.54982901, 0
-0.01533778, 0.02472914, 0.00000000,  0, 6.58082604, 0
-0.01585225, 0.02460477, 0.00000000,  0, 6.61490011, 0
-0.01616579, 0.02455544, 0.00000000,  0, 6.63968611, 0
-0.01648424, 0.02453327, 0.00000000,  0, 6.66297913, 0
-0.01694635, 0.02457597, 0.00000000,  0, 6.69060707, 0
-0.01726495, 0.02460294, 0.00000000,  0, 6.71542215, 0
-0.01766618, 0.02478244, 0.00000000,  0, 6.74152017, 0
-0.01796453, 0.02512571, 0.00000000,  0, 6.76935410, 0
-0.01813773, 0.02544474, 0.00000000,  0, 6.79660106, 0
-0.01831002, 0.02583353, 0.00000000,  0, 6.82589102, 0
-0.01840868, 0.02620762, 0.00000000,  0, 6.85401917, 0
-0.01846627, 0.02654792, 0.00000000,  0, 6.88162899, 0
-0.01847333, 0.02677005, 0.00000000,  0, 6.90621805, 0
-0.01852302, 0.02694768, 0.00000000,  0, 6.92971420, 0
-0.01866972, 0.02714454, 0.00000000,  0, 6.95495319, 0
-0.01884190, 0.02724431, 0.00000000,  0, 6.98263597, 0
-0.01901941, 0.02724881, 0.00000000,  0, 7.01523018, 0
-0.01919741, 0.02719856, 0.00000000,  0, 7.05168104, 0
-0.01945950, 0.02705506, 0.00000000,  0, 7.08813500, 0
-0.01959980, 0.02698060, 0.00000000,  0, 7.12448812, 0
-0.01974210, 0.02688367, 0.00000000,  0, 7.16121316, 0
-0.01990596, 0.02680245, 0.00000000,  0, 7.19464397, 0
-0.02010687, 0.02668719, 0.00000000,  0, 7.22089100, 0
-0.02025417, 0.02659315, 0.00000000,  0, 7.24758720, 0
-0.02036031, 0.02652409, 0.00000000,  0, 7.27208805, 0
-0.02058581, 0.02638517, 0.00000000,  0, 7.29956317, 0
-0.02076811, 0.02626562, 0.00000000,  0, 7.32412815, 0
-0.02090253, 0.02615461, 0.00000000,  0, 7.34443116, 0
-0.02103389, 0.02602802, 0.00000000,  0, 7.37290001, 0
-0.02123608, 0.02585471, 0.00000000,  0, 7.40447021, 0
-0.02140131, 0.02570230, 0.00000000,  0, 7.43094015, 0
-0.02152471, 0.02564268, 0.00000000,  0, 7.45462012, 0
-0.02181688, 0.02554080, 0.00000000,  0, 7.48484111, 0
-0.02214646, 0.02549841, 0.00000000,  0, 7.51487899, 0
-0.02241083, 0.02550840, 0.00000000,  0, 7.54521012, 0
-0.02261249, 0.02555478, 0.00000000,  0, 7.57265520, 0
-0.02275503, 0.02557158, 0.00000000,  0, 7.60218811, 0
-0.02299320, 0.02553395, 0.00000000,  0, 7.62985110, 0
-0.02321587, 0.02551969, 0.00000000,  0, 7.66084313, 0
-0.02350133, 0.02549212, 0.00000000,  0, 7.69820619, 0
-0.02365725, 0.02552535, 0.00000000,  0, 7.73091221, 0
-0.02372042, 0.02559938, 0.00000000,  0, 7.75915003, 0
-0.02373466, 0.02565453, 0.00000000,  0, 7.78603101, 0
-0.02379824, 0.02571429, 0.00000000,  0, 7.82053018, 0
-0.02380496, 0.02574589, 0.00000000,  0, 7.85142398, 0
-0.02381359, 0.02577858, 0.00000000,  0, 7.87664914, 0
-0.02384473, 0.02582384, 0.00000000,  0, 7.90051603, 0
-0.02382702, 0.02588383, 0.00000000,  0, 7.92258620, 0
-0.02384758, 0.02597277, 0.00000000,  0, 7.95127320, 0
-0.02387179, 0.02602098, 0.00000000,  0, 7.97765517, 0
-0.02398591, 0.02598681, 0.00000000,  0, 8.00259614, 0
-0.02405140, 0.02594030, 0.00000000,  0, 8.03016400, 0
-0.02407297, 0.02594024, 0.00000000,  0, 8.05240011, 0
-0.02413065, 0.02593137, 0.00000000,  0, 8.07957506, 0
-0.02418713, 0.02598261, 0.00000000,  0, 8.10332918, 0
-0.02427387, 0.02597263, 0.00000000,  0, 8.12970400, 0
-0.02434762, 0.02595777, 0.00000000,  0, 8.15441298, 0
-0.02435487, 0.02599361, 0.00000000,  0, 8.18142605, 0
-0.02446975, 0.02595938, 0.00000000,  0, 8.20752811, 0
-0.02459207, 0.02589777, 0.00000000,  0, 8.23255706, 0
-0.02480750, 0.02577764, 0.00000000,  0, 8.25808811, 0
-0.02507543, 0.02561261, 0.00000000,  0, 8.28618503, 0
-0.02525802, 0.02549724, 0.00000000,  0, 8.31131101, 0
-0.02536530, 0.02542674, 0.00000000,  0, 8.33494210, 0
-0.02535640, 0.02546927, 0.00000000,  0, 8.36731219, 0
-0.02532667, 0.02550844, 0.00000000,  0, 8.39490008, 0
-0.02522687, 0.02556510, 0.00000000,  0, 8.42434812, 0
-0.02506317, 0.02564334, 0.00000000,  0, 8.44950914, 0
-0.02494673, 0.02570991, 0.00000000,  0, 8.47474408, 0
-0.02474214, 0.02582549, 0.00000000,  0, 8.50121713, 0
-0.02460708, 0.02589517, 0.00000000,  0, 8.52482414, 0
-0.02444090, 0.02599020, 0.00000000,  0, 8.55204201, 0
-0.02424611, 0.02612084, 0.00000000,  0, 8.58754921, 0
-0.02400998, 0.02627350, 0.00000000,  0, 8.62329316, 0
-0.02392892, 0.02632986, 0.00000000,  0, 8.65891004, 0
-0.02380364, 0.02648824, 0.00000000,  0, 8.69443202, 0
-0.02385278, 0.02651170, 0.00000000,  0, 8.72951603, 0
-0.02408718, 0.02642574, 0.00000000,  0, 8.76501012, 0
-0.02435841, 0.02628480, 0.00000000,  0, 8.79718709, 0
-0.02455605, 0.02616399, 0.00000000,  0, 8.82052612, 0
-0.02479280, 0.02605114, 0.00000000,  0, 8.84581518, 0
-0.02482235, 0.02605527, 0.00000000,  0, 8.87146997, 0
-0.02488047, 0.02602542, 0.00000000,  0, 8.89588904, 0
-0.02487273, 0.02605041, 0.00000000,  0, 8.92181110, 0
-0.02486298, 0.02609991, 0.00000000,  0, 8.94972706, 0
-0.02482479, 0.02618668, 0.00000000,  0, 8.97936916, 0
-0.02476503, 0.02628387, 0.00000000,  0, 9.01361513, 0
-0.02466159, 0.02640927, 0.00000000,  0, 9.04129219, 0
-0.02453861, 0.02657440, 0.00000000,  0, 9.07571411, 0
-0.02437812, 0.02677129, 0.00000000,  0, 9.10590911, 0
-0.02419591, 0.02699565, 0.00000000,  0, 9.13642216, 0
-0.02402724, 0.02718125, 0.00000000,  0, 9.16790009, 0
-0.02383230, 0.02737879, 0.00000000,  0, 9.19244313, 0
-0.02370940, 0.02749733, 0.00000000,  0, 9.21936011, 0
-0.02351568, 0.02770576, 0.00000000,  0, 9.24534011, 0
-0.02336403, 0.02784828, 0.00000000,  0, 9.26935005, 0
-0.02319170, 0.02804287, 0.00000000,  0, 9.29913998, 0
-0.02309445, 0.02818154, 0.00000000,  0, 9.32434201, 0
-0.02304701, 0.02826908, 0.00000000,  0, 9.34641099, 0
-0.02303448, 0.02833178, 0.00000000,  0, 9.36924100, 0
-0.02303974, 0.02840813, 0.00000000,  0, 9.39452219, 0
-0.02305237, 0.02843340, 0.00000000,  0, 9.42741513, 0
-0.02306621, 0.02843489, 0.00000000,  0, 9.46064806, 0
-0.02311770, 0.02838103, 0.00000000,  0, 9.48743010, 0
-0.02316990, 0.02832065, 0.00000000,  0, 9.50761509, 0
-0.02327539, 0.02820749, 0.00000000,  0, 9.53714108, 0
-0.02332459, 0.02816964, 0.00000000,  0, 9.56269121, 0
-0.02342108, 0.02810022, 0.00000000,  0, 9.58802009, 0
-0.02345883, 0.02808444, 0.00000000,  0, 9.61345005, 0
-0.02348579, 0.02807240, 0.00000000,  0, 9.63882804, 0
-0.02357992, 0.02800272, 0.00000000,  0, 9.66524911, 0
-0.02366071, 0.02793390, 0.00000000,  0, 9.69021702, 0
-0.02375645, 0.02786624, 0.00000000,  0, 9.71930218, 0
-0.02397765, 0.02775245, 0.00000000,  0, 9.75417304, 0
-0.02413568, 0.02767410, 0.00000000,  0, 9.78951502, 0
-0.02419017, 0.02765595, 0.00000000,  0, 9.81881714, 0
-0.02416056, 0.02764483, 0.00000000,  0, 9.84845901, 0
-0.02412135, 0.02763084, 0.00000000,  0, 9.87138700, 0
-0.02403467, 0.02765746, 0.00000000,  0, 9.89878917, 0
-0.02392908, 0.02769617, 0.00000000,  0, 9.92804098, 0
-0.02381694, 0.02776526, 0.00000000,  0, 9.96437716, 0
-0.02368570, 0.02781144, 0.00000000,  0, 10.00139499, 0
-0.02359217, 0.02783394, 0.00000000,  0, 10.02989697, 0
-0.02354697, 0.02784128, 0.00000000,  0, 10.05764008, 0
-0.02356337, 0.02781913, 0.00000000,  0, 10.08452606, 0
-0.02362108, 0.02777952, 0.00000000,  0, 10.11116004, 0
-0.02372478, 0.02775241, 0.00000000,  0, 10.14071417, 0
-0.02377447, 0.02776580, 0.00000000,  0, 10.17083716, 0
-0.02381576, 0.02776646, 0.00000000,  0, 10.19839215, 0
-0.02387302, 0.02777208, 0.00000000,  0, 10.22614813, 0
-0.02390471, 0.02779561, 0.00000000,  0, 10.25404310, 0
-0.02390648, 0.02783974, 0.00000000,  0, 10.28045106, 0
-0.02399368, 0.02782439, 0.00000000,  0, 10.30473304, 0
-0.02406211, 0.02781288, 0.00000000,  0, 10.33069110, 0
-0.02414229, 0.02780990, 0.00000000,  0, 10.35729814, 0
-0.02419325, 0.02783400, 0.00000000,  0, 10.38117814, 0
-0.02423172, 0.02793183, 0.00000000,  0, 10.41115403, 0
-0.02430204, 0.02799887, 0.00000000,  0, 10.43772697, 0
-0.02439692, 0.02799633, 0.00000000,  0, 10.46397519, 0
-0.02454110, 0.02797213, 0.00000000,  0, 10.48837614, 0
-0.02465895, 0.02792537, 0.00000000,  0, 10.51284003, 0
-0.02489109, 0.02781772, 0.00000000,  0, 10.54097199, 0
-0.02504442, 0.02774316, 0.00000000,  0, 10.56467104, 0
-0.02522470, 0.02760902, 0.00000000,  0, 10.58809519, 0
-0.02533924, 0.02750522, 0.00000000,  0, 10.61492705, 0
-0.02549180, 0.02738630, 0.00000000,  0, 10.63910913, 0
-0.02558671, 0.02731139, 0.00000000,  0, 10.66738605, 0
-0.02576293, 0.02716447, 0.00000000,  0, 10.69436002, 0
-0.02584772, 0.02705448, 0.00000000,  0, 10.72079420, 0
-0.02588658, 0.02696166, 0.00000000,  0, 10.74409699, 0
-0.02592503, 0.02683766, 0.00000000,  0, 10.77101707, 0
-0.02595782, 0.02666055, 0.00000000,  0, 10.79647303, 0
-0.02594348, 0.02655237, 0.00000000,  0, 10.82350612, 0
-0.02595581, 0.02637529, 0.00000000,  0, 10.85097504, 0
-0.02597203, 0.02621586, 0.00000000,  0, 10.87847114, 0
-0.02595035, 0.02613803, 0.00000000,  0, 10.90404201, 0
-0.02587310, 0.02603968, 0.00000000,  0, 10.92753506, 0
-0.02579172, 0.02600022, 0.00000000,  0, 10.95027614, 0
-0.02572490, 0.02593737, 0.00000000,  0, 10.97595501, 0
-0.02570043, 0.02579209, 0.00000000,  0, 11.00203300, 0
-0.02570351, 0.02568044, 0.00000000,  0, 11.02750802, 0
-0.02576236, 0.02547581, 0.00000000,  0, 11.05680513, 0
-0.02578239, 0.02528644, 0.00000000,  0, 11.08195305, 0
-0.02574809, 0.02520740, 0.00000000,  0, 11.10765004, 0
-0.02572106, 0.02509092, 0.00000000,  0, 11.13800311, 0
-0.02571446, 0.02494763, 0.00000000,  0, 11.16610909, 0
-0.02575350, 0.02483559, 0.00000000,  0, 11.19200110, 0
-0.02580754, 0.02469925, 0.00000000,  0, 11.21769500, 0
-0.02578200, 0.02467767, 0.00000000,  0, 11.24126410, 0
