-0.00164773, 0.01122217, 0.00000000,  0, 0.70669889, 0
-0.00159962, 0.01140352, 0.00000000,  0, 0.72694302, 0
-0.00156026, 0.01159406, 0.00000000,  0, 0.74708295, 0
-0.00152726, 0.01179198, 0.00000000,  0, 0.76956797, 0
-0.00148770, 0.01208694, 0.00000000,  0, 0.79327393, 0
-0.00146915, 0.01228940, 0.00000000,  0, 0.81574893, 0
-0.00146122, 0.01249595, 0.00000000,  0, 0.83756995, 0
-0.00145366, 0.01269509, 0.00000000,  0, 0.85592389, 0
-0.00144642, 0.01287944, 0.00000000,  0, 0.87736392, 0
-0.00144927, 0.01306260, 0.00000000,  0, 0.89917779, 0
-0.00146130, 0.01325431, 0.00000000,  0, 0.92099786, 0
-0.00149499, 0.01346023, 0.00000000,  0, 0.94285488, 0
-0.00154402, 0.01368196, 0.00000000,  0, 0.96474981, 0
-0.00160855, 0.01391434, 0.00000000,  0, 0.98395801, 0
-0.00168979, 0.01416246, 0.00000000,  0, 1.00629091, 0
-0.00183425, 0.01456608, 0.00000000,  0, 1.02809501, 0
-0.00201951, 0.01502134, 0.00000000,  0, 1.06203389, 0
-0.00220927, 0.01547740, 0.00000000,  0, 1.09295893, 0
-0.00240567, 0.01592825, 0.00000000,  0, 1.12039685, 0
-0.00254040, 0.01622298, 0.00000000,  0, 1.14347100, 0
-0.00268684, 0.01651416, 0.00000000,  0, 1.16723585, 0
-0.00283252, 0.01679266, 0.00000000,  0, 1.19009089, 0
-0.00302873, 0.01716694, 0.00000000,  0, 1.21278882, 0
-0.00313863, 0.01737868, 0.00000000,  0, 1.23239779, 0
-0.00323549, 0.01757425, 0.00000000,  0, 1.25545382, 0
-0.00335988, 0.01784172, 0.00000000,  0, 1.28450680, 0
-0.00343830, 0.01801348, 0.00000000,  0, 1.30800581, 0
-0.00351968, 0.01818666, 0.00000000,  0, 1.33092880, 0
-0.00360005, 0.01836045, 0.00000000,  0, 1.35086393, 0
-0.00367779, 0.01853539, 0.00000000,  0, 1.37046695, 0
-0.00376839, 0.01871304, 0.00000000,  0, 1.39298487, 0
-0.00387002, 0.01890119, 0.00000000,  0, 1.41320992, 0
-0.00399023, 0.01909720, 0.00000000,  0, 1.43326902, 0
-0.00417884, 0.01938899, 0.00000000,  0, 1.45572686, 0
-0.00430853, 0.01959149, 0.00000000,  0, 1.48013783, 0
-0.00443784, 0.01979673, 0.00000000,  0, 1.49880481, 0
-0.00455989, 0.01999690, 0.00000000,  0, 1.52368999, 0
-0.00473088, 0.02029492, 0.00000000,  0, 1.55069089, 0
-0.00489341, 0.02061577, 0.00000000,  0, 1.58459187, 0
-0.00506391, 0.02098527, 0.00000000,  0, 1.60761380, 0
-0.00511989, 0.02111906, 0.00000000,  0, 1.62693381, 0
-0.00522649, 0.02139115, 0.00000000,  0, 1.64830494, 0
-0.00539475, 0.02184518, 0.00000000,  0, 1.66925287, 0
-0.00545430, 0.02200104, 0.00000000,  0, 1.68777800, 0
-0.00556567, 0.02230993, 0.00000000,  0, 1.70809484, 0
-0.00573426, 0.02279025, 0.00000000,  0, 1.73655987, 0
-0.00588222, 0.02324655, 0.00000000,  0, 1.76260281, 0
-0.00598536, 0.02355483, 0.00000000,  0, 1.78533483, 0
-0.00607934, 0.02385781, 0.00000000,  0, 1.80608702, 0
-0.00618339, 0.02416474, 0.00000000,  0, 1.82768202, 0
-0.00629521, 0.02446676, 0.00000000,  0, 1.85056996, 0
-0.00650575, 0.02495296, 0.00000000,  0, 1.87749791, 0
-0.00676544, 0.02544768, 0.00000000,  0, 1.90856886, 0
-0.00695693, 0.02577106, 0.00000000,  0, 1.92952085, 0
-0.00715752, 0.02609069, 0.00000000,  0, 1.95111799, 0
-0.00747146, 0.02656040, 0.00000000,  0, 1.97570300, 0
-0.00756996, 0.02671296, 0.00000000,  0, 1.99263787, 0
-0.00776100, 0.02701488, 0.00000000,  0, 2.01323986, 0
-0.00794177, 0.02731099, 0.00000000,  0, 2.03599095, 0
-0.00811543, 0.02760275, 0.00000000,  0, 2.05568886, 0
-0.00829144, 0.02789596, 0.00000000,  0, 2.07435584, 0
-0.00855983, 0.02837028, 0.00000000,  0, 2.09908581, 0
-0.00874272, 0.02872160, 0.00000000,  0, 2.12184286, 0
-0.00892604, 0.02908993, 0.00000000,  0, 2.14511800, 0
-0.00910038, 0.02947261, 0.00000000,  0, 2.16767693, 0
-0.00927071, 0.02985259, 0.00000000,  0, 2.18952799, 0
-0.00951041, 0.03041474, 0.00000000,  0, 2.21833086, 0
-0.00971456, 0.03094653, 0.00000000,  0, 2.24444699, 0
-0.00983733, 0.03127856, 0.00000000,  0, 2.26707101, 0
-0.00995392, 0.03161048, 0.00000000,  0, 2.29027390, 0
-0.01013844, 0.03210696, 0.00000000,  0, 2.31280494, 0
-0.01026508, 0.03243619, 0.00000000,  0, 2.33756590, 0
-0.01039943, 0.03276745, 0.00000000,  0, 2.35975695, 0
-0.01055439, 0.03310618, 0.00000000,  0, 2.38018394, 0
-0.01081469, 0.03362515, 0.00000000,  0, 2.40624189, 0
-0.01099605, 0.03396473, 0.00000000,  0, 2.42520881, 0
-0.01118528, 0.03430611, 0.00000000,  0, 2.44554901, 0
-0.01137505, 0.03465213, 0.00000000,  0, 2.46679091, 0
-0.01156153, 0.03499023, 0.00000000,  0, 2.48929191, 0
-0.01174033, 0.03531788, 0.00000000,  0, 2.50920200, 0
-0.01192294, 0.03564643, 0.00000000,  0, 2.53381181, 0
-0.01223179, 0.03617013, 0.00000000,  0, 2.55654097, 0
-0.01244133, 0.03652194, 0.00000000,  0, 2.58312082, 0
-0.01264631, 0.03687122, 0.00000000,  0, 2.60610580, 0
-0.01294018, 0.03739714, 0.00000000,  0, 2.63082099, 0
-0.01311356, 0.03773371, 0.00000000,  0, 2.65338302, 0
-0.01327787, 0.03805374, 0.00000000,  0, 2.67642188, 0
-0.01351393, 0.03850886, 0.00000000,  0, 2.69929481, 0
-0.01367559, 0.03881397, 0.00000000,  0, 2.72312784, 0
-0.01384232, 0.03911479, 0.00000000,  0, 2.74397588, 0
-0.01411903, 0.03957184, 0.00000000,  0, 2.77529097, 0
-0.01433661, 0.03988202, 0.00000000,  0, 2.79525685, 0
-0.01456942, 0.04020662, 0.00000000,  0, 2.81485081, 0
-0.01482355, 0.04052984, 0.00000000,  0, 2.83297181, 0
-0.01508400, 0.04086297, 0.00000000,  0, 2.85239887, 0
-0.01528213, 0.04111079, 0.00000000,  0, 2.87193894, 0
-0.01553999, 0.04144274, 0.00000000,  0, 2.89101791, 0
-0.01578540, 0.04177029, 0.00000000,  0, 2.91368079, 0
-0.01601746, 0.04208916, 0.00000000,  0, 2.93554497, 0
-0.01635635, 0.04258586, 0.00000000,  0, 2.96043587, 0
-0.01659287, 0.04294849, 0.00000000,  0, 2.98311186, 0
-0.01683973, 0.04333391, 0.00000000,  0, 3.00479984, 0
-0.01708801, 0.04374156, 0.00000000,  0, 3.02717495, 0
-0.01733850, 0.04416749, 0.00000000,  0, 3.04605794, 0
-0.01758480, 0.04458828, 0.00000000,  0, 3.06588697, 0
-0.01789859, 0.04517518, 0.00000000,  0, 3.09204102, 0
-0.01808625, 0.04554867, 0.00000000,  0, 3.11717200, 0
-0.01826729, 0.04591843, 0.00000000,  0, 3.13955188, 0
-0.01843446, 0.04628452, 0.00000000,  0, 3.16112781, 0
-0.01865498, 0.04681701, 0.00000000,  0, 3.18486881, 0
-0.01880576, 0.04717418, 0.00000000,  0, 3.20438600, 0
-0.01906049, 0.04772899, 0.00000000,  0, 3.23556399, 0
-0.01924638, 0.04810039, 0.00000000,  0, 3.25837684, 0
-0.01944256, 0.04847260, 0.00000000,  0, 3.27894592, 0
-0.01964693, 0.04884467, 0.00000000,  0, 3.30068088, 0
-0.01985714, 0.04921539, 0.00000000,  0, 3.32243586, 0
-0.02014778, 0.04975719, 0.00000000,  0, 3.35205889, 0
-0.02040467, 0.05028102, 0.00000000,  0, 3.38207603, 0
-0.02063999, 0.05080774, 0.00000000,  0, 3.41206694, 0
-0.02085472, 0.05135500, 0.00000000,  0, 3.44110084, 0
-0.02105581, 0.05195283, 0.00000000,  0, 3.46804500, 0
-0.02118631, 0.05237555, 0.00000000,  0, 3.48756480, 0
-0.02132342, 0.05279979, 0.00000000,  0, 3.51058292, 0
-0.02153213, 0.05341753, 0.00000000,  0, 3.54426599, 0
-0.02166058, 0.05379908, 0.00000000,  0, 3.56699991, 0
-0.02183777, 0.05431135, 0.00000000,  0, 3.59078383, 0
-0.02194875, 0.05462534, 0.00000000,  0, 3.61317801, 0
-0.02205506, 0.05492106, 0.00000000,  0, 3.63611698, 0
-0.02220771, 0.05533779, 0.00000000,  0, 3.66678596, 0
-0.02244627, 0.05586324, 0.00000000,  0, 3.70069599, 0
-0.02265785, 0.05624981, 0.00000000,  0, 3.73485279, 0
-0.02291877, 0.05662201, 0.00000000,  0, 3.76466298, 0
-0.02309866, 0.05686561, 0.00000000,  0, 3.78485894, 0
-0.02328996, 0.05711560, 0.00000000,  0, 3.80897188, 0
-0.02349781, 0.05737953, 0.00000000,  0, 3.82800484, 0
-0.02370670, 0.05763947, 0.00000000,  0, 3.84760189, 0
-0.02390115, 0.05789194, 0.00000000,  0, 3.87335587, 0
-0.02417336, 0.05826273, 0.00000000,  0, 3.90254879, 0
-0.02443827, 0.05865196, 0.00000000,  0, 3.92732191, 0
-0.02461245, 0.05892763, 0.00000000,  0, 3.94776201, 0
-0.02479463, 0.05921839, 0.00000000,  0, 3.96842885, 0
-0.02498796, 0.05953137, 0.00000000,  0, 3.98707795, 0
-0.02518960, 0.05986559, 0.00000000,  0, 4.00597787, 0
-0.02539513, 0.06021455, 0.00000000,  0, 4.02838898, 0
-0.02559235, 0.06056884, 0.00000000,  0, 4.05187988, 0
-0.02584571, 0.06110010, 0.00000000,  0, 4.08246398, 0
-0.02606525, 0.06161883, 0.00000000,  0, 4.10911989, 0
-0.02619534, 0.06194755, 0.00000000,  0, 4.13001394, 0
-0.02632697, 0.06226574, 0.00000000,  0, 4.14897084, 0
-0.02645112, 0.06258413, 0.00000000,  0, 4.17333984, 0
-0.02665155, 0.06306543, 0.00000000,  0, 4.20164585, 0
-0.02678841, 0.06339720, 0.00000000,  0, 4.22233486, 0
-0.02703715, 0.06393912, 0.00000000,  0, 4.25131989, 0
-0.02726823, 0.06439601, 0.00000000,  0, 4.27715087, 0
-0.02748383, 0.06477938, 0.00000000,  0, 4.30373383, 0
-0.02783435, 0.06534541, 0.00000000,  0, 4.32735682, 0
-0.02807150, 0.06569700, 0.00000000,  0, 4.34871697, 0
-0.02830002, 0.06604106, 0.00000000,  0, 4.37123990, 0
-0.02852040, 0.06637426, 0.00000000,  0, 4.38948894, 0
-0.02873419, 0.06670244, 0.00000000,  0, 4.41593099, 0
-0.02903664, 0.06718557, 0.00000000,  0, 4.44578695, 0
-0.02934537, 0.06763051, 0.00000000,  0, 4.47601295, 0
-0.02970449, 0.06800271, 0.00000000,  0, 4.50649595, 0
-0.03003687, 0.06839555, 0.00000000,  0, 4.53520083, 0
-0.03032766, 0.06878920, 0.00000000,  0, 4.56403279, 0
-0.03050238, 0.06906306, 0.00000000,  0, 4.58581185, 0
-0.03066841, 0.06932787, 0.00000000,  0, 4.60741997, 0
-0.03083675, 0.06957526, 0.00000000,  0, 4.62723780, 0
-0.03105005, 0.06974252, 0.00000000,  0, 4.64982796, 0
-0.03127865, 0.06989940, 0.00000000,  0, 4.67100692, 0
-0.03163410, 0.07012561, 0.00000000,  0, 4.69188595, 0
-0.03186778, 0.07028244, 0.00000000,  0, 4.71343589, 0
-0.03210303, 0.07044268, 0.00000000,  0, 4.73700881, 0
-0.03232668, 0.07061951, 0.00000000,  0, 4.75635886, 0
-0.03254338, 0.07081694, 0.00000000,  0, 4.77762794, 0
-0.03275277, 0.07103082, 0.00000000,  0, 4.79875398, 0
-0.03294503, 0.07125530, 0.00000000,  0, 4.82211590, 0
-0.03321183, 0.07159328, 0.00000000,  0, 4.84438682, 0
-0.03329759, 0.07170610, 0.00000000,  0, 4.86368799, 0
-0.03345175, 0.07193152, 0.00000000,  0, 4.88294387, 0
-0.03358467, 0.07214168, 0.00000000,  0, 4.90041780, 0
-0.03368819, 0.07233302, 0.00000000,  0, 4.92199588, 0
-0.03376866, 0.07251202, 0.00000000,  0, 4.93964386, 0
-0.03383082, 0.07267446, 0.00000000,  0, 4.95991182, 0
-0.03387164, 0.07281987, 0.00000000,  0, 4.98127699, 0
-0.03389208, 0.07295640, 0.00000000,  0, 5.00133181, 0
-0.03389997, 0.07308753, 0.00000000,  0, 5.02413988, 0
-0.03390409, 0.07321555, 0.00000000,  0, 5.04145193, 0
-0.03390715, 0.07334115, 0.00000000,  0, 5.06607389, 0
-0.03391785, 0.07347291, 0.00000000,  0, 5.08810282, 0
-0.03393347, 0.07363333, 0.00000000,  0, 5.10811687, 0
-0.03394659, 0.07389560, 0.00000000,  0, 5.13022089, 0
-0.03394945, 0.07398363, 0.00000000,  0, 5.14786601, 0
-0.03394216, 0.07415971, 0.00000000,  0, 5.16565394, 0
-0.03393339, 0.07433688, 0.00000000,  0, 5.18529391, 0
-0.03392441, 0.07452266, 0.00000000,  0, 5.20751691, 0
-0.03391188, 0.07480326, 0.00000000,  0, 5.23302197, 0
-0.03391353, 0.07498809, 0.00000000,  0, 5.25738382, 0
-0.03392675, 0.07524447, 0.00000000,  0, 5.28348184, 0
-0.03393855, 0.07541628, 0.00000000,  0, 5.30383492, 0
-0.03396575, 0.07560924, 0.00000000,  0, 5.32637501, 0
-0.03398506, 0.07571348, 0.00000000,  0, 5.34254694, 0
-0.03410866, 0.07596613, 0.00000000,  0, 5.36607885, 0
-0.03425595, 0.07605451, 0.00000000,  0, 5.38451195, 0
-0.03434444, 0.07607636, 0.00000000,  0, 5.40188885, 0
-0.03453208, 0.07610532, 0.00000000,  0, 5.42171788, 0
-0.03472630, 0.07611931, 0.00000000,  0, 5.44419003, 0
-0.03490384, 0.07613962, 0.00000000,  0, 5.46504784, 0
-0.03518167, 0.07613735, 0.00000000,  0, 5.48963881, 0
-0.03535502, 0.07615745, 0.00000000,  0, 5.51427579, 0
-0.03557860, 0.07623071, 0.00000000,  0, 5.53729987, 0
-0.03570272, 0.07631645, 0.00000000,  0, 5.56279302, 0
-0.03584983, 0.07649173, 0.00000000,  0, 5.58825397, 0
-0.03595683, 0.07660289, 0.00000000,  0, 5.61009097, 0
-0.03608659, 0.07670582, 0.00000000,  0, 5.63580084, 0
-0.03619979, 0.07684420, 0.00000000,  0, 5.65618992, 0
-0.03631811, 0.07702376, 0.00000000,  0, 5.67734885, 0
-0.03648006, 0.07733142, 0.00000000,  0, 5.69978595, 0
-0.03657296, 0.07755523, 0.00000000,  0, 5.72262383, 0
-0.03665707, 0.07778963, 0.00000000,  0, 5.74326801, 0
-0.03674242, 0.07803412, 0.00000000,  0, 5.76522398, 0
-0.03682821, 0.07828761, 0.00000000,  0, 5.78768802, 0
-0.03690443, 0.07856727, 0.00000000,  0, 5.81051779, 0
-0.03706139, 0.07890463, 0.00000000,  0, 5.83173180, 0
-0.03710407, 0.07902500, 0.00000000,  0, 5.85001802, 0
-0.03718268, 0.07928056, 0.00000000,  0, 5.86893082, 0
-0.03725327, 0.07953645, 0.00000000,  0, 5.88969398, 0
-0.03731750, 0.07980225, 0.00000000,  0, 5.90785289, 0
-0.03737043, 0.08010103, 0.00000000,  0, 5.92882991, 0
-0.03741651, 0.08043384, 0.00000000,  0, 5.94716597, 0
-0.03745733, 0.08079357, 0.00000000,  0, 5.96755981, 0
-0.03751012, 0.08114648, 0.00000000,  0, 5.98966599, 0
-0.03761010, 0.08145746, 0.00000000,  0, 6.00707889, 0
-0.03770850, 0.08178143, 0.00000000,  0, 6.02740979, 0
-0.03780499, 0.08210584, 0.00000000,  0, 6.04636192, 0
-0.03790023, 0.08243104, 0.00000000,  0, 6.06549788, 0
-0.03804757, 0.08268321, 0.00000000,  0, 6.09407902, 0
-0.03827346, 0.08304586, 0.00000000,  0, 6.12286091, 0
-0.03848846, 0.08321197, 0.00000000,  0, 6.14599180, 0
-0.03885000, 0.08337221, 0.00000000,  0, 6.16827202, 0
-0.03906534, 0.08349827, 0.00000000,  0, 6.19019794, 0
-0.03927704, 0.08362473, 0.00000000,  0, 6.21223187, 0
-0.03950267, 0.08373923, 0.00000000,  0, 6.23443079, 0
-0.03975232, 0.08382827, 0.00000000,  0, 6.25763798, 0
-0.04002103, 0.08387994, 0.00000000,  0, 6.27799082, 0
-0.04037630, 0.08404997, 0.00000000,  0, 6.30192995, 0
-0.04058679, 0.08420769, 0.00000000,  0, 6.32262993, 0
-0.04078075, 0.08438022, 0.00000000,  0, 6.34896684, 0
-0.04103969, 0.08466020, 0.00000000,  0, 6.37179995, 0
-0.04124458, 0.08480969, 0.00000000,  0, 6.39391494, 0
-0.04148222, 0.08491108, 0.00000000,  0, 6.41577983, 0
-0.04170964, 0.08503813, 0.00000000,  0, 6.43561196, 0
-0.04200836, 0.08527656, 0.00000000,  0, 6.46243000, 0
-0.04208768, 0.08536050, 0.00000000,  0, 6.48065090, 0
-0.04230108, 0.08562510, 0.00000000,  0, 6.50376391, 0
-0.04248144, 0.08573252, 0.00000000,  0, 6.52641082, 0
-0.04270468, 0.08577309, 0.00000000,  0, 6.54757285, 0
-0.04295252, 0.08577926, 0.00000000,  0, 6.57206202, 0
-0.04336816, 0.08572378, 0.00000000,  0, 6.59986591, 0
-0.04388598, 0.08557449, 0.00000000,  0, 6.62988281, 0
-0.04420907, 0.08547333, 0.00000000,  0, 6.65439081, 0
-0.04476789, 0.08528150, 0.00000000,  0, 6.68405581, 0
-0.04508775, 0.08515618, 0.00000000,  0, 6.70488787, 0
-0.04539762, 0.08504590, 0.00000000,  0, 6.73002291, 0
-0.04589043, 0.08485792, 0.00000000,  0, 6.76277590, 0
-0.04640509, 0.08464536, 0.00000000,  0, 6.79303384, 0
-0.04679012, 0.08457296, 0.00000000,  0, 6.82313299, 0
-0.04692263, 0.08474735, 0.00000000,  0, 6.85283899, 0
-0.04691813, 0.08506527, 0.00000000,  0, 6.88071179, 0
-0.04684487, 0.08536186, 0.00000000,  0, 6.90295982, 0
-0.04672439, 0.08569982, 0.00000000,  0, 6.92532802, 0
-0.04657001, 0.08607625, 0.00000000,  0, 6.94715285, 0
-0.04630121, 0.08670923, 0.00000000,  0, 6.97038198, 0
-0.04612166, 0.08718284, 0.00000000,  0, 6.98929000, 0
-0.04596450, 0.08768821, 0.00000000,  0, 7.01425982, 0
-0.04582095, 0.08822158, 0.00000000,  0, 7.03428698, 0
-0.04568381, 0.08877626, 0.00000000,  0, 7.05822301, 0
-0.04551853, 0.08964736, 0.00000000,  0, 7.08520699, 0
-0.04543408, 0.09022756, 0.00000000,  0, 7.10540700, 0
-0.04536561, 0.09079739, 0.00000000,  0, 7.12566996, 0
-0.04532075, 0.09133743, 0.00000000,  0, 7.14516902, 0
-0.04529374, 0.09184499, 0.00000000,  0, 7.16743088, 0
-0.04527950, 0.09231217, 0.00000000,  0, 7.19126296, 0
-0.04533790, 0.09267597, 0.00000000,  0, 7.21082783, 0
-0.04557754, 0.09298308, 0.00000000,  0, 7.23339987, 0
-0.04568701, 0.09303171, 0.00000000,  0, 7.25195789, 0
-0.04607380, 0.09309031, 0.00000000,  0, 7.27769089, 0
-0.04656432, 0.09296691, 0.00000000,  0, 7.30557799, 0
-0.04691645, 0.09281168, 0.00000000,  0, 7.32896495, 0
-0.04728536, 0.09262682, 0.00000000,  0, 7.34887290, 0
-0.04766705, 0.09240634, 0.00000000,  0, 7.36621189, 0
-0.04804144, 0.09216499, 0.00000000,  0, 7.38900685, 0
-0.04841716, 0.09189010, 0.00000000,  0, 7.41084790, 0
-0.04880109, 0.09159143, 0.00000000,  0, 7.43161893, 0
-0.04916957, 0.09128605, 0.00000000,  0, 7.45368481, 0
-0.04973868, 0.09077947, 0.00000000,  0, 7.47833395, 0
-0.05008532, 0.09044446, 0.00000000,  0, 7.50633502, 0
-0.05033190, 0.09009338, 0.00000000,  0, 7.53675699, 0
-0.05038071, 0.08981562, 0.00000000,  0, 7.57097793, 0
-0.05035306, 0.08964634, 0.00000000,  0, 7.60504198, 0
-0.05013347, 0.08959640, 0.00000000,  0, 7.63210702, 0
-0.04968862, 0.08964756, 0.00000000,  0, 7.66587400, 0
-0.04918458, 0.08976092, 0.00000000,  0, 7.69710898, 0
-0.04880547, 0.08985616, 0.00000000,  0, 7.72259998, 0
-0.04841078, 0.08997128, 0.00000000,  0, 7.74415588, 0
-0.04812971, 0.09001547, 0.00000000,  0, 7.76311588, 0
-0.04784662, 0.08999759, 0.00000000,  0, 7.78691101, 0
-0.04762504, 0.09002235, 0.00000000,  0, 7.80670285, 0
-0.04737816, 0.09007959, 0.00000000,  0, 7.82824302, 0
-0.04715380, 0.09009111, 0.00000000,  0, 7.85836291, 0
-0.04700726, 0.09010853, 0.00000000,  0, 7.88939881, 0
-0.04705231, 0.09001750, 0.00000000,  0, 7.91996479, 0
-0.04726508, 0.08984655, 0.00000000,  0, 7.95093298, 0
-0.04747424, 0.08975251, 0.00000000,  0, 7.98213792, 0
-0.04754834, 0.08979515, 0.00000000,  0, 8.00625300, 0
-0.04767318, 0.08981212, 0.00000000,  0, 8.02795792, 0
-0.04794789, 0.08979032, 0.00000000,  0, 8.04990792, 0
-0.04810755, 0.08984677, 0.00000000,  0, 8.07389784, 0
-0.04830931, 0.08988995, 0.00000000,  0, 8.09527397, 0
-0.04845787, 0.09003462, 0.00000000,  0, 8.11643791, 0
-0.04869950, 0.09013679, 0.00000000,  0, 8.13608479, 0
-0.04889556, 0.09028424, 0.00000000,  0, 8.15407896, 0
-0.04914236, 0.09038881, 0.00000000,  0, 8.17414498, 0
-0.04941768, 0.09046243, 0.00000000,  0, 8.20187187, 0
-0.04986358, 0.09053735, 0.00000000,  0, 8.22455502, 0
-0.05008948, 0.09067509, 0.00000000,  0, 8.24577999, 0
-0.05023339, 0.09088844, 0.00000000,  0, 8.26603889, 0
-0.05031844, 0.09113185, 0.00000000,  0, 8.28857589, 0
-0.05035343, 0.09141076, 0.00000000,  0, 8.30857682, 0
-0.05033686, 0.09172912, 0.00000000,  0, 8.33407497, 0
-0.05039486, 0.09209503, 0.00000000,  0, 8.35557079, 0
-0.05039864, 0.09235097, 0.00000000,  0, 8.37678885, 0
-0.05037157, 0.09263281, 0.00000000,  0, 8.39667797, 0
-0.05034823, 0.09278196, 0.00000000,  0, 8.41534281, 0
-0.05033096, 0.09316238, 0.00000000,  0, 8.43934202, 0
-0.05032694, 0.09339569, 0.00000000,  0, 8.46224093, 0
-0.05036927, 0.09357143, 0.00000000,  0, 8.48364496, 0
-0.05040038, 0.09373540, 0.00000000,  0, 8.50568485, 0
-0.05043431, 0.09387482, 0.00000000,  0, 8.52344680, 0
-0.05048402, 0.09398959, 0.00000000,  0, 8.54525495, 0
-0.05046555, 0.09423539, 0.00000000,  0, 8.57018590, 0
-0.05049149, 0.09434435, 0.00000000,  0, 8.58923388, 0
-0.05058927, 0.09437841, 0.00000000,  0, 8.61245084, 0
-0.05074425, 0.09435007, 0.00000000,  0, 8.63161802, 0
-0.05091441, 0.09430191, 0.00000000,  0, 8.65088797, 0
-0.05099945, 0.09427784, 0.00000000,  0, 8.66979885, 0
-0.05116661, 0.09426770, 0.00000000,  0, 8.70054984, 0
-0.05141077, 0.09413629, 0.00000000,  0, 8.72678185, 0
-0.05149854, 0.09407726, 0.00000000,  0, 8.74575281, 0
-0.05160097, 0.09398742, 0.00000000,  0, 8.77079892, 0
-0.05175108, 0.09385147, 0.00000000,  0, 8.78944492, 0
-0.05188632, 0.09370094, 0.00000000,  0, 8.81487679, 0
-0.05186359, 0.09369327, 0.00000000,  0, 8.83704996, 0
-0.05192450, 0.09361571, 0.00000000,  0, 8.85730386, 0
-0.05207925, 0.09342576, 0.00000000,  0, 8.88874483, 0
-0.05231212, 0.09316171, 0.00000000,  0, 8.91913295, 0
-0.05262037, 0.09283864, 0.00000000,  0, 8.94868898, 0
-0.05276712, 0.09263566, 0.00000000,  0, 8.97972989, 0
-0.05287513, 0.09248738, 0.00000000,  0, 9.00102496, 0
-0.05287640, 0.09241730, 0.00000000,  0, 9.02373290, 0
-0.05279969, 0.09238256, 0.00000000,  0, 9.04193687, 0
-0.05278520, 0.09229494, 0.00000000,  0, 9.06489301, 0
-0.05267451, 0.09225080, 0.00000000,  0, 9.09568596, 0
-0.05266290, 0.09215812, 0.00000000,  0, 9.11858201, 0
-0.05264491, 0.09206788, 0.00000000,  0, 9.13826680, 0
-0.05259288, 0.09197177, 0.00000000,  0, 9.16405201, 0
-0.05255363, 0.09193324, 0.00000000,  0, 9.18801379, 0
-0.05235264, 0.09200114, 0.00000000,  0, 9.21220088, 0
-0.05213241, 0.09211394, 0.00000000,  0, 9.23791480, 0
-0.05185794, 0.09226259, 0.00000000,  0, 9.26022291, 0
-0.05154750, 0.09244955, 0.00000000,  0, 9.27880287, 0
-0.05121663, 0.09267816, 0.00000000,  0, 9.29916596, 0
-0.05070712, 0.09307917, 0.00000000,  0, 9.32371688, 0
-0.05050496, 0.09322933, 0.00000000,  0, 9.34668899, 0
-0.05040743, 0.09329512, 0.00000000,  0, 9.36693096, 0
-0.05026481, 0.09341976, 0.00000000,  0, 9.39121389, 0
-0.05021106, 0.09349186, 0.00000000,  0, 9.41573691, 0
-0.05027797, 0.09346585, 0.00000000,  0, 9.43943501, 0
-0.05038753, 0.09340828, 0.00000000,  0, 9.46383882, 0
-0.05041803, 0.09345061, 0.00000000,  0, 9.48437381, 0
-0.05058170, 0.09340177, 0.00000000,  0, 9.50922680, 0
-0.05074576, 0.09332196, 0.00000000,  0, 9.52873087, 0
