-0.01604016, -0.00162462, 0.00000000,  0, 2.59419084, 0
-0.01645298, -0.00161859, 0.00000000,  0, 2.61414886, 0
-0.01685424, -0.00162077, 0.00000000,  0, 2.63319683, 0
-0.01724728, -0.00163961, 0.00000000,  0, 2.65539384, 0
-0.01784282, -0.00169638, 0.00000000,  0, 2.67831588, 0
-0.01825723, -0.00173051, 0.00000000,  0, 2.70011783, 0
-0.01869345, -0.00174822, 0.00000000,  0, 2.71822095, 0
-0.01891790, -0.00175234, 0.00000000,  0, 2.73784804, 0
-0.01937728, -0.00175379, 0.00000000,  0, 2.75454497, 0
-0.01983912, -0.00175507, 0.00000000,  0, 2.77706099, 0
-0.02055310, -0.00175671, 0.00000000,  0, 2.79993987, 0
-0.02079117, -0.00175721, 0.00000000,  0, 2.81923294, 0
-0.02127620, -0.00175812, 0.00000000,  0, 2.83720899, 0
-0.02179609, -0.00176803, 0.00000000,  0, 2.85817194, 0
-0.02234579, -0.00178577, 0.00000000,  0, 2.87759805, 0
-0.02291948, -0.00181010, 0.00000000,  0, 2.89851093, 0
-0.02380800, -0.00185577, 0.00000000,  0, 2.92339802, 0
-0.02439665, -0.00190203, 0.00000000,  0, 2.94722295, 0
-0.02496898, -0.00195882, 0.00000000,  0, 2.97077584, 0
-0.02553070, -0.00202439, 0.00000000,  0, 2.99114394, 0
-0.02606914, -0.00209655, 0.00000000,  0, 3.01206398, 0
-0.02659059, -0.00216656, 0.00000000,  0, 3.03294802, 0
-0.02715875, -0.00224067, 0.00000000,  0, 3.05487585, 0
-0.02764665, -0.00230300, 0.00000000,  0, 3.07054782, 0
-0.02811862, -0.00236235, 0.00000000,  0, 3.09282899, 0
-0.02858631, -0.00242553, 0.00000000,  0, 3.11281896, 0
-0.02904018, -0.00249656, 0.00000000,  0, 3.13544893, 0
-0.02948542, -0.00257650, 0.00000000,  0, 3.15525985, 0
-0.02994381, -0.00267012, 0.00000000,  0, 3.17664385, 0
-0.03040355, -0.00277494, 0.00000000,  0, 3.19445205, 0
-0.03086299, -0.00288766, 0.00000000,  0, 3.21319103, 0
-0.03153866, -0.00307582, 0.00000000,  0, 3.24244905, 0
-0.03198718, -0.00321364, 0.00000000,  0, 3.26961303, 0
-0.03269125, -0.00341503, 0.00000000,  0, 3.29035091, 0
-0.03320813, -0.00353902, 0.00000000,  0, 3.31248093, 0
-0.03376222, -0.00365769, 0.00000000,  0, 3.33131194, 0
-0.03405059, -0.00371708, 0.00000000,  0, 3.34941101, 0
-0.03495685, -0.00389882, 0.00000000,  0, 3.37179303, 0
-0.03526376, -0.00395755, 0.00000000,  0, 3.38962102, 0
-0.03588989, -0.00409142, 0.00000000,  0, 3.41125083, 0
-0.03687599, -0.00428288, 0.00000000,  0, 3.43578982, 0
-0.03756252, -0.00441262, 0.00000000,  0, 3.45524597, 0
-0.03827249, -0.00453604, 0.00000000,  0, 3.47352290, 0
-0.03863936, -0.00460026, 0.00000000,  0, 3.49097395, 0
-0.03936735, -0.00472451, 0.00000000,  0, 3.51044202, 0
-0.04009009, -0.00484778, 0.00000000,  0, 3.53107691, 0
-0.04079744, -0.00497149, 0.00000000,  0, 3.54954386, 0
-0.04149345, -0.00508593, 0.00000000,  0, 3.56792593, 0
-0.04217563, -0.00518587, 0.00000000,  0, 3.59074187, 0
-0.04284267, -0.00526402, 0.00000000,  0, 3.61138892, 0
-0.04349785, -0.00532608, 0.00000000,  0, 3.63290000, 0
-0.04414971, -0.00537470, 0.00000000,  0, 3.64940286, 0
-0.04477762, -0.00540253, 0.00000000,  0, 3.66850591, 0
-0.04508656, -0.00541339, 0.00000000,  0, 3.68643999, 0
-0.04570085, -0.00543444, 0.00000000,  0, 3.70550299, 0
-0.04631486, -0.00545884, 0.00000000,  0, 3.72579694, 0
-0.04694060, -0.00547810, 0.00000000,  0, 3.74586797, 0
-0.04756182, -0.00549252, 0.00000000,  0, 3.76659703, 0
-0.04817090, -0.00550353, 0.00000000,  0, 3.78562689, 0
-0.04875766, -0.00553286, 0.00000000,  0, 3.80565095, 0
-0.04932800, -0.00555552, 0.00000000,  0, 3.82684398, 0
-0.04988721, -0.00557325, 0.00000000,  0, 3.84739995, 0
-0.05042942, -0.00557877, 0.00000000,  0, 3.86942601, 0
-0.05121527, -0.00556684, 0.00000000,  0, 3.89276290, 0
-0.05173254, -0.00554761, 0.00000000,  0, 3.91832089, 0
-0.05250794, -0.00550559, 0.00000000,  0, 3.94404888, 0
-0.05303054, -0.00547595, 0.00000000,  0, 3.96348286, 0
-0.05358269, -0.00545469, 0.00000000,  0, 3.98784304, 0
-0.05441411, -0.00544149, 0.00000000,  0, 4.01348901, 0
-0.05496916, -0.00544090, 0.00000000,  0, 4.03528595, 0
-0.05552363, -0.00545552, 0.00000000,  0, 4.05503201, 0
-0.05580218, -0.00546772, 0.00000000,  0, 4.07345486, 0
-0.05635885, -0.00548703, 0.00000000,  0, 4.09324193, 0
-0.05718038, -0.00552396, 0.00000000,  0, 4.11539483, 0
-0.05745458, -0.00553880, 0.00000000,  0, 4.13348794, 0
-0.05829411, -0.00557645, 0.00000000,  0, 4.15502691, 0
-0.05875321, -0.00560708, 0.00000000,  0, 4.17627192, 0
-0.05933242, -0.00564729, 0.00000000,  0, 4.19718790, 0
-0.05991336, -0.00568885, 0.00000000,  0, 4.22072697, 0
-0.06052153, -0.00573313, 0.00000000,  0, 4.23943400, 0
-0.06111917, -0.00578279, 0.00000000,  0, 4.25933790, 0
-0.06173094, -0.00584291, 0.00000000,  0, 4.27843690, 0
-0.06234554, -0.00591493, 0.00000000,  0, 4.30318093, 0
-0.06296305, -0.00600587, 0.00000000,  0, 4.32047582, 0
-0.06358531, -0.00611474, 0.00000000,  0, 4.34306002, 0
-0.06431106, -0.00624826, 0.00000000,  0, 4.36497188, 0
-0.06492662, -0.00635812, 0.00000000,  0, 4.38757491, 0
-0.06584304, -0.00651831, 0.00000000,  0, 4.41338396, 0
-0.06644578, -0.00662208, 0.00000000,  0, 4.43747783, 0
-0.06736224, -0.00677493, 0.00000000,  0, 4.46134186, 0
-0.06796451, -0.00688546, 0.00000000,  0, 4.48161292, 0
-0.06827454, -0.00693960, 0.00000000,  0, 4.49989104, 0
-0.06922016, -0.00709971, 0.00000000,  0, 4.52862000, 0
-0.07016418, -0.00725644, 0.00000000,  0, 4.55484295, 0
-0.07079602, -0.00736807, 0.00000000,  0, 4.57472396, 0
-0.07143303, -0.00747637, 0.00000000,  0, 4.59851384, 0
-0.07206542, -0.00759259, 0.00000000,  0, 4.62150097, 0
-0.07300519, -0.00775956, 0.00000000,  0, 4.64494681, 0
-0.07363386, -0.00786707, 0.00000000,  0, 4.66360903, 0
-0.07424490, -0.00797043, 0.00000000,  0, 4.68526101, 0
-0.07483397, -0.00806230, 0.00000000,  0, 4.70577288, 0
-0.07512508, -0.00810856, 0.00000000,  0, 4.72491097, 0
-0.07605540, -0.00825795, 0.00000000,  0, 4.74668002, 0
-0.07660580, -0.00835137, 0.00000000,  0, 4.76916885, 0
-0.07714432, -0.00844591, 0.00000000,  0, 4.79006982, 0
-0.07766222, -0.00853982, 0.00000000,  0, 4.81047082, 0
-0.07791738, -0.00858688, 0.00000000,  0, 4.82735491, 0
-0.07868015, -0.00872201, 0.00000000,  0, 4.85122895, 0
-0.07920489, -0.00880060, 0.00000000,  0, 4.87614202, 0
-0.07975864, -0.00887249, 0.00000000,  0, 4.89791203, 0
-0.08034465, -0.00893465, 0.00000000,  0, 4.91682601, 0
-0.08125366, -0.00901214, 0.00000000,  0, 4.94303489, 0
-0.08188154, -0.00907059, 0.00000000,  0, 4.96652198, 0
-0.08251537, -0.00913602, 0.00000000,  0, 4.98631382, 0
-0.08315479, -0.00920092, 0.00000000,  0, 5.00550985, 0
-0.08381406, -0.00926793, 0.00000000,  0, 5.02316093, 0
-0.08448285, -0.00933545, 0.00000000,  0, 5.04831100, 0
-0.08549640, -0.00943789, 0.00000000,  0, 5.07573986, 0
-0.08618814, -0.00951307, 0.00000000,  0, 5.09383583, 0
-0.08688456, -0.00958467, 0.00000000,  0, 5.11273599, 0
-0.08723352, -0.00961901, 0.00000000,  0, 5.13257599, 0
-0.08792272, -0.00968344, 0.00000000,  0, 5.15043497, 0
-0.08860276, -0.00975424, 0.00000000,  0, 5.17122984, 0
-0.08925545, -0.00981956, 0.00000000,  0, 5.19014001, 0
-0.08990735, -0.00987156, 0.00000000,  0, 5.21081591, 0
-0.09086949, -0.00992995, 0.00000000,  0, 5.23878002, 0
-0.09148946, -0.00995554, 0.00000000,  0, 5.26251793, 0
-0.09209549, -0.00995478, 0.00000000,  0, 5.28363490, 0
-0.09269138, -0.00993238, 0.00000000,  0, 5.30319691, 0
-0.09327783, -0.00990369, 0.00000000,  0, 5.32405400, 0
-0.09416788, -0.00987210, 0.00000000,  0, 5.34639597, 0
-0.09478257, -0.00986391, 0.00000000,  0, 5.36743283, 0
-0.09508808, -0.00986025, 0.00000000,  0, 5.38640285, 0
-0.09601871, -0.00985050, 0.00000000,  0, 5.40763092, 0
-0.09663485, -0.00985550, 0.00000000,  0, 5.42897987, 0
-0.09724793, -0.00987961, 0.00000000,  0, 5.45184398, 0
-0.09786129, -0.00989905, 0.00000000,  0, 5.47331285, 0
-0.09847983, -0.00991432, 0.00000000,  0, 5.49507689, 0
-0.09908833, -0.00991865, 0.00000000,  0, 5.51841092, 0
-0.09999808, -0.00991699, 0.00000000,  0, 5.54289103, 0
-0.10059273, -0.00991534, 0.00000000,  0, 5.56392384, 0
-0.10117955, -0.00989204, 0.00000000,  0, 5.58908701, 0
-0.10237721, -0.00983735, 0.00000000,  0, 5.62187004, 0
-0.10332161, -0.00982033, 0.00000000,  0, 5.65460396, 0
-0.10397239, -0.00981322, 0.00000000,  0, 5.68197393, 0
-0.10496083, -0.00981461, 0.00000000,  0, 5.70412087, 0
-0.10561466, -0.00982903, 0.00000000,  0, 5.72678089, 0
-0.10627051, -0.00984009, 0.00000000,  0, 5.74990201, 0
-0.10692971, -0.00984832, 0.00000000,  0, 5.76921797, 0
-0.10759921, -0.00985606, 0.00000000,  0, 5.78922796, 0
-0.10827291, -0.00987094, 0.00000000,  0, 5.80885983, 0
-0.10894107, -0.00988196, 0.00000000,  0, 5.82835603, 0
-0.10960746, -0.00987951, 0.00000000,  0, 5.84620500, 0
-0.10994287, -0.00987830, 0.00000000,  0, 5.86448503, 0
-0.11062306, -0.00988377, 0.00000000,  0, 5.88182282, 0
-0.11131501, -0.00990732, 0.00000000,  0, 5.90274191, 0
-0.11202121, -0.00994639, 0.00000000,  0, 5.92437387, 0
-0.11307293, -0.01002669, 0.00000000,  0, 5.94753194, 0
-0.11342332, -0.01005676, 0.00000000,  0, 5.96609187, 0
-0.11449166, -0.01016123, 0.00000000,  0, 5.98769283, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000882, 1
-0.00035249, -0.00003928, 0.00000000,  0, 6.01972795, 1
-0.00149370, -0.00016971, 0.00000000,  0, 6.05638194, 1
-0.00289869, -0.00032911, 0.00000000,  0, 6.09494185, 1
-0.00427982, -0.00046429, 0.00000000,  0, 6.13727689, 1
-0.00566637, -0.00059335, 0.00000000,  0, 6.17424893, 1
-0.00700221, -0.00073680, 0.00000000,  0, 6.22057605, 1
-0.00861187, -0.00089406, 0.00000000,  0, 6.27008891, 1
-0.01010976, -0.00099668, 0.00000000,  0, 6.31914997, 1
-0.01130515, -0.00107292, 0.00000000,  0, 6.36316490, 1
-0.01248188, -0.00112669, 0.00000000,  0, 6.40359092, 1
-0.01360496, -0.00113810, 0.00000000,  0, 6.44370985, 1
-0.01477044, -0.00119504, 0.00000000,  0, 6.48018503, 1
-0.01568104, -0.00126961, 0.00000000,  0, 6.51729298, 1
-0.01689056, -0.00140046, 0.00000000,  0, 6.55665398, 1
-0.01808899, -0.00158172, 0.00000000,  0, 6.59495592, 1
-0.01928339, -0.00177784, 0.00000000,  0, 6.63789701, 1
-0.02051130, -0.00196660, 0.00000000,  0, 6.67236304, 1
-0.02143280, -0.00208771, 0.00000000,  0, 6.70898890, 1
-0.02264311, -0.00219907, 0.00000000,  0, 6.74672389, 1
-0.02390714, -0.00229068, 0.00000000,  0, 6.78371787, 1
-0.02519330, -0.00236826, 0.00000000,  0, 6.82318497, 1
-0.02618119, -0.00242615, 0.00000000,  0, 6.86314297, 1
-0.02783310, -0.00250810, 0.00000000,  0, 6.90489292, 1
-0.02886438, -0.00254882, 0.00000000,  0, 6.94180083, 1
-0.03021145, -0.00257798, 0.00000000,  0, 6.97819185, 1
-0.03120518, -0.00256637, 0.00000000,  0, 7.01317692, 1
-0.03254285, -0.00252839, 0.00000000,  0, 7.05295396, 1
-0.03387800, -0.00249427, 0.00000000,  0, 7.09108591, 1
-0.03485405, -0.00245493, 0.00000000,  0, 7.12571883, 1
-0.03608348, -0.00239269, 0.00000000,  0, 7.16212296, 1
-0.03722509, -0.00232774, 0.00000000,  0, 7.19983888, 1
-0.03861322, -0.00220942, 0.00000000,  0, 7.25280404, 1
-0.03998520, -0.00208135, 0.00000000,  0, 7.30010104, 1
-0.04077512, -0.00198453, 0.00000000,  0, 7.33804703, 1
-0.04206437, -0.00179211, 0.00000000,  0, 7.38236094, 1
-0.04311974, -0.00166123, 0.00000000,  0, 7.42677498, 1
-0.04416994, -0.00154371, 0.00000000,  0, 7.47165990, 1
-0.04546370, -0.00142399, 0.00000000,  0, 7.51626992, 1
-0.04671700, -0.00134370, 0.00000000,  0, 7.56688285, 1
-0.04774777, -0.00130371, 0.00000000,  0, 7.60780287, 1
-0.04903610, -0.00129335, 0.00000000,  0, 7.65909004, 1
-0.05031886, -0.00124393, 0.00000000,  0, 7.71414590, 1
-0.05167599, -0.00119169, 0.00000000,  0, 7.76183987, 1
-0.05318039, -0.00118058, 0.00000000,  0, 7.80891085, 1
-0.05445503, -0.00121914, 0.00000000,  0, 7.85047483, 1
-0.05580648, -0.00126193, 0.00000000,  0, 7.89202285, 1
-0.05717748, -0.00128917, 0.00000000,  0, 7.93051696, 1
-0.05816587, -0.00130042, 0.00000000,  0, 7.96825099, 1
-0.05941234, -0.00126258, 0.00000000,  0, 8.00862598, 1
-0.06067246, -0.00124017, 0.00000000,  0, 8.04854798, 1
-0.06195516, -0.00126051, 0.00000000,  0, 8.08698297, 1
-0.06323899, -0.00129274, 0.00000000,  0, 8.12439585, 1
-0.06449592, -0.00132707, 0.00000000,  0, 8.16415882, 1
-0.06540990, -0.00133646, 0.00000000,  0, 8.19920397, 1
-0.06693068, -0.00133446, 0.00000000,  0, 8.24536085, 1
-0.06780086, -0.00132939, 0.00000000,  0, 8.28223991, 1
-0.06889900, -0.00129504, 0.00000000,  0, 8.32180285, 1
-0.06968521, -0.00125907, 0.00000000,  0, 8.35693502, 1
-0.07077138, -0.00125355, 0.00000000,  0, 8.39258194, 1
-0.07187231, -0.00131888, 0.00000000,  0, 8.42905688, 1
-0.07271893, -0.00140926, 0.00000000,  0, 8.46800184, 1
-0.07386900, -0.00153983, 0.00000000,  0, 8.50759983, 1
-0.07504102, -0.00165805, 0.00000000,  0, 8.54521489, 1
-0.07620587, -0.00174996, 0.00000000,  0, 8.58648896, 1
-0.07733250, -0.00180796, 0.00000000,  0, 8.62315297, 1
-0.07841583, -0.00184404, 0.00000000,  0, 8.66890883, 1
-0.07976285, -0.00191063, 0.00000000,  0, 8.71630001, 1
-0.08089095, -0.00198145, 0.00000000,  0, 8.75880694, 1
-0.08204948, -0.00207381, 0.00000000,  0, 8.79853201, 1
-0.08324199, -0.00217522, 0.00000000,  0, 8.83841205, 1
-0.08450341, -0.00225652, 0.00000000,  0, 8.87810683, 1
-0.08575139, -0.00235920, 0.00000000,  0, 8.92045689, 1
-0.08665282, -0.00243657, 0.00000000,  0, 8.95537186, 1
-0.08784994, -0.00250871, 0.00000000,  0, 8.99308300, 1
-0.08937348, -0.00263302, 0.00000000,  0, 9.03841686, 1
-0.09058420, -0.00274098, 0.00000000,  0, 9.08068585, 1
-0.09147133, -0.00281876, 0.00000000,  0, 9.11857295, 1
-0.09262980, -0.00293124, 0.00000000,  0, 9.15733194, 1
-0.09378056, -0.00301353, 0.00000000,  0, 9.19836998, 1
-0.09497411, -0.00307449, 0.00000000,  0, 9.23748994, 1
-0.09613243, -0.00314773, 0.00000000,  0, 9.27650690, 1
-0.09706647, -0.00319912, 0.00000000,  0, 9.31381583, 1
-0.09844804, -0.00325101, 0.00000000,  0, 9.35777688, 1
-0.09957614, -0.00330899, 0.00000000,  0, 9.39888787, 1
-0.10068171, -0.00336702, 0.00000000,  0, 9.43869185, 1
-0.10148363, -0.00341554, 0.00000000,  0, 9.47801304, 1
-0.10253223, -0.00347346, 0.00000000,  0, 9.51666784, 1
-0.10360391, -0.00354190, 0.00000000,  0, 9.55883789, 1
-0.10495745, -0.00362334, 0.00000000,  0, 9.60590482, 1
-0.10601403, -0.00368933, 0.00000000,  0, 9.64327288, 1
-0.10710295, -0.00373342, 0.00000000,  0, 9.68720603, 1
-0.10821987, -0.00375975, 0.00000000,  0, 9.73101592, 1
-0.10938851, -0.00378931, 0.00000000,  0, 9.77187991, 1
-0.11058129, -0.00385399, 0.00000000,  0, 9.80783701, 1
-0.11179607, -0.00391010, 0.00000000,  0, 9.84641886, 1
-0.11303970, -0.00396005, 0.00000000,  0, 9.88768983, 1
-0.11398889, -0.00402797, 0.00000000,  0, 9.92573690, 1
-0.11523420, -0.00414399, 0.00000000,  0, 9.96381402, 1
-0.11649162, -0.00423485, 0.00000000,  0, 10.00332785, 1
-0.11774378, -0.00432554, 0.00000000,  0, 10.04294991, 1
-0.11903998, -0.00441709, 0.00000000,  0, 10.08510494, 1
-0.12024543, -0.00449310, 0.00000000,  0, 10.12258196, 1
-0.12111375, -0.00453731, 0.00000000,  0, 10.15988898, 1
-0.12225139, -0.00455992, 0.00000000,  0, 10.19961190, 1
-0.12367227, -0.00452892, 0.00000000,  0, 10.24863100, 1
-0.12541969, -0.00436860, 0.00000000,  0, 10.31496501, 1
-0.12629169, -0.00422699, 0.00000000,  0, 10.35502791, 1
-0.12717310, -0.00412905, 0.00000000,  0, 10.39771795, 1
-0.12820127, -0.00401963, 0.00000000,  0, 10.45015001, 1
-0.12898640, -0.00394469, 0.00000000,  0, 10.49065089, 1
-0.12970894, -0.00386984, 0.00000000,  0, 10.53076482, 1
-0.13055742, -0.00377582, 0.00000000,  0, 10.58192086, 1
-0.13119220, -0.00367860, 0.00000000,  0, 10.62423491, 1
-0.13192448, -0.00350560, 0.00000000,  0, 10.67365885, 1
-0.13233156, -0.00338594, 0.00000000,  0, 10.71021199, 1
-0.13286391, -0.00321407, 0.00000000,  0, 10.74507403, 1
-0.13341599, -0.00303741, 0.00000000,  0, 10.79052687, 1
-0.13411968, -0.00285876, 0.00000000,  0, 10.83797193, 1
-0.13466152, -0.00276894, 0.00000000,  0, 10.87760496, 1
-0.13523020, -0.00271290, 0.00000000,  0, 10.91584492, 1
-0.13580368, -0.00267774, 0.00000000,  0, 10.96285987, 1
-0.13634834, -0.00265569, 0.00000000,  0, 11.00339293, 1
-0.13685121, -0.00265336, 0.00000000,  0, 11.04358983, 1
-0.13741990, -0.00270227, 0.00000000,  0, 11.08926797, 1
-0.13785475, -0.00276586, 0.00000000,  0, 11.13015389, 1
-0.13825095, -0.00284233, 0.00000000,  0, 11.16934299, 1
-0.13861446, -0.00292731, 0.00000000,  0, 11.20962000, 1
-0.13884167, -0.00299441, 0.00000000,  0, 11.24637890, 1
-0.13914063, -0.00311037, 0.00000000,  0, 11.29140687, 1
-0.13926224, -0.00318181, 0.00000000,  0, 11.32923102, 1
-0.13938726, -0.00326010, 0.00000000,  0, 11.36938500, 1
-0.13949554, -0.00334382, 0.00000000,  0, 11.40948892, 1
-0.13958232, -0.00342849, 0.00000000,  0, 11.44674587, 1
