0.00020429, 0.00044034, 0.00000000,  0, 7.15221000, 0
0.00025734, 0.00048690, 0.00000000,  0, 7.17369318, 0
0.00019524, 0.00042310, 0.00000000,  0, 7.20159006, 0
0.00012662, 0.00036061, 0.00000000,  0, 7.22486115, 0
0.00006791, 0.00030247, 0.00000000,  0, 7.24829221, 0
-0.00001333, 0.00022912, 0.00000000,  0, 7.27192116, 0
-0.00005804, 0.00019043, 0.00000000,  0, 7.29792309, 0
-0.00012372, 0.00012668, 0.00000000,  0, 7.32466006, 0
-0.00014591, 0.00008605, 0.00000000,  0, 7.35121918, 0
-0.00016139, 0.00005362, 0.00000000,  0, 7.37343216, 0
-0.00018928, 0.00001489, 0.00000000,  0, 7.39811921, 0
-0.00025361, -0.00005036, 0.00000000,  0, 7.42219114, 0
-0.00029279, -0.00008366, 0.00000000,  0, 7.44879913, 0
-0.00033992, -0.00013364, 0.00000000,  0, 7.47232318, 0
-0.00046952, -0.00027074, 0.00000000,  0, 7.49756408, 0
-0.00056257, -0.00037789, 0.00000000,  0, 7.52533007, 0
-0.00061629, -0.00044408, 0.00000000,  0, 7.55890298, 0
-0.00060576, -0.00045479, 0.00000000,  0, 7.58192515, 0
-0.00061824, -0.00047505, 0.00000000,  0, 7.60440803, 0
-0.00064083, -0.00048529, 0.00000000,  0, 7.63380408, 0
-0.00065274, -0.00048167, 0.00000000,  0, 7.67160010, 0
-0.00056897, -0.00040669, 0.00000000,  0, 7.70935416, 0
-0.00047765, -0.00033384, 0.00000000,  0, 7.74519110, 0
-0.00041043, -0.00027676, 0.00000000,  0, 7.76642609, 0
-0.00039964, -0.00024793, 0.00000000,  0, 7.79159021, 0
-0.00035244, -0.00018757, 0.00000000,  0, 7.82807803, 0
-0.00027048, -0.00010736, 0.00000000,  0, 7.86129308, 0
-0.00021933, -0.00004657, 0.00000000,  0, 7.89138699, 0
-0.00011055, 0.00006635, 0.00000000,  0, 7.92332602, 0
-0.00000689, 0.00015066, 0.00000000,  0, 7.95399308, 0
0.00007958, 0.00020504, 0.00000000,  0, 7.98117805, 0
0.00013863, 0.00022022, 0.00000000,  0, 8.00548315, 0
0.00016973, 0.00021988, 0.00000000,  0, 8.02901912, 0
0.00020470, 0.00024058, 0.00000000,  0, 8.05366611, 0
0.00023056, 0.00022250, 0.00000000,  0, 8.07690907, 0
0.00021241, 0.00015864, 0.00000000,  0, 8.10284615, 0
0.00018728, 0.00008158, 0.00000000,  0, 8.13002610, 0
0.00020817, 0.00005345, 0.00000000,  0, 8.15844107, 0
0.00022364, 0.00004230, 0.00000000,  0, 8.18312502, 0
0.00024636, 0.00004421, 0.00000000,  0, 8.20739818, 0
0.00029304, 0.00005298, 0.00000000,  0, 8.23768902, 0
0.00031355, 0.00004560, 0.00000000,  0, 8.26374006, 0
0.00034245, 0.00004676, 0.00000000,  0, 8.28923011, 0
0.00039093, 0.00003171, 0.00000000,  0, 8.32422900, 0
0.00039608, -0.00001769, 0.00000000,  0, 8.36149907, 0
0.00040752, -0.00001891, 0.00000000,  0, 8.38630199, 0
0.00042435, -0.00000451, 0.00000000,  0, 8.40960717, 0
0.00044028, 0.00000870, 0.00000000,  0, 8.43118501, 0
0.00051144, 0.00006318, 0.00000000,  0, 8.45309615, 0
0.00054885, 0.00009629, 0.00000000,  0, 8.47920799, 0
0.00057973, 0.00012333, 0.00000000,  0, 8.50845313, 0
0.00056925, 0.00011509, 0.00000000,  0, 8.53144503, 0
0.00056527, 0.00011842, 0.00000000,  0, 8.55914116, 0
0.00051542, 0.00009328, 0.00000000,  0, 8.58548498, 0
0.00041631, 0.00003831, 0.00000000,  0, 8.61126208, 0
0.00030036, -0.00003684, 0.00000000,  0, 8.63932014, 0
0.00022009, -0.00009356, 0.00000000,  0, 8.66551614, 0
0.00006346, -0.00019531, 0.00000000,  0, 8.69315219, 0
-0.00009594, -0.00031202, 0.00000000,  0, 8.72295403, 0
-0.00018103, -0.00037752, 0.00000000,  0, 8.75226402, 0
-0.00019749, -0.00038761, 0.00000000,  0, 8.77629614, 0
-0.00019723, -0.00039415, 0.00000000,  0, 8.80074000, 0
-0.00018547, -0.00042222, 0.00000000,  0, 8.82679820, 0
-0.00014637, -0.00044657, 0.00000000,  0, 8.85195613, 0
-0.00010254, -0.00044069, 0.00000000,  0, 8.88132405, 0
-0.00002776, -0.00041990, 0.00000000,  0, 8.90534115, 0
0.00005010, -0.00038441, 0.00000000,  0, 8.93717313, 0
0.00011246, -0.00034338, 0.00000000,  0, 8.96119714, 0
0.00018297, -0.00028895, 0.00000000,  0, 8.98408604, 0
0.00021421, -0.00026005, 0.00000000,  0, 9.00678611, 0
0.00027058, -0.00020582, 0.00000000,  0, 9.03252006, 0
0.00032887, -0.00014879, 0.00000000,  0, 9.05556703, 0
0.00037162, -0.00009570, 0.00000000,  0, 9.08937407, 0
0.00035489, -0.00006916, 0.00000000,  0, 9.12251616, 0
0.00036721, -0.00004682, 0.00000000,  0, 9.14966416, 0
0.00033328, -0.00008079, 0.00000000,  0, 9.17463899, 0
0.00026681, -0.00013914, 0.00000000,  0, 9.20014215, 0
0.00021755, -0.00018498, 0.00000000,  0, 9.22397900, 0
0.00017040, -0.00022909, 0.00000000,  0, 9.25349116, 0
0.00015704, -0.00023498, 0.00000000,  0, 9.28970098, 0
0.00014153, -0.00023698, 0.00000000,  0, 9.31896210, 0
0.00011989, -0.00025202, 0.00000000,  0, 9.34980917, 0
0.00003281, -0.00031829, 0.00000000,  0, 9.37738419, 0
-0.00005063, -0.00037654, 0.00000000,  0, 9.40862012, 0
-0.00006543, -0.00040165, 0.00000000,  0, 9.43705606, 0
-0.00004974, -0.00039446, 0.00000000,  0, 9.45937419, 0
0.00000649, -0.00036178, 0.00000000,  0, 9.48913598, 0
0.00005378, -0.00032125, 0.00000000,  0, 9.51649308, 0
0.00010623, -0.00027753, 0.00000000,  0, 9.54586005, 0
0.00016834, -0.00022750, 0.00000000,  0, 9.56928611, 0
0.00022349, -0.00017842, 0.00000000,  0, 9.59312201, 0
0.00031757, -0.00009083, 0.00000000,  0, 9.62103915, 0
0.00038276, -0.00002889, 0.00000000,  0, 9.64574814, 0
0.00045190, 0.00004666, 0.00000000,  0, 9.67127299, 0
0.00047726, 0.00008495, 0.00000000,  0, 9.70117402, 0
0.00045027, 0.00007495, 0.00000000,  0, 9.73065400, 0
0.00038695, 0.00003716, 0.00000000,  0, 9.75313711, 0
0.00037136, 0.00002833, 0.00000000,  0, 9.77395916, 0
0.00037510, 0.00004231, 0.00000000,  0, 9.79734206, 0
0.00040631, 0.00009377, 0.00000000,  0, 9.82576299, 0
0.00044759, 0.00013641, 0.00000000,  0, 9.85046601, 0
0.00050004, 0.00018028, 0.00000000,  0, 9.87160611, 0
0.00051881, 0.00019791, 0.00000000,  0, 9.89533210, 0
0.00049551, 0.00020096, 0.00000000,  0, 9.93172312, 0
0.00043319, 0.00018846, 0.00000000,  0, 9.96093011, 0
0.00040316, 0.00021111, 0.00000000,  0, 9.98905015, 0
0.00036423, 0.00019058, 0.00000000,  0, 10.01451612, 0
0.00030503, 0.00016382, 0.00000000,  0, 10.03974700, 0
0.00023964, 0.00012801, 0.00000000,  0, 10.06426311, 0
0.00020039, 0.00012246, 0.00000000,  0, 10.09004521, 0
0.00017088, 0.00010930, 0.00000000,  0, 10.11672807, 0
0.00012623, 0.00009971, 0.00000000,  0, 10.14071417, 0
0.00006390, 0.00007649, 0.00000000,  0, 10.16564107, 0
-0.00000068, 0.00004539, 0.00000000,  0, 10.19217420, 0
-0.00004697, 0.00003310, 0.00000000,  0, 10.22353005, 0
-0.00004413, 0.00005256, 0.00000000,  0, 10.24729109, 0
-0.00000580, 0.00010647, 0.00000000,  0, 10.27295017, 0
0.00003816, 0.00013769, 0.00000000,  0, 10.29573512, 0
0.00010903, 0.00018040, 0.00000000,  0, 10.32489514, 0
0.00012818, 0.00018519, 0.00000000,  0, 10.35144520, 0
0.00012358, 0.00015480, 0.00000000,  0, 10.37758207, 0
0.00009219, 0.00010614, 0.00000000,  0, 10.40196204, 0
0.00007316, 0.00006572, 0.00000000,  0, 10.42668700, 0
0.00008844, 0.00006015, 0.00000000,  0, 10.45314908, 0
0.00013135, 0.00006472, 0.00000000,  0, 10.47972512, 0
0.00015157, 0.00002267, 0.00000000,  0, 10.50596499, 0
0.00018780, -0.00003852, 0.00000000,  0, 10.53588104, 0
0.00018332, -0.00009341, 0.00000000,  0, 10.56039000, 0
0.00013333, -0.00017437, 0.00000000,  0, 10.58240700, 0
0.00011640, -0.00024004, 0.00000000,  0, 10.60815215, 0
0.00013097, -0.00025032, 0.00000000,  0, 10.63379216, 0
0.00013156, -0.00026021, 0.00000000,  0, 10.65823102, 0
0.00012867, -0.00026745, 0.00000000,  0, 10.68437409, 0
0.00016621, -0.00025129, 0.00000000,  0, 10.71462607, 0
0.00020428, -0.00022524, 0.00000000,  0, 10.74163699, 0
0.00024601, -0.00020300, 0.00000000,  0, 10.76822710, 0
0.00031640, -0.00015603, 0.00000000,  0, 10.79383421, 0
0.00030610, -0.00017752, 0.00000000,  0, 10.81915808, 0
0.00031282, -0.00017974, 0.00000000,  0, 10.84215808, 0
0.00034234, -0.00016044, 0.00000000,  0, 10.86967516, 0
0.00040613, -0.00010354, 0.00000000,  0, 10.89594913, 0
0.00043973, -0.00006792, 0.00000000,  0, 10.92171621, 0
0.00039763, -0.00008920, 0.00000000,  0, 10.94905519, 0
0.00037217, -0.00009811, 0.00000000,  0, 10.98327899, 0
0.00035374, -0.00010996, 0.00000000,  0, 11.01095605, 0
0.00033488, -0.00012652, 0.00000000,  0, 11.03570104, 0
0.00034843, -0.00011607, 0.00000000,  0, 11.06176901, 0
0.00038141, -0.00008453, 0.00000000,  0, 11.08311415, 0
0.00044067, -0.00001528, 0.00000000,  0, 11.11085415, 0
0.00049308, 0.00003411, 0.00000000,  0, 11.13755417, 0
0.00054028, 0.00008513, 0.00000000,  0, 11.16554713, 0
0.00054397, 0.00011206, 0.00000000,  0, 11.19063210, 0
0.00052711, 0.00011984, 0.00000000,  0, 11.21451616, 0
0.00052504, 0.00016401, 0.00000000,  0, 11.24183321, 0
0.00053810, 0.00020968, 0.00000000,  0, 11.26360321, 0
0.00056707, 0.00026632, 0.00000000,  0, 11.28863502, 0
0.00059209, 0.00033484, 0.00000000,  0, 11.31325912, 0
0.00057515, 0.00034015, 0.00000000,  0, 11.33636498, 0
