0.00294250, 0.00129977, 0.00000000,  0, 2.59977913, 0
0.00328576, 0.00159795, 0.00000000,  0, 2.62498617, 0
0.00355165, 0.00182138, 0.00000000,  0, 2.65264297, 0
0.00383387, 0.00207641, 0.00000000,  0, 2.67750406, 0
0.00390315, 0.00214492, 0.00000000,  0, 2.70181417, 0
0.00388180, 0.00215160, 0.00000000,  0, 2.73550510, 0
0.00361789, 0.00197856, 0.00000000,  0, 2.77289009, 0
0.00316930, 0.00168162, 0.00000000,  0, 2.80856204, 0
0.00291844, 0.00152290, 0.00000000,  0, 2.83518910, 0
0.00255283, 0.00129955, 0.00000000,  0, 2.86280417, 0
0.00229943, 0.00114200, 0.00000000,  0, 2.88807917, 0
0.00192245, 0.00089965, 0.00000000,  0, 2.90953803, 0
0.00174819, 0.00078478, 0.00000000,  0, 2.93005800, 0
0.00162857, 0.00070691, 0.00000000,  0, 2.95393705, 0
0.00147162, 0.00060044, 0.00000000,  0, 2.98014307, 0
0.00114081, 0.00034467, 0.00000000,  0, 3.00617909, 0
0.00076028, 0.00003862, 0.00000000,  0, 3.03452110, 0
0.00063804, -0.00006528, 0.00000000,  0, 3.05986500, 0
0.00061759, -0.00011954, 0.00000000,  0, 3.09704804, 0
0.00048826, -0.00024655, 0.00000000,  0, 3.13728213, 0
0.00038332, -0.00032937, 0.00000000,  0, 3.16028309, 0
0.00033175, -0.00036686, 0.00000000,  0, 3.18177104, 0
0.00019018, -0.00049715, 0.00000000,  0, 3.20545912, 0
0.00015883, -0.00053830, 0.00000000,  0, 3.23251414, 0
0.00012752, -0.00058914, 0.00000000,  0, 3.25590801, 0
0.00020983, -0.00053882, 0.00000000,  0, 3.28086519, 0
0.00036089, -0.00044258, 0.00000000,  0, 3.30198908, 0
0.00043804, -0.00043492, 0.00000000,  0, 3.32878900, 0
0.00041805, -0.00050804, 0.00000000,  0, 3.35440612, 0
0.00040494, -0.00059625, 0.00000000,  0, 3.37986803, 0
0.00041311, -0.00062612, 0.00000000,  0, 3.40493011, 0
0.00035847, -0.00072153, 0.00000000,  0, 3.43357611, 0
0.00020678, -0.00086727, 0.00000000,  0, 3.46081519, 0
0.00007489, -0.00098800, 0.00000000,  0, 3.48881316, 0
-0.00000400, -0.00107194, 0.00000000,  0, 3.51957202, 0
0.00012513, -0.00098318, 0.00000000,  0, 3.54924107, 0
0.00023538, -0.00090624, 0.00000000,  0, 3.57511401, 0
0.00051682, -0.00068881, 0.00000000,  0, 3.60285807, 0
0.00090605, -0.00039311, 0.00000000,  0, 3.64021015, 0
0.00134551, -0.00004196, 0.00000000,  0, 3.67951703, 0
0.00180887, 0.00034678, 0.00000000,  0, 3.70685601, 0
0.00232578, 0.00077977, 0.00000000,  0, 3.73375106, 0
0.00268764, 0.00108757, 0.00000000,  0, 3.75658703, 0
0.00295696, 0.00132195, 0.00000000,  0, 3.78302217, 0
0.00335295, 0.00167010, 0.00000000,  0, 3.80830312, 0
0.00352868, 0.00183104, 0.00000000,  0, 3.83341503, 0
0.00361871, 0.00192415, 0.00000000,  0, 3.85859108, 0
0.00361091, 0.00192992, 0.00000000,  0, 3.88619614, 0
0.00352225, 0.00187478, 0.00000000,  0, 3.90833116, 0
0.00341753, 0.00180812, 0.00000000,  0, 3.93338609, 0
0.00335184, 0.00177878, 0.00000000,  0, 3.95932198, 0
0.00338585, 0.00182003, 0.00000000,  0, 3.98112297, 0
0.00334964, 0.00181054, 0.00000000,  0, 4.00427008, 0
0.00337502, 0.00184854, 0.00000000,  0, 4.02727199, 0
0.00347875, 0.00196414, 0.00000000,  0, 4.05317497, 0
0.00351328, 0.00200473, 0.00000000,  0, 4.07707119, 0
0.00346264, 0.00196799, 0.00000000,  0, 4.10198998, 0
0.00336225, 0.00188695, 0.00000000,  0, 4.12773299, 0
0.00315007, 0.00171373, 0.00000000,  0, 4.15250111, 0
0.00292545, 0.00152202, 0.00000000,  0, 4.17768908, 0
0.00272029, 0.00133569, 0.00000000,  0, 4.19922805, 0
0.00257110, 0.00115985, 0.00000000,  0, 4.22516799, 0
0.00256754, 0.00110637, 0.00000000,  0, 4.25148296, 0
0.00267754, 0.00108053, 0.00000000,  0, 4.27598715, 0
0.00280987, 0.00108389, 0.00000000,  0, 4.30192399, 0
0.00308722, 0.00113365, 0.00000000,  0, 4.32841802, 0
0.00328146, 0.00111759, 0.00000000,  0, 4.35905814, 0
0.00344045, 0.00111778, 0.00000000,  0, 4.38344598, 0
0.00373862, 0.00115722, 0.00000000,  0, 4.41514015, 0
0.00416681, 0.00122548, 0.00000000,  0, 4.44919205, 0
0.00426608, 0.00117926, 0.00000000,  0, 4.47483206, 0
0.00433558, 0.00105640, 0.00000000,  0, 4.49740601, 0
0.00442774, 0.00100430, 0.00000000,  0, 4.52575707, 0
0.00461404, 0.00096595, 0.00000000,  0, 4.55515218, 0
0.00468214, 0.00087924, 0.00000000,  0, 4.58065414, 0
0.00471948, 0.00083208, 0.00000000,  0, 4.60656500, 0
0.00468315, 0.00065878, 0.00000000,  0, 4.63043499, 0
0.00470004, 0.00059549, 0.00000000,  0, 4.65213919, 0
0.00469830, 0.00054065, 0.00000000,  0, 4.67475319, 0
0.00460763, 0.00041571, 0.00000000,  0, 4.70284820, 0
0.00445436, 0.00025224, 0.00000000,  0, 4.73227406, 0
0.00431974, 0.00011629, 0.00000000,  0, 4.75686097, 0
0.00410521, -0.00007891, 0.00000000,  0, 4.78169513, 0
0.00395939, -0.00020787, 0.00000000,  0, 4.80519319, 0
0.00380981, -0.00033481, 0.00000000,  0, 4.82836914, 0
0.00354088, -0.00054980, 0.00000000,  0, 4.85402513, 0
0.00333190, -0.00072664, 0.00000000,  0, 4.88067198, 0
0.00297359, -0.00107732, 0.00000000,  0, 4.91543603, 0
0.00290330, -0.00118345, 0.00000000,  0, 4.94128799, 0
0.00291082, -0.00125899, 0.00000000,  0, 4.96933603, 0
0.00301687, -0.00128018, 0.00000000,  0, 4.99682999, 0
0.00302585, -0.00134642, 0.00000000,  0, 5.01981711, 0
0.00295692, -0.00151312, 0.00000000,  0, 5.04690719, 0
0.00287501, -0.00165615, 0.00000000,  0, 5.07362509, 0
0.00269271, -0.00190723, 0.00000000,  0, 5.10173917, 0
0.00249130, -0.00220928, 0.00000000,  0, 5.13589311, 0
0.00238565, -0.00249684, 0.00000000,  0, 5.16168499, 0
0.00253216, -0.00277171, 0.00000000,  0, 5.18626809, 0
0.00271874, -0.00309221, 0.00000000,  0, 5.20756507, 0
0.00293400, -0.00356168, 0.00000000,  0, 5.23560619, 0
0.00311099, -0.00379680, 0.00000000,  0, 5.25886917, 0
0.00343657, -0.00403990, 0.00000000,  0, 5.28057814, 0
0.00368526, -0.00414029, 0.00000000,  0, 5.30109596, 0
0.00395286, -0.00420944, 0.00000000,  0, 5.32473207, 0
0.00422489, -0.00425338, 0.00000000,  0, 5.34790301, 0
0.00458274, -0.00429897, 0.00000000,  0, 5.37215209, 0
0.00473372, -0.00437747, 0.00000000,  0, 5.39851117, 0
0.00486444, -0.00461357, 0.00000000,  0, 5.43329310, 0
0.00482604, -0.00478198, 0.00000000,  0, 5.46204615, 0
0.00474468, -0.00506482, 0.00000000,  0, 5.48833609, 0
0.00452876, -0.00550426, 0.00000000,  0, 5.52291107, 0
0.00425672, -0.00601846, 0.00000000,  0, 5.55068612, 0
0.00409263, -0.00638047, 0.00000000,  0, 5.57327914, 0
0.00387804, -0.00693524, 0.00000000,  0, 5.59886909, 0
0.00377139, -0.00743840, 0.00000000,  0, 5.62799406, 0
0.00371291, -0.00775267, 0.00000000,  0, 5.65417218, 0
0.00368852, -0.00826669, 0.00000000,  0, 5.68622208, 0
0.00392048, -0.00892916, 0.00000000,  0, 5.71398997, 0
0.00410103, -0.00953684, 0.00000000,  0, 5.74331212, 0
0.00421352, -0.00989266, 0.00000000,  0, 5.76684618, 0
0.00431587, -0.01038983, 0.00000000,  0, 5.79248118, 0
0.00435717, -0.01069927, 0.00000000,  0, 5.81830001, 0
0.00437598, -0.01111492, 0.00000000,  0, 5.84282613, 0
0.00435706, -0.01137166, 0.00000000,  0, 5.87026620, 0
0.00438540, -0.01167469, 0.00000000,  0, 5.89486003, 0
0.00439390, -0.01186007, 0.00000000,  0, 5.91542315, 0
0.00435659, -0.01205700, 0.00000000,  0, 5.94185519, 0
0.00442925, -0.01229163, 0.00000000,  0, 5.96988010, 0
0.00454341, -0.01251350, 0.00000000,  0, 5.99449110, 0
0.00458760, -0.01271269, 0.00000000,  0, 6.01712418, 0
0.00460705, -0.01295457, 0.00000000,  0, 6.04145503, 0
0.00460665, -0.01324193, 0.00000000,  0, 6.06236005, 0
0.00459698, -0.01376451, 0.00000000,  0, 6.08886313, 0
0.00457485, -0.01413717, 0.00000000,  0, 6.11398816, 0
0.00451573, -0.01486776, 0.00000000,  0, 6.13810611, 0
0.00449556, -0.01535771, 0.00000000,  0, 6.16183805, 0
0.00451954, -0.01582812, 0.00000000,  0, 6.18367314, 0
0.00451099, -0.01630083, 0.00000000,  0, 6.20788407, 0
0.00460496, -0.01699349, 0.00000000,  0, 6.23124814, 0
0.00464858, -0.01747245, 0.00000000,  0, 6.25582099, 0
0.00467442, -0.01795565, 0.00000000,  0, 6.27963901, 0
0.00468311, -0.01869080, 0.00000000,  0, 6.30253005, 0
0.00471857, -0.01914638, 0.00000000,  0, 6.32427907, 0
0.00480186, -0.01954625, 0.00000000,  0, 6.34706116, 0
0.00492543, -0.02011804, 0.00000000,  0, 6.37209201, 0
0.00497241, -0.02051684, 0.00000000,  0, 6.39519811, 0
0.00498281, -0.02094660, 0.00000000,  0, 6.42206001, 0
0.00498411, -0.02160420, 0.00000000,  0, 6.44699001, 0
0.00497427, -0.02228703, 0.00000000,  0, 6.47972417, 0
0.00485746, -0.02300108, 0.00000000,  0, 6.50777698, 0
0.00475415, -0.02349324, 0.00000000,  0, 6.53360820, 0
0.00455982, -0.02429560, 0.00000000,  0, 6.55837917, 0
0.00440108, -0.02486802, 0.00000000,  0, 6.58224797, 0
0.00415359, -0.02592996, 0.00000000,  0, 6.60863900, 0
0.00388380, -0.02718515, 0.00000000,  0, 6.64592218, 0
0.00374522, -0.02835811, 0.00000000,  0, 6.67112017, 0
0.00379507, -0.02921326, 0.00000000,  0, 6.69186902, 0
0.00381736, -0.03040617, 0.00000000,  0, 6.72232819, 0
0.00376917, -0.03150420, 0.00000000,  0, 6.75176501, 0
0.00373011, -0.03217599, 0.00000000,  0, 6.77743411, 0
0.00364825, -0.03316261, 0.00000000,  0, 6.80522513, 0
0.00349006, -0.03416107, 0.00000000,  0, 6.83670115, 0
0.00329563, -0.03512376, 0.00000000,  0, 6.86647415, 0
0.00314001, -0.03578897, 0.00000000,  0, 6.89168596, 0
0.00275235, -0.03716272, 0.00000000,  0, 6.92685819, 0
0.00237473, -0.03823279, 0.00000000,  0, 6.95725608, 0
0.00213530, -0.03893738, 0.00000000,  0, 6.98237610, 0
0.00181116, -0.03992461, 0.00000000,  0, 7.01018000, 0
0.00160114, -0.04053918, 0.00000000,  0, 7.03525996, 0
0.00140143, -0.04112623, 0.00000000,  0, 7.05618715, 0
0.00112087, -0.04202144, 0.00000000,  0, 7.07981205, 0
0.00094436, -0.04261961, 0.00000000,  0, 7.10596609, 0
0.00075512, -0.04322054, 0.00000000,  0, 7.12693000, 0
0.00047354, -0.04408992, 0.00000000,  0, 7.15253806, 0
0.00030615, -0.04463057, 0.00000000,  0, 7.17734504, 0
0.00015984, -0.04514355, 0.00000000,  0, 7.20239305, 0
0.00003285, -0.04606606, 0.00000000,  0, 7.23176003, 0
-0.00003473, -0.04654042, 0.00000000,  0, 7.25941014, 0
-0.00017269, -0.04733459, 0.00000000,  0, 7.28406215, 0
-0.00035428, -0.04793658, 0.00000000,  0, 7.30567813, 0
-0.00055567, -0.04853016, 0.00000000,  0, 7.32925606, 0
-0.00085527, -0.04941572, 0.00000000,  0, 7.35275602, 0
-0.00112233, -0.05027887, 0.00000000,  0, 7.38442707, 0
-0.00132085, -0.05087229, 0.00000000,  0, 7.40749311, 0
-0.00152294, -0.05147243, 0.00000000,  0, 7.43144917, 0
-0.00182449, -0.05237231, 0.00000000,  0, 7.45555305, 0
-0.00202339, -0.05296610, 0.00000000,  0, 7.47723818, 0
-0.00222125, -0.05360594, 0.00000000,  0, 7.50064611, 0
-0.00241839, -0.05421987, 0.00000000,  0, 7.52327609, 0
-0.00260554, -0.05479656, 0.00000000,  0, 7.54557920, 0
-0.00288269, -0.05568064, 0.00000000,  0, 7.56772208, 0
-0.00306349, -0.05628360, 0.00000000,  0, 7.59412313, 0
-0.00321048, -0.05682632, 0.00000000,  0, 7.61536407, 0
-0.00340955, -0.05762428, 0.00000000,  0, 7.64073610, 0
-0.00353148, -0.05814017, 0.00000000,  0, 7.66449308, 0
-0.00366466, -0.05866037, 0.00000000,  0, 7.68801117, 0
-0.00385953, -0.05941696, 0.00000000,  0, 7.71289897, 0
-0.00396668, -0.05991821, 0.00000000,  0, 7.73526812, 0
-0.00407378, -0.06042633, 0.00000000,  0, 7.76011515, 0
-0.00422173, -0.06120388, 0.00000000,  0, 7.78452301, 0
-0.00429168, -0.06169904, 0.00000000,  0, 7.80664206, 0
-0.00444107, -0.06247479, 0.00000000,  0, 7.83364201, 0
-0.00456050, -0.06299474, 0.00000000,  0, 7.85624504, 0
-0.00469572, -0.06375054, 0.00000000,  0, 7.88427114, 0
-0.00478275, -0.06431916, 0.00000000,  0, 7.90797901, 0
-0.00487062, -0.06485234, 0.00000000,  0, 7.93248916, 0
-0.00497004, -0.06540809, 0.00000000,  0, 7.95540810, 0
-0.00510273, -0.06626615, 0.00000000,  0, 7.97858620, 0
-0.00521253, -0.06684007, 0.00000000,  0, 8.00568604, 0
-0.00534993, -0.06740967, 0.00000000,  0, 8.02697515, 0
-0.00560714, -0.06827553, 0.00000000,  0, 8.04929113, 0
-0.00580829, -0.06884938, 0.00000000,  0, 8.07162309, 0
-0.00602787, -0.06943076, 0.00000000,  0, 8.09382606, 0
-0.00627369, -0.07000784, 0.00000000,  0, 8.11935496, 0
-0.00664899, -0.07088104, 0.00000000,  0, 8.14427614, 0
-0.00688242, -0.07144524, 0.00000000,  0, 8.17076397, 0
-0.00736685, -0.07255699, 0.00000000,  0, 8.20394301, 0
-0.00759805, -0.07312548, 0.00000000,  0, 8.22897601, 0
-0.00786338, -0.07381053, 0.00000000,  0, 8.25083613, 0
-0.00825912, -0.07478397, 0.00000000,  0, 8.27284503, 0
-0.00853602, -0.07542971, 0.00000000,  0, 8.30062199, 0
-0.00894194, -0.07637976, 0.00000000,  0, 8.32391810, 0
-0.00919917, -0.07699493, 0.00000000,  0, 8.34621215, 0
-0.00945765, -0.07760829, 0.00000000,  0, 8.36766315, 0
-0.00985139, -0.07853842, 0.00000000,  0, 8.39526916, 0
-0.01010900, -0.07914613, 0.00000000,  0, 8.42236710, 0
-0.01053601, -0.08012248, 0.00000000,  0, 8.44821906, 0
-0.01084429, -0.08076842, 0.00000000,  0, 8.47325516, 0
-0.01131969, -0.08172312, 0.00000000,  0, 8.50076509, 0
-0.01161845, -0.08234883, 0.00000000,  0, 8.52518415, 0
-0.01202341, -0.08325966, 0.00000000,  0, 8.54888201, 0
-0.01228508, -0.08385467, 0.00000000,  0, 8.57320809, 0
-0.01269897, -0.08476406, 0.00000000,  0, 8.59879613, 0
-0.01297065, -0.08539688, 0.00000000,  0, 8.62438107, 0
-0.01329856, -0.08606521, 0.00000000,  0, 8.64781904, 0
-0.01358777, -0.08673855, 0.00000000,  0, 8.66946197, 0
-0.01401188, -0.08774654, 0.00000000,  0, 8.69430709, 0
-0.01439955, -0.08878626, 0.00000000,  0, 8.72326016, 0
-0.01462222, -0.08949380, 0.00000000,  0, 8.75123811, 0
-0.01494060, -0.09055236, 0.00000000,  0, 8.77389407, 0
-0.01511545, -0.09124825, 0.00000000,  0, 8.80161619, 0
-0.01534368, -0.09227377, 0.00000000,  0, 8.82813716, 0
-0.01550960, -0.09294993, 0.00000000,  0, 8.85041308, 0
-0.01565579, -0.09362058, 0.00000000,  0, 8.87177801, 0
-0.01588441, -0.09466051, 0.00000000,  0, 8.89774418, 0
-0.01603787, -0.09540605, 0.00000000,  0, 8.92317820, 0
-0.01626161, -0.09653435, 0.00000000,  0, 8.94969702, 0
-0.01639531, -0.09725524, 0.00000000,  0, 8.97446012, 0
-0.01658181, -0.09829119, 0.00000000,  0, 8.99789000, 0
-0.01672723, -0.09897449, 0.00000000,  0, 9.02485108, 0
-0.01696244, -0.10029896, 0.00000000,  0, 9.06200004, 0
-0.01722554, -0.10156716, 0.00000000,  0, 9.09848714, 0
-0.01735872, -0.10220066, 0.00000000,  0, 9.12350106, 0
-0.01749287, -0.10282309, 0.00000000,  0, 9.14782500, 0
-0.01775748, -0.10405258, 0.00000000,  0, 9.18422103, 0
-0.01793652, -0.10494562, 0.00000000,  0, 9.21452999, 0
-0.01816658, -0.10611428, 0.00000000,  0, 9.25235009, 0
-0.01832262, -0.10696517, 0.00000000,  0, 9.28803802, 0
-0.01849874, -0.10809418, 0.00000000,  0, 9.32385898, 0
-0.01854674, -0.10890900, 0.00000000,  0, 9.35998511, 0
-0.01859691, -0.10969602, 0.00000000,  0, 9.39196301, 0
-0.01870934, -0.11050555, 0.00000000,  0, 9.42046809, 0
-0.01888799, -0.11136840, 0.00000000,  0, 9.44722915, 0
-0.01903164, -0.11197208, 0.00000000,  0, 9.47002912, 0
-0.01931238, -0.11289163, 0.00000000,  0, 9.49516296, 0
-0.01952935, -0.11351525, 0.00000000,  0, 9.52113318, 0
-0.01987819, -0.11445520, 0.00000000,  0, 9.54654002, 0
-0.02004034, -0.11505606, 0.00000000,  0, 9.57043719, 0
-0.02016337, -0.11563991, 0.00000000,  0, 9.59594297, 0
-0.02040371, -0.11652683, 0.00000000,  0, 9.62157106, 0
-0.02053010, -0.11709007, 0.00000000,  0, 9.64509296, 0
-0.02073297, -0.11790383, 0.00000000,  0, 9.66836119, 0
-0.02088962, -0.11844702, 0.00000000,  0, 9.69330311, 0
-0.02106254, -0.11899551, 0.00000000,  0, 9.71616101, 0
-0.02135640, -0.11982216, 0.00000000,  0, 9.74658608, 0
-0.02183790, -0.12084585, 0.00000000,  0, 9.78267598, 0
-0.02228385, -0.12163704, 0.00000000,  0, 9.81391001, 0
-0.02258986, -0.12218902, 0.00000000,  0, 9.83801007, 0
-0.02298528, -0.12286473, 0.00000000,  0, 9.86397600, 0
-0.02322301, -0.12323597, 0.00000000,  0, 9.88601613, 0
-0.02356945, -0.12371066, 0.00000000,  0, 9.91377807, 0
-0.02379405, -0.12397095, 0.00000000,  0, 9.93958402, 0
-0.02400141, -0.12418888, 0.00000000,  0, 9.96732497, 0
-0.02436933, -0.12450579, 0.00000000,  0, 9.99496603, 0
-0.02452028, -0.12461442, 0.00000000,  0, 10.01777101, 0
-0.02465362, -0.12469973, 0.00000000,  0, 10.04313517, 0
-0.02479806, -0.12478276, 0.00000000,  0, 10.06913018, 0
-0.02486764, -0.12486447, 0.00000000,  0, 10.09642220, 0
-0.02488791, -0.12493692, 0.00000000,  0, 10.12106419, 0
-0.02489839, -0.12503315, 0.00000000,  0, 10.14744997, 0
-0.02492323, -0.12514361, 0.00000000,  0, 10.17106700, 0
-0.02501901, -0.12536339, 0.00000000,  0, 10.20530319, 0
-0.02520283, -0.12560231, 0.00000000,  0, 10.23071003, 0
-0.02537244, -0.12585706, 0.00000000,  0, 10.26110101, 0
-0.02543554, -0.12602590, 0.00000000,  0, 10.28896904, 0
-0.02544655, -0.12625677, 0.00000000,  0, 10.31077003, 0
-0.02542632, -0.12639766, 0.00000000,  0, 10.33644009, 0
-0.02540229, -0.12661742, 0.00000000,  0, 10.36605811, 0
-0.02541453, -0.12683485, 0.00000000,  0, 10.39484501, 0
-0.02543607, -0.12697265, 0.00000000,  0, 10.42064118, 0
-0.02533000, -0.12707095, 0.00000000,  0, 10.44351196, 0
-0.02511360, -0.12702873, 0.00000000,  0, 10.46532416, 0
-0.02491179, -0.12698488, 0.00000000,  0, 10.49229598, 0
-0.02471158, -0.12695285, 0.00000000,  0, 10.51285410, 0
-0.02444357, -0.12692160, 0.00000000,  0, 10.54033399, 0
-0.02419103, -0.12687033, 0.00000000,  0, 10.56343198, 0
-0.02395088, -0.12688314, 0.00000000,  0, 10.58659697, 0
-0.02383463, -0.12693350, 0.00000000,  0, 10.60719299, 0
-0.02374779, -0.12700826, 0.00000000,  0, 10.63065815, 0
-0.02361112, -0.12708190, 0.00000000,  0, 10.65312815, 0
-0.02346144, -0.12726121, 0.00000000,  0, 10.67770100, 0
-0.02340999, -0.12742447, 0.00000000,  0, 10.70057917, 0
-0.02334669, -0.12770925, 0.00000000,  0, 10.72671318, 0
-0.02334123, -0.12793531, 0.00000000,  0, 10.75342798, 0
-0.02350525, -0.12845444, 0.00000000,  0, 10.77921319, 0
-0.02362954, -0.12883934, 0.00000000,  0, 10.80384898, 0
-0.02371233, -0.12942906, 0.00000000,  0, 10.82853699, 0
-0.02377184, -0.12985327, 0.00000000,  0, 10.85144615, 0
-0.02380015, -0.13027713, 0.00000000,  0, 10.87796402, 0
-0.02379885, -0.13090284, 0.00000000,  0, 10.90328002, 0
-0.02383234, -0.13153781, 0.00000000,  0, 10.93336701, 0
-0.02376988, -0.13212425, 0.00000000,  0, 10.96143103, 0
-0.02374201, -0.13251574, 0.00000000,  0, 10.98979115, 0
-0.02369244, -0.13313493, 0.00000000,  0, 11.01381016, 0
-0.02362833, -0.13358088, 0.00000000,  0, 11.03798819, 0
-0.02348544, -0.13426400, 0.00000000,  0, 11.06404400, 0
