-0.03440494, -0.04881404, 0.00000000,  0, 2.65809202, 0
-0.03421126, -0.04874682, 0.00000000,  0, 2.67459798, 0
-0.03380967, -0.04862754, 0.00000000,  0, 2.69488692, 0
-0.03344860, -0.04862186, 0.00000000,  0, 2.71928096, 0
-0.03344860, -0.04886853, 0.00000000,  0, 2.75190711, 0
-0.03360026, -0.04914568, 0.00000000,  0, 2.77467990, 0
-0.03388970, -0.04953495, 0.00000000,  0, 2.79354596, 0
-0.03423171, -0.04996356, 0.00000000,  0, 2.81090808, 0
-0.03462360, -0.05041680, 0.00000000,  0, 2.82984591, 0
-0.03503823, -0.05086295, 0.00000000,  0, 2.85164499, 0
-0.03524557, -0.05108997, 0.00000000,  0, 2.86818695, 0
-0.03565840, -0.05154904, 0.00000000,  0, 2.88645887, 0
-0.03606702, -0.05202251, 0.00000000,  0, 2.90886688, 0
-0.03664356, -0.05271303, 0.00000000,  0, 2.93392706, 0
-0.03704101, -0.05318369, 0.00000000,  0, 2.95125008, 0
-0.03746734, -0.05367812, 0.00000000,  0, 2.97106004, 0
-0.03792667, -0.05422684, 0.00000000,  0, 2.99357200, 0
-0.03838160, -0.05475946, 0.00000000,  0, 3.01376700, 0
-0.03881023, -0.05529483, 0.00000000,  0, 3.03570700, 0
-0.03922143, -0.05581267, 0.00000000,  0, 3.05530691, 0
-0.03963368, -0.05633003, 0.00000000,  0, 3.07694292, 0
-0.03998659, -0.05679765, 0.00000000,  0, 3.09554291, 0
-0.04023455, -0.05718953, 0.00000000,  0, 3.11570501, 0
-0.04045771, -0.05755777, 0.00000000,  0, 3.13653588, 0
-0.04074307, -0.05797073, 0.00000000,  0, 3.15436101, 0
-0.04091420, -0.05832811, 0.00000000,  0, 3.17896700, 0
-0.04096315, -0.05862286, 0.00000000,  0, 3.19947696, 0
-0.04100937, -0.05893997, 0.00000000,  0, 3.22384000, 0
-0.04100072, -0.05937251, 0.00000000,  0, 3.25189495, 0
-0.04116596, -0.05973169, 0.00000000,  0, 3.27029204, 0
-0.04134986, -0.06010470, 0.00000000,  0, 3.29228210, 0
-0.04159665, -0.06049724, 0.00000000,  0, 3.30997396, 0
-0.04184892, -0.06090725, 0.00000000,  0, 3.32882690, 0
-0.04196424, -0.06110573, 0.00000000,  0, 3.34655690, 0
-0.04218230, -0.06148158, 0.00000000,  0, 3.36451507, 0
-0.04242033, -0.06184577, 0.00000000,  0, 3.38213301, 0
-0.04263466, -0.06222794, 0.00000000,  0, 3.40227103, 0
-0.04284782, -0.06260647, 0.00000000,  0, 3.42213392, 0
-0.04303758, -0.06296691, 0.00000000,  0, 3.43982792, 0
-0.04326079, -0.06333417, 0.00000000,  0, 3.46546793, 0
-0.04367636, -0.06394659, 0.00000000,  0, 3.49407101, 0
-0.04394331, -0.06435418, 0.00000000,  0, 3.51354098, 0
-0.04418879, -0.06475765, 0.00000000,  0, 3.53579903, 0
-0.04441742, -0.06514641, 0.00000000,  0, 3.55623507, 0
-0.04462016, -0.06549190, 0.00000000,  0, 3.57408500, 0
-0.04475453, -0.06581082, 0.00000000,  0, 3.59468389, 0
-0.04498530, -0.06617652, 0.00000000,  0, 3.61490297, 0
-0.04525343, -0.06656633, 0.00000000,  0, 3.63155293, 0
-0.04548534, -0.06693695, 0.00000000,  0, 3.65217400, 0
-0.04564948, -0.06726390, 0.00000000,  0, 3.67500401, 0
-0.04582533, -0.06758294, 0.00000000,  0, 3.69774604, 0
-0.04603122, -0.06792081, 0.00000000,  0, 3.71651506, 0
-0.04617017, -0.06821344, 0.00000000,  0, 3.73908401, 0
-0.04627700, -0.06851471, 0.00000000,  0, 3.76235390, 0
-0.04645455, -0.06884805, 0.00000000,  0, 3.78167200, 0
-0.04667812, -0.06920343, 0.00000000,  0, 3.80002189, 0
-0.04687961, -0.06953524, 0.00000000,  0, 3.81851602, 0
-0.04713674, -0.06990234, 0.00000000,  0, 3.83822107, 0
-0.04728374, -0.07009390, 0.00000000,  0, 3.85573506, 0
-0.04755692, -0.07047579, 0.00000000,  0, 3.87264395, 0
-0.04778646, -0.07086183, 0.00000000,  0, 3.89482498, 0
-0.04801785, -0.07126841, 0.00000000,  0, 3.91594696, 0
-0.04823280, -0.07169205, 0.00000000,  0, 3.93745804, 0
-0.04853264, -0.07231648, 0.00000000,  0, 3.96276307, 0
-0.04863029, -0.07269702, 0.00000000,  0, 3.98181796, 0
-0.04867054, -0.07306628, 0.00000000,  0, 4.00225496, 0
-0.04868578, -0.07324882, 0.00000000,  0, 4.01909494, 0
-0.04876947, -0.07362451, 0.00000000,  0, 4.03722191, 0
-0.04886615, -0.07401795, 0.00000000,  0, 4.05971789, 0
-0.04890414, -0.07435900, 0.00000000,  0, 4.07994199, 0
-0.04891620, -0.07482312, 0.00000000,  0, 4.10104108, 0
-0.04892406, -0.07497015, 0.00000000,  0, 4.11965704, 0
-0.04895143, -0.07526441, 0.00000000,  0, 4.13620400, 0
-0.04900723, -0.07557279, 0.00000000,  0, 4.15336299, 0
-0.04908304, -0.07589985, 0.00000000,  0, 4.17482996, 0
-0.04917953, -0.07624460, 0.00000000,  0, 4.19305491, 0
-0.04930146, -0.07659572, 0.00000000,  0, 4.21585989, 0
-0.04947188, -0.07698462, 0.00000000,  0, 4.24251103, 0
-0.04968702, -0.07739983, 0.00000000,  0, 4.26264691, 0
-0.04991151, -0.07784187, 0.00000000,  0, 4.28034592, 0
-0.05015158, -0.07833051, 0.00000000,  0, 4.29917002, 0
-0.05040877, -0.07883675, 0.00000000,  0, 4.31743193, 0
-0.05068010, -0.07933863, 0.00000000,  0, 4.33758593, 0
-0.05095378, -0.07983677, 0.00000000,  0, 4.35807395, 0
-0.05122555, -0.08031762, 0.00000000,  0, 4.37989688, 0
-0.05148396, -0.08077850, 0.00000000,  0, 4.39878988, 0
-0.05182051, -0.08141339, 0.00000000,  0, 4.42645288, 0
-0.05203227, -0.08180608, 0.00000000,  0, 4.44873095, 0
-0.05223757, -0.08215958, 0.00000000,  0, 4.47021389, 0
-0.05244020, -0.08248540, 0.00000000,  0, 4.48802996, 0
-0.05254119, -0.08263372, 0.00000000,  0, 4.50562096, 0
-0.05273714, -0.08291444, 0.00000000,  0, 4.52335095, 0
-0.05292261, -0.08315633, 0.00000000,  0, 4.54104805, 0
-0.05309550, -0.08335238, 0.00000000,  0, 4.56198096, 0
-0.05328807, -0.08355525, 0.00000000,  0, 4.58056593, 0
-0.05350276, -0.08378137, 0.00000000,  0, 4.59906697, 0
-0.05361531, -0.08390077, 0.00000000,  0, 4.61627507, 0
-0.05384373, -0.08413687, 0.00000000,  0, 4.63840508, 0
-0.05419032, -0.08454731, 0.00000000,  0, 4.65949607, 0
-0.05443526, -0.08489521, 0.00000000,  0, 4.68318391, 0
-0.05469991, -0.08528533, 0.00000000,  0, 4.70728493, 0
-0.05496428, -0.08569039, 0.00000000,  0, 4.72690010, 0
-0.05522650, -0.08612137, 0.00000000,  0, 4.74666810, 0
-0.05547712, -0.08659442, 0.00000000,  0, 4.76403999, 0
-0.05559951, -0.08683423, 0.00000000,  0, 4.78122807, 0
-0.05583533, -0.08732136, 0.00000000,  0, 4.79797506, 0
-0.05605907, -0.08779060, 0.00000000,  0, 4.81369305, 0
-0.05617474, -0.08802014, 0.00000000,  0, 4.83085990, 0
-0.05648455, -0.08870570, 0.00000000,  0, 4.85468006, 0
-0.05667497, -0.08914621, 0.00000000,  0, 4.87500906, 0
-0.05676912, -0.08936570, 0.00000000,  0, 4.89343190, 0
-0.05695178, -0.08979363, 0.00000000,  0, 4.91286898, 0
-0.05721472, -0.09038442, 0.00000000,  0, 4.93551493, 0
-0.05739434, -0.09074074, 0.00000000,  0, 4.95641804, 0
-0.05748906, -0.09091724, 0.00000000,  0, 4.97256494, 0
-0.05768395, -0.09127080, 0.00000000,  0, 4.99452901, 0
-0.05788359, -0.09161966, 0.00000000,  0, 5.01472092, 0
-0.05809518, -0.09197538, 0.00000000,  0, 5.03392792, 0
-0.05831948, -0.09235346, 0.00000000,  0, 5.05495095, 0
-0.05867211, -0.09294468, 0.00000000,  0, 5.07695389, 0
-0.05879262, -0.09314469, 0.00000000,  0, 5.09556007, 0
-0.05905227, -0.09357998, 0.00000000,  0, 5.11501288, 0
-0.05932760, -0.09403626, 0.00000000,  0, 5.13200903, 0
-0.05959580, -0.09450061, 0.00000000,  0, 5.15547895, 0
-0.05985913, -0.09498003, 0.00000000,  0, 5.17484498, 0
-0.06012542, -0.09550409, 0.00000000,  0, 5.19172597, 0
-0.06038063, -0.09602119, 0.00000000,  0, 5.20825291, 0
-0.06050595, -0.09626964, 0.00000000,  0, 5.22815895, 0
-0.06083623, -0.09698334, 0.00000000,  0, 5.25359797, 0
-0.06116009, -0.09763923, 0.00000000,  0, 5.28173089, 0
-0.06148614, -0.09827000, 0.00000000,  0, 5.30997801, 0
-0.06170187, -0.09865281, 0.00000000,  0, 5.33277392, 0
-0.06191242, -0.09900160, 0.00000000,  0, 5.35254693, 0
-0.06201497, -0.09916462, 0.00000000,  0, 5.37040401, 0
-0.06221891, -0.09947871, 0.00000000,  0, 5.38937211, 0
-0.06241679, -0.09977734, 0.00000000,  0, 5.40621710, 0
-0.06261877, -0.10007722, 0.00000000,  0, 5.42381907, 0
-0.06282330, -0.10038539, 0.00000000,  0, 5.44325399, 0
-0.06302748, -0.10071441, 0.00000000,  0, 5.46398807, 0
-0.06313142, -0.10089257, 0.00000000,  0, 5.48063397, 0
-0.06346954, -0.10150073, 0.00000000,  0, 5.50392604, 0
-0.06370583, -0.10196992, 0.00000000,  0, 5.52315807, 0
-0.06382976, -0.10221705, 0.00000000,  0, 5.54159307, 0
-0.06409664, -0.10276755, 0.00000000,  0, 5.56216598, 0
-0.06436986, -0.10331599, 0.00000000,  0, 5.58070087, 0
-0.06464548, -0.10387075, 0.00000000,  0, 5.59848499, 0
-0.06491597, -0.10441795, 0.00000000,  0, 5.61795688, 0
-0.06515249, -0.10493769, 0.00000000,  0, 5.63838005, 0
-0.06538084, -0.10544433, 0.00000000,  0, 5.65595293, 0
-0.06550131, -0.10572099, 0.00000000,  0, 5.67588401, 0
-0.06580905, -0.10643241, 0.00000000,  0, 5.69818592, 0
-0.06591199, -0.10664865, 0.00000000,  0, 5.71524310, 0
-0.06611049, -0.10705530, 0.00000000,  0, 5.73558903, 0
-0.06631266, -0.10744268, 0.00000000,  0, 5.75708294, 0
-0.06658335, -0.10796915, 0.00000000,  0, 5.77757311, 0
-0.06676855, -0.10832109, 0.00000000,  0, 5.80584693, 0
-0.06714892, -0.10898783, 0.00000000,  0, 5.83861399, 0
-0.06734362, -0.10930812, 0.00000000,  0, 5.86308408, 0
-0.06755418, -0.10965230, 0.00000000,  0, 5.88178205, 0
-0.06778797, -0.11002228, 0.00000000,  0, 5.90600705, 0
-0.06815544, -0.11063716, 0.00000000,  0, 5.93295908, 0
-0.06841221, -0.11105509, 0.00000000,  0, 5.95128202, 0
-0.06853631, -0.11126486, 0.00000000,  0, 5.97011304, 0
-0.06890932, -0.11196196, 0.00000000,  0, 5.99127102, 0
-0.06903157, -0.11220180, 0.00000000,  0, 6.00904107, 0
-0.06927717, -0.11265283, 0.00000000,  0, 6.02859807, 0
-0.06951639, -0.11309031, 0.00000000,  0, 6.04929805, 0
-0.06984273, -0.11373566, 0.00000000,  0, 6.07672000, 0
-0.07005919, -0.11416163, 0.00000000,  0, 6.09853005, 0
-0.07028597, -0.11458100, 0.00000000,  0, 6.11837506, 0
-0.07051129, -0.11498400, 0.00000000,  0, 6.13828588, 0
-0.07073914, -0.11540238, 0.00000000,  0, 6.15645504, 0
-0.07096945, -0.11584509, 0.00000000,  0, 6.17503309, 0
-0.07107606, -0.11605171, 0.00000000,  0, 6.19110203, 0
-0.07133132, -0.11650870, 0.00000000,  0, 6.21224403, 0
-0.07157656, -0.11691106, 0.00000000,  0, 6.23124909, 0
-0.07181170, -0.11727325, 0.00000000,  0, 6.25336003, 0
-0.07204954, -0.11762216, 0.00000000,  0, 6.26907992, 0
-0.07229793, -0.11797654, 0.00000000,  0, 6.29039407, 0
-0.07254974, -0.11833144, 0.00000000,  0, 6.30843711, 0
-0.07279826, -0.11867221, 0.00000000,  0, 6.33045888, 0
-0.07303977, -0.11899861, 0.00000000,  0, 6.35406208, 0
-0.07341003, -0.11954765, 0.00000000,  0, 6.37994790, 0
-0.07365679, -0.11994837, 0.00000000,  0, 6.40462804, 0
-0.07389739, -0.12035142, 0.00000000,  0, 6.42250609, 0
-0.07411227, -0.12076830, 0.00000000,  0, 6.44014907, 0
-0.07421216, -0.12097757, 0.00000000,  0, 6.45693088, 0
-0.07440721, -0.12141270, 0.00000000,  0, 6.47716999, 0
-0.07459832, -0.12186897, 0.00000000,  0, 6.49499011, 0
-0.07479480, -0.12232044, 0.00000000,  0, 6.51435900, 0
-0.07500147, -0.12275746, 0.00000000,  0, 6.53491092, 0
-0.07522228, -0.12319221, 0.00000000,  0, 6.55447602, 0
-0.07544100, -0.12362335, 0.00000000,  0, 6.57379007, 0
-0.07564764, -0.12403349, 0.00000000,  0, 6.59544301, 0
-0.07583603, -0.12440495, 0.00000000,  0, 6.61482406, 0
-0.07603029, -0.12476161, 0.00000000,  0, 6.63779402, 0
-0.07624102, -0.12512687, 0.00000000,  0, 6.65729499, 0
-0.07648533, -0.12551844, 0.00000000,  0, 6.67838001, 0
-0.07675411, -0.12594596, 0.00000000,  0, 6.69708395, 0
-0.07703764, -0.12639864, 0.00000000,  0, 6.71478200, 0
-0.07719420, -0.12663839, 0.00000000,  0, 6.73106003, 0
-0.07770409, -0.12741254, 0.00000000,  0, 6.75403094, 0
-0.07804296, -0.12795594, 0.00000000,  0, 6.77298093, 0
-0.07821047, -0.12822434, 0.00000000,  0, 6.78986096, 0
-0.07854006, -0.12874635, 0.00000000,  0, 6.81024098, 0
-0.07901588, -0.12951529, 0.00000000,  0, 6.83340192, 0
-0.07917438, -0.12976720, 0.00000000,  0, 6.84912705, 0
-0.07945540, -0.13025459, 0.00000000,  0, 6.86578107, 0
-0.07971097, -0.13071615, 0.00000000,  0, 6.88449287, 0
-0.07998856, -0.13117716, 0.00000000,  0, 6.90583801, 0
-0.08025811, -0.13161257, 0.00000000,  0, 6.92895389, 0
-0.08051250, -0.13201006, 0.00000000,  0, 6.94725108, 0
-0.08075666, -0.13237123, 0.00000000,  0, 6.96824789, 0
-0.08096640, -0.13268080, 0.00000000,  0, 6.99273610, 0
-0.08117007, -0.13296035, 0.00000000,  0, 7.01502490, 0
-0.08139227, -0.13324334, 0.00000000,  0, 7.03434110, 0
-0.08162729, -0.13354492, 0.00000000,  0, 7.05590892, 0
-0.08200136, -0.13405925, 0.00000000,  0, 7.08359694, 0
-0.08241324, -0.13465596, 0.00000000,  0, 7.11035490, 0
-0.08269323, -0.13508047, 0.00000000,  0, 7.13085008, 0
-0.08299602, -0.13555910, 0.00000000,  0, 7.14999890, 0
-0.08326972, -0.13602210, 0.00000000,  0, 7.17077208, 0
-0.08353635, -0.13649118, 0.00000000,  0, 7.18973303, 0
-0.08378467, -0.13694529, 0.00000000,  0, 7.20966005, 0
-0.08390448, -0.13716667, 0.00000000,  0, 7.22773600, 0
-0.08412872, -0.13759039, 0.00000000,  0, 7.24930000, 0
-0.08437597, -0.13803937, 0.00000000,  0, 7.26860690, 0
-0.08462355, -0.13847971, 0.00000000,  0, 7.28540397, 0
-0.08487917, -0.13891378, 0.00000000,  0, 7.30831909, 0
-0.08512274, -0.13931629, 0.00000000,  0, 7.32931900, 0
-0.08536185, -0.13970515, 0.00000000,  0, 7.34936190, 0
-0.08558778, -0.14007283, 0.00000000,  0, 7.37011099, 0
-0.08584088, -0.14042749, 0.00000000,  0, 7.38766193, 0
-0.08609159, -0.14076287, 0.00000000,  0, 7.40523601, 0
-0.08633432, -0.14109830, 0.00000000,  0, 7.42362905, 0
-0.08645322, -0.14127082, 0.00000000,  0, 7.44350410, 0
-0.08685300, -0.14181361, 0.00000000,  0, 7.46726298, 0
-0.08719780, -0.14222621, 0.00000000,  0, 7.48777294, 0
-0.08770849, -0.14287846, 0.00000000,  0, 7.51804090, 0
-0.08818404, -0.14356241, 0.00000000,  0, 7.55015302, 0
-0.08863021, -0.14431873, 0.00000000,  0, 7.57619810, 0
-0.08891748, -0.14481893, 0.00000000,  0, 7.60146403, 0
-0.08921721, -0.14534028, 0.00000000,  0, 7.62134004, 0
-0.08951226, -0.14585519, 0.00000000,  0, 7.63821101, 0
-0.08963108, -0.14609534, 0.00000000,  0, 7.65510893, 0
-0.08982856, -0.14655314, 0.00000000,  0, 7.67362595, 0
-0.08999664, -0.14698566, 0.00000000,  0, 7.69037104, 0
-0.09016442, -0.14741360, 0.00000000,  0, 7.70787191, 0
-0.09030422, -0.14780625, 0.00000000,  0, 7.73200107, 0
-0.09040643, -0.14816641, 0.00000000,  0, 7.75169897, 0
-0.09051774, -0.14851553, 0.00000000,  0, 7.77112389, 0
-0.09067089, -0.14890382, 0.00000000,  0, 7.79316092, 0
-0.09081684, -0.14927390, 0.00000000,  0, 7.81002498, 0
-0.09087891, -0.14944885, 0.00000000,  0, 7.82777596, 0
-0.09098074, -0.14976889, 0.00000000,  0, 7.84516692, 0
-0.09108783, -0.15018795, 0.00000000,  0, 7.87145710, 0
-0.09120709, -0.15058267, 0.00000000,  0, 7.90438890, 0
-0.09131656, -0.15088339, 0.00000000,  0, 7.92953610, 0
-0.09143967, -0.15120561, 0.00000000,  0, 7.94877195, 0
-0.09161732, -0.15157581, 0.00000000,  0, 7.96749091, 0
-0.09183450, -0.15198042, 0.00000000,  0, 7.98556495, 0
-0.09205435, -0.15239371, 0.00000000,  0, 8.00272703, 0
-0.09216762, -0.15262059, 0.00000000,  0, 8.01882291, 0
-0.09242885, -0.15314559, 0.00000000,  0, 8.03809500, 0
-0.09271325, -0.15370594, 0.00000000,  0, 8.05865097, 0
-0.09296584, -0.15422523, 0.00000000,  0, 8.08165288, 0
-0.09321915, -0.15472640, 0.00000000,  0, 8.10155988, 0
-0.09359448, -0.15547599, 0.00000000,  0, 8.12861991, 0
-0.09395124, -0.15617379, 0.00000000,  0, 8.15599108, 0
-0.09422146, -0.15663214, 0.00000000,  0, 8.18361807, 0
-0.09468475, -0.15728910, 0.00000000,  0, 8.21076298, 0
-0.09495900, -0.15771547, 0.00000000,  0, 8.22927690, 0
-0.09522651, -0.15816129, 0.00000000,  0, 8.25153089, 0
-0.09562690, -0.15878715, 0.00000000,  0, 8.27649093, 0
-0.09588930, -0.15920229, 0.00000000,  0, 8.30254889, 0
-0.09621967, -0.15965066, 0.00000000,  0, 8.32096696, 0
-0.09657125, -0.16012219, 0.00000000,  0, 8.33953309, 0
-0.09696876, -0.16063933, 0.00000000,  0, 8.35805702, 0
-0.09740306, -0.16118909, 0.00000000,  0, 8.37815690, 0
-0.09761660, -0.16148357, 0.00000000,  0, 8.39706492, 0
-0.09809119, -0.16212429, 0.00000000,  0, 8.41656494, 0
-0.09881880, -0.16311797, 0.00000000,  0, 8.44152308, 0
-0.09927771, -0.16373922, 0.00000000,  0, 8.46322894, 0
-0.09971848, -0.16434403, 0.00000000,  0, 8.48102999, 0
