0.00032362, -0.00465486, 0.00000000,  0, 0.89986682, 0
0.00017836, -0.00482430, 0.00000000,  0, 0.92200494, 0
0.00012560, -0.00487870, 0.00000000,  0, 0.94032502, 0
0.00001265, -0.00497674, 0.00000000,  0, 0.96195388, 0
-0.00015313, -0.00508982, 0.00000000,  0, 0.98337793, 0
-0.00025971, -0.00514499, 0.00000000,  0, 1.00322986, 0
-0.00031166, -0.00517127, 0.00000000,  0, 1.02250195, 0
-0.00041822, -0.00522956, 0.00000000,  0, 1.04336786, 0
-0.00051602, -0.00528150, 0.00000000,  0, 1.06390190, 0
-0.00060461, -0.00531563, 0.00000000,  0, 1.08262396, 0
-0.00072025, -0.00534371, 0.00000000,  0, 1.10740590, 0
-0.00078922, -0.00535075, 0.00000000,  0, 1.12951994, 0
-0.00088496, -0.00535718, 0.00000000,  0, 1.15865993, 0
-0.00095345, -0.00534035, 0.00000000,  0, 1.18785882, 0
-0.00098761, -0.00531577, 0.00000000,  0, 1.21034598, 0
-0.00101392, -0.00527484, 0.00000000,  0, 1.23494196, 0
-0.00104204, -0.00518923, 0.00000000,  0, 1.26110101, 0
-0.00105540, -0.00512732, 0.00000000,  0, 1.27884603, 0
-0.00106541, -0.00507268, 0.00000000,  0, 1.29841590, 0
-0.00107279, -0.00502367, 0.00000000,  0, 1.32089090, 0
-0.00107814, -0.00497687, 0.00000000,  0, 1.34310794, 0
-0.00107879, -0.00493941, 0.00000000,  0, 1.36508083, 0
-0.00107064, -0.00490861, 0.00000000,  0, 1.38508391, 0
-0.00106362, -0.00488357, 0.00000000,  0, 1.40611291, 0
-0.00105738, -0.00486275, 0.00000000,  0, 1.42896485, 0
-0.00103412, -0.00481904, 0.00000000,  0, 1.45857692, 0
-0.00100752, -0.00477418, 0.00000000,  0, 1.48733401, 0
-0.00098864, -0.00475095, 0.00000000,  0, 1.51091599, 0
-0.00096625, -0.00471053, 0.00000000,  0, 1.53370190, 0
-0.00095471, -0.00467726, 0.00000000,  0, 1.55808997, 0
-0.00094514, -0.00465045, 0.00000000,  0, 1.58026600, 0
-0.00093701, -0.00462844, 0.00000000,  0, 1.60148787, 0
-0.00093922, -0.00461033, 0.00000000,  0, 1.62274480, 0
-0.00094220, -0.00459541, 0.00000000,  0, 1.64199996, 0
-0.00094494, -0.00456457, 0.00000000,  0, 1.66682386, 0
-0.00094587, -0.00453236, 0.00000000,  0, 1.69676781, 0
-0.00094564, -0.00448834, 0.00000000,  0, 1.72665381, 0
-0.00094498, -0.00444295, 0.00000000,  0, 1.75646996, 0
-0.00094352, -0.00438538, 0.00000000,  0, 1.78646684, 0
-0.00094164, -0.00432374, 0.00000000,  0, 1.81653094, 0
-0.00093952, -0.00425814, 0.00000000,  0, 1.84379983, 0
-0.00093799, -0.00420219, 0.00000000,  0, 1.86463881, 0
-0.00093641, -0.00415578, 0.00000000,  0, 1.88738585, 0
-0.00093397, -0.00407217, 0.00000000,  0, 1.91045284, 0
-0.00093232, -0.00401940, 0.00000000,  0, 1.93117690, 0
-0.00093067, -0.00398739, 0.00000000,  0, 1.95285583, 0
-0.00092902, -0.00396143, 0.00000000,  0, 1.97194695, 0
-0.00092738, -0.00393009, 0.00000000,  0, 1.99345994, 0
-0.00092575, -0.00389494, 0.00000000,  0, 2.01151395, 0
-0.00092413, -0.00386551, 0.00000000,  0, 2.03272891, 0
-0.00092333, -0.00385021, 0.00000000,  0, 2.05054903, 0
-0.00092095, -0.00379090, 0.00000000,  0, 2.07154584, 0
-0.00091940, -0.00374301, 0.00000000,  0, 2.09239292, 0
-0.00091787, -0.00369961, 0.00000000,  0, 2.11997986, 0
-0.00091561, -0.00365064, 0.00000000,  0, 2.14468288, 0
-0.00091414, -0.00362625, 0.00000000,  0, 2.16610599, 0
-0.00091269, -0.00360679, 0.00000000,  0, 2.18421483, 0
-0.00091197, -0.00359825, 0.00000000,  0, 2.20294785, 0
-0.00091056, -0.00358457, 0.00000000,  0, 2.22082090, 0
-0.00090311, -0.00358350, 0.00000000,  0, 2.24503589, 0
-0.00088740, -0.00358280, 0.00000000,  0, 2.26645184, 0
-0.00086827, -0.00358573, 0.00000000,  0, 2.28815103, 0
-0.00084999, -0.00360088, 0.00000000,  0, 2.30994391, 0
-0.00082539, -0.00362909, 0.00000000,  0, 2.33197498, 0
-0.00079543, -0.00365230, 0.00000000,  0, 2.35096693, 0
-0.00076117, -0.00368053, 0.00000000,  0, 2.36951685, 0
-0.00072361, -0.00370249, 0.00000000,  0, 2.38770103, 0
-0.00068326, -0.00373012, 0.00000000,  0, 2.40772891, 0
-0.00066250, -0.00374871, 0.00000000,  0, 2.42401791, 0
-0.00061960, -0.00379211, 0.00000000,  0, 2.44347501, 0
-0.00057650, -0.00383797, 0.00000000,  0, 2.46212792, 0
-0.00054176, -0.00389384, 0.00000000,  0, 2.48215103, 0
-0.00048348, -0.00398030, 0.00000000,  0, 2.51038003, 0
-0.00044198, -0.00404748, 0.00000000,  0, 2.53047299, 0
-0.00042068, -0.00408308, 0.00000000,  0, 2.54855180, 0
-0.00037680, -0.00415910, 0.00000000,  0, 2.56843495, 0
-0.00034033, -0.00424808, 0.00000000,  0, 2.58543491, 0
-0.00031076, -0.00434098, 0.00000000,  0, 2.60908389, 0
-0.00028688, -0.00443453, 0.00000000,  0, 2.62653780, 0
-0.00026234, -0.00452305, 0.00000000,  0, 2.64532900, 0
-0.00023751, -0.00460812, 0.00000000,  0, 2.66472483, 0
-0.00021783, -0.00469565, 0.00000000,  0, 2.68796301, 0
-0.00020195, -0.00478247, 0.00000000,  0, 2.70708585, 0
-0.00018932, -0.00486115, 0.00000000,  0, 2.72565484, 0
-0.00017925, -0.00493348, 0.00000000,  0, 2.74556994, 0
-0.00017122, -0.00500076, 0.00000000,  0, 2.76527500, 0
-0.00016488, -0.00506373, 0.00000000,  0, 2.78766084, 0
-0.00015976, -0.00513299, 0.00000000,  0, 2.81123686, 0
-0.00015572, -0.00519885, 0.00000000,  0, 2.83194590, 0
-0.00015245, -0.00526936, 0.00000000,  0, 2.85233188, 0
-0.00014982, -0.00533773, 0.00000000,  0, 2.87094092, 0
-0.00014771, -0.00539530, 0.00000000,  0, 2.89120388, 0
-0.00014600, -0.00544649, 0.00000000,  0, 2.91118097, 0
-0.00014463, -0.00549688, 0.00000000,  0, 2.93268895, 0
-0.00014304, -0.00556181, 0.00000000,  0, 2.95658398, 0
-0.00014262, -0.00557849, 0.00000000,  0, 2.97342587, 0
-0.00014159, -0.00563300, 0.00000000,  0, 2.99600387, 0
-0.00014129, -0.00565509, 0.00000000,  0, 3.01528001, 0
-0.00014080, -0.00569984, 0.00000000,  0, 3.03472400, 0
-0.00014535, -0.00578813, 0.00000000,  0, 3.05664992, 0
-0.00015904, -0.00585144, 0.00000000,  0, 3.07766891, 0
-0.00017970, -0.00591165, 0.00000000,  0, 3.09945798, 0
-0.00019248, -0.00594059, 0.00000000,  0, 3.11751485, 0
-0.00021428, -0.00599755, 0.00000000,  0, 3.13725996, 0
-0.00023157, -0.00605189, 0.00000000,  0, 3.15497088, 0
-0.00025080, -0.00610477, 0.00000000,  0, 3.17278385, 0
-0.00027146, -0.00615634, 0.00000000,  0, 3.19113588, 0
-0.00028780, -0.00620702, 0.00000000,  0, 3.21470594, 0
-0.00030082, -0.00625994, 0.00000000,  0, 3.23583794, 0
-0.00031114, -0.00631747, 0.00000000,  0, 3.25366282, 0
-0.00032053, -0.00636387, 0.00000000,  0, 3.27326488, 0
-0.00033782, -0.00641042, 0.00000000,  0, 3.29167795, 0
-0.00036192, -0.00644641, 0.00000000,  0, 3.31248093, 0
-0.00037191, -0.00646524, 0.00000000,  0, 3.32892084, 0
-0.00039334, -0.00650105, 0.00000000,  0, 3.34711695, 0
-0.00041717, -0.00652832, 0.00000000,  0, 3.36649799, 0
-0.00043584, -0.00654925, 0.00000000,  0, 3.38621092, 0
-0.00044515, -0.00655946, 0.00000000,  0, 3.40407801, 0
-0.00045790, -0.00657312, 0.00000000,  0, 3.42266583, 0
-0.00046802, -0.00657633, 0.00000000,  0, 3.44252586, 0
-0.00047953, -0.00656190, 0.00000000,  0, 3.46661997, 0
-0.00048500, -0.00654094, 0.00000000,  0, 3.48877096, 0
-0.00048933, -0.00651395, 0.00000000,  0, 3.50681496, 0
-0.00049274, -0.00649071, 0.00000000,  0, 3.53526592, 0
-0.00049650, -0.00644907, 0.00000000,  0, 3.56451297, 0
-0.00049895, -0.00639652, 0.00000000,  0, 3.59234381, 0
-0.00050009, -0.00635759, 0.00000000,  0, 3.61313200, 0
-0.00050091, -0.00631609, 0.00000000,  0, 3.63014793, 0
-0.00050151, -0.00627282, 0.00000000,  0, 3.64978194, 0
-0.00050493, -0.00623103, 0.00000000,  0, 3.66991496, 0
-0.00051046, -0.00621351, 0.00000000,  0, 3.68691993, 0
-0.00052705, -0.00618334, 0.00000000,  0, 3.70589280, 0
-0.00054403, -0.00615878, 0.00000000,  0, 3.72679281, 0
-0.00055722, -0.00613927, 0.00000000,  0, 3.74578381, 0
-0.00056777, -0.00611884, 0.00000000,  0, 3.76595783, 0
-0.00057974, -0.00609221, 0.00000000,  0, 3.78481388, 0
-0.00060355, -0.00605116, 0.00000000,  0, 3.81203580, 0
-0.00061533, -0.00603038, 0.00000000,  0, 3.83436394, 0
-0.00062451, -0.00601378, 0.00000000,  0, 3.85487294, 0
-0.00063188, -0.00600010, 0.00000000,  0, 3.87498498, 0
-0.00063751, -0.00598922, 0.00000000,  0, 3.89450693, 0
-0.00063993, -0.00598443, 0.00000000,  0, 3.91158795, 0
-0.00064538, -0.00595597, 0.00000000,  0, 3.93366885, 0
-0.00064680, -0.00594311, 0.00000000,  0, 3.95147395, 0
-0.00064912, -0.00592128, 0.00000000,  0, 3.97291589, 0
-0.00065162, -0.00588355, 0.00000000,  0, 4.00301600, 0
-0.00065315, -0.00583877, 0.00000000,  0, 4.02779198, 0
-0.00065384, -0.00581180, 0.00000000,  0, 4.04597092, 0
-0.00065411, -0.00579655, 0.00000000,  0, 4.06295681, 0
-0.00065449, -0.00576282, 0.00000000,  0, 4.08491302, 0
-0.00066686, -0.00571864, 0.00000000,  0, 4.10774398, 0
-0.00067554, -0.00568637, 0.00000000,  0, 4.12854981, 0
-0.00069289, -0.00565026, 0.00000000,  0, 4.14927197, 0
-0.00071652, -0.00561151, 0.00000000,  0, 4.16976690, 0
-0.00074539, -0.00557051, 0.00000000,  0, 4.18973994, 0
-0.00077835, -0.00552772, 0.00000000,  0, 4.20720792, 0
-0.00079392, -0.00550391, 0.00000000,  0, 4.22510982, 0
-0.00082005, -0.00544854, 0.00000000,  0, 4.24492502, 0
-0.00084039, -0.00539433, 0.00000000,  0, 4.26583481, 0
-0.00085623, -0.00533047, 0.00000000,  0, 4.28552985, 0
-0.00088837, -0.00524028, 0.00000000,  0, 4.30887294, 0
-0.00089730, -0.00521122, 0.00000000,  0, 4.32812786, 0
-0.00091997, -0.00514688, 0.00000000,  0, 4.34782195, 0
-0.00094787, -0.00508239, 0.00000000,  0, 4.36835694, 0
-0.00098036, -0.00501443, 0.00000000,  0, 4.38758993, 0
-0.00103464, -0.00491346, 0.00000000,  0, 4.41718888, 0
-0.00109485, -0.00480562, 0.00000000,  0, 4.44651890, 0
-0.00114015, -0.00473919, 0.00000000,  0, 4.46972895, 0
-0.00119382, -0.00467633, 0.00000000,  0, 4.48998284, 0
-0.00124797, -0.00461626, 0.00000000,  0, 4.51105499, 0
-0.00131042, -0.00455871, 0.00000000,  0, 4.53148103, 0
-0.00141346, -0.00447600, 0.00000000,  0, 4.55324197, 0
-0.00144612, -0.00444900, 0.00000000,  0, 4.57146788, 0
-0.00150836, -0.00439594, 0.00000000,  0, 4.58841801, 0
-0.00156770, -0.00434391, 0.00000000,  0, 4.60959888, 0
-0.00162482, -0.00429260, 0.00000000,  0, 4.63008595, 0
-0.00167989, -0.00424203, 0.00000000,  0, 4.65078402, 0
-0.00175007, -0.00416675, 0.00000000,  0, 4.68004489, 0
-0.00180123, -0.00409574, 0.00000000,  0, 4.70961094, 0
-0.00184953, -0.00403658, 0.00000000,  0, 4.73910284, 0
-0.00187339, -0.00399489, 0.00000000,  0, 4.75899291, 0
-0.00189181, -0.00396517, 0.00000000,  0, 4.78240299, 0
-0.00190615, -0.00394604, 0.00000000,  0, 4.80372787, 0
-0.00191740, -0.00393094, 0.00000000,  0, 4.82444501, 0
-0.00192965, -0.00391428, 0.00000000,  0, 4.84832287, 0
-0.00193533, -0.00390641, 0.00000000,  0, 4.87177992, 0
-0.00193963, -0.00390785, 0.00000000,  0, 4.89373589, 0
-0.00194280, -0.00391921, 0.00000000,  0, 4.91107082, 0
-0.00194506, -0.00393863, 0.00000000,  0, 4.93733096, 0
-0.00194721, -0.00396832, 0.00000000,  0, 4.96723795, 0
-0.00194816, -0.00398948, 0.00000000,  0, 4.99734998, 0
-0.00194834, -0.00400498, 0.00000000,  0, 5.02752185, 0
-0.00194758, -0.00402891, 0.00000000,  0, 5.05721092, 0
-0.00192697, -0.00406424, 0.00000000,  0, 5.08758998, 0
-0.00190090, -0.00409970, 0.00000000,  0, 5.11789584, 0
-0.00186655, -0.00413340, 0.00000000,  0, 5.14795494, 0
-0.00182660, -0.00417729, 0.00000000,  0, 5.17838693, 0
-0.00178616, -0.00421848, 0.00000000,  0, 5.20836902, 0
-0.00173406, -0.00424722, 0.00000000,  0, 5.23871994, 0
-0.00168485, -0.00427677, 0.00000000,  0, 5.26917601, 0
-0.00164875, -0.00430519, 0.00000000,  0, 5.29914093, 0
-0.00160880, -0.00432497, 0.00000000,  0, 5.32955384, 0
-0.00158834, -0.00434001, 0.00000000,  0, 5.35247803, 0
-0.00156508, -0.00437522, 0.00000000,  0, 5.38278198, 0
-0.00153495, -0.00440864, 0.00000000,  0, 5.41300893, 0
-0.00151822, -0.00443610, 0.00000000,  0, 5.43381882, 0
-0.00149962, -0.00448600, 0.00000000,  0, 5.45734596, 0
-0.00149001, -0.00451838, 0.00000000,  0, 5.48176384, 0
-0.00148236, -0.00454804, 0.00000000,  0, 5.50237703, 0
-0.00147621, -0.00458178, 0.00000000,  0, 5.52074599, 0
-0.00147123, -0.00461644, 0.00000000,  0, 5.54452586, 0
-0.00146559, -0.00466192, 0.00000000,  0, 5.57376194, 0
-0.00146267, -0.00469687, 0.00000000,  0, 5.59536481, 0
-0.00146028, -0.00473464, 0.00000000,  0, 5.61377287, 0
-0.00145834, -0.00477490, 0.00000000,  0, 5.63120103, 0
-0.00145674, -0.00481356, 0.00000000,  0, 5.64992595, 0
-0.00145605, -0.00482969, 0.00000000,  0, 5.66688299, 0
-0.00145484, -0.00486450, 0.00000000,  0, 5.68423986, 0
-0.00146051, -0.00489554, 0.00000000,  0, 5.70312190, 0
-0.00147530, -0.00493239, 0.00000000,  0, 5.72180986, 0
-0.00148451, -0.00495407, 0.00000000,  0, 5.74051189, 0
-0.00150492, -0.00501707, 0.00000000,  0, 5.76169395, 0
-0.00151047, -0.00503439, 0.00000000,  0, 5.78034401, 0
-0.00151957, -0.00506286, 0.00000000,  0, 5.79990983, 0
-0.00152681, -0.00508561, 0.00000000,  0, 5.81784391, 0
-0.00153504, -0.00511162, 0.00000000,  0, 5.84552002, 0
-0.00153899, -0.00512422, 0.00000000,  0, 5.86610985, 0
-0.00154203, -0.00512328, 0.00000000,  0, 5.88526297, 0
-0.00154439, -0.00512234, 0.00000000,  0, 5.90888190, 0
-0.00154623, -0.00512149, 0.00000000,  0, 5.92993784, 0
-0.00154768, -0.00512072, 0.00000000,  0, 5.94744396, 0
-0.00154876, -0.00512001, 0.00000000,  0, 5.96526194, 0
-0.00154921, -0.00511967, 0.00000000,  0, 5.98243999, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001287, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01045990, 1
-0.00000065, 0.00001567, 0.00000000,  0, 6.04877186, 1
-0.00000084, 0.00003686, 0.00000000,  0, 6.08810496, 1
-0.00000078, 0.00008991, 0.00000000,  0, 6.14242887, 1
-0.00000054, 0.00013219, 0.00000000,  0, 6.18106985, 1
-0.00000021, 0.00017768, 0.00000000,  0, 6.22401094, 1
0.00000015, 0.00021237, 0.00000000,  0, 6.26394796, 1
0.00000055, 0.00022315, 0.00000000,  0, 6.30313087, 1
0.00000085, 0.00022187, 0.00000000,  0, 6.33961987, 1
0.00000125, 0.00023596, 0.00000000,  0, 6.37986398, 1
0.00000133, 0.00026899, 0.00000000,  0, 6.41662502, 1
-0.00001758, 0.00028958, 0.00000000,  0, 6.45761395, 1
-0.00002947, 0.00032109, 0.00000000,  0, 6.49747181, 1
-0.00003540, 0.00033797, 0.00000000,  0, 6.53344488, 1
-0.00004055, 0.00035298, 0.00000000,  0, 6.57045603, 1
-0.00004360, 0.00037185, 0.00000000,  0, 6.61113691, 1
-0.00004541, 0.00037426, 0.00000000,  0, 6.64905787, 1
-0.00004641, 0.00039212, 0.00000000,  0, 6.68931198, 1
-0.00004691, 0.00042147, 0.00000000,  0, 6.72866201, 1
-0.00004709, 0.00045860, 0.00000000,  0, 6.76882792, 1
-0.00004707, 0.00048828, 0.00000000,  0, 6.80983090, 1
-0.00004692, 0.00050659, 0.00000000,  0, 6.85553885, 1
-0.00004670, 0.00052639, 0.00000000,  0, 6.89392185, 1
-0.00004644, 0.00055670, 0.00000000,  0, 6.93307185, 1
-0.00004616, 0.00060886, 0.00000000,  0, 6.97340393, 1
-0.00004587, 0.00066431, 0.00000000,  0, 7.01450396, 1
-0.00004558, 0.00071543, 0.00000000,  0, 7.05707192, 1
-0.00004529, 0.00073579, 0.00000000,  0, 7.09957886, 1
-0.00004501, 0.00074010, 0.00000000,  0, 7.14059281, 1
-0.00004473, 0.00074264, 0.00000000,  0, 7.17768097, 1
-0.00004446, 0.00074397, 0.00000000,  0, 7.21837282, 1
-0.00003019, 0.00075855, 0.00000000,  0, 7.25626397, 1
-0.00001870, 0.00076995, 0.00000000,  0, 7.29216290, 1
-0.00000834, 0.00078919, 0.00000000,  0, 7.32939696, 1
-0.00000308, 0.00080253, 0.00000000,  0, 7.36674500, 1
0.00000158, 0.00082876, 0.00000000,  0, 7.40520191, 1
0.00000458, 0.00085523, 0.00000000,  0, 7.44322300, 1
0.00000652, 0.00087168, 0.00000000,  0, 7.48145795, 1
0.00001198, 0.00088178, 0.00000000,  0, 7.52528000, 1
0.00003125, 0.00088801, 0.00000000,  0, 7.56443381, 1
0.00004330, 0.00090369, 0.00000000,  0, 7.60521102, 1
0.00005080, 0.00092066, 0.00000000,  0, 7.64359403, 1
0.00005778, 0.00092892, 0.00000000,  0, 7.68077183, 1
0.00007965, 0.00092204, 0.00000000,  0, 7.71908998, 1
0.00010469, 0.00089228, 0.00000000,  0, 7.75801301, 1
0.00015718, 0.00087343, 0.00000000,  0, 7.79439902, 1
0.00022630, 0.00084300, 0.00000000,  0, 7.83793187, 1
0.00030578, 0.00080560, 0.00000000,  0, 7.87732482, 1
0.00036984, 0.00077366, 0.00000000,  0, 7.91351485, 1
0.00045948, 0.00072062, 0.00000000,  0, 7.95406103, 1
0.00055194, 0.00066164, 0.00000000,  0, 7.99515080, 1
0.00064619, 0.00058834, 0.00000000,  0, 8.03165388, 1
0.00074158, 0.00052287, 0.00000000,  0, 8.06985903, 1
0.00083767, 0.00048185, 0.00000000,  0, 8.11333680, 1
0.00093410, 0.00044447, 0.00000000,  0, 8.15212083, 1
0.00100646, 0.00040140, 0.00000000,  0, 8.18778300, 1
0.00108813, 0.00033147, 0.00000000,  0, 8.22518682, 1
0.00112744, 0.00027163, 0.00000000,  0, 8.26075983, 1
0.00116890, 0.00018414, 0.00000000,  0, 8.30362296, 1
0.00121285, 0.00012269, 0.00000000,  0, 8.35951900, 1
0.00123414, 0.00008158, 0.00000000,  0, 8.39762688, 1
0.00124666, 0.00003829, 0.00000000,  0, 8.43609595, 1
0.00125242, 0.00000989, 0.00000000,  0, 8.47377300, 1
0.00125706, -0.00001570, 0.00000000,  0, 8.51156402, 1
0.00125930, -0.00003140, 0.00000000,  0, 8.55050182, 1
0.00126004, -0.00004092, 0.00000000,  0, 8.58745980, 1
0.00125988, -0.00006373, 0.00000000,  0, 8.62795591, 1
0.00125937, -0.00007680, 0.00000000,  0, 8.66541195, 1
0.00125807, -0.00010843, 0.00000000,  0, 8.70879889, 1
0.00125713, -0.00014706, 0.00000000,  0, 8.74717188, 1
0.00125578, -0.00018989, 0.00000000,  0, 8.78502202, 1
0.00125438, -0.00021179, 0.00000000,  0, 8.82286382, 1
0.00124989, -0.00022482, 0.00000000,  0, 8.86665392, 1
0.00123006, -0.00023794, 0.00000000,  0, 8.90567899, 1
0.00121705, -0.00024575, 0.00000000,  0, 8.94870996, 1
0.00119926, -0.00025019, 0.00000000,  0, 8.99091101, 1
0.00116938, -0.00025261, 0.00000000,  0, 9.03155494, 1
0.00111625, -0.00025369, 0.00000000,  0, 9.06583190, 1
0.00107516, -0.00024421, 0.00000000,  0, 9.10274100, 1
0.00101227, -0.00022839, 0.00000000,  0, 9.14385581, 1
0.00096000, -0.00021797, 0.00000000,  0, 9.18388081, 1
0.00092658, -0.00021098, 0.00000000,  0, 9.22108197, 1
0.00090509, -0.00020618, 0.00000000,  0, 9.26253295, 1
0.00089143, -0.00020284, 0.00000000,  0, 9.29879594, 1
0.00088274, -0.00020042, 0.00000000,  0, 9.33712482, 1
0.00087832, -0.00019900, 0.00000000,  0, 9.37536097, 1
0.00087428, -0.00021108, 0.00000000,  0, 9.41199684, 1
0.00087165, -0.00022453, 0.00000000,  0, 9.44924188, 1
0.00087032, -0.00023589, 0.00000000,  0, 9.48858500, 1
0.00086905, -0.00025933, 0.00000000,  0, 9.52158594, 1
0.00086837, -0.00027079, 0.00000000,  0, 9.55814290, 1
0.00086757, -0.00026216, 0.00000000,  0, 9.60412788, 1
0.00086298, -0.00026120, 0.00000000,  0, 9.63894296, 1
0.00084117, -0.00027659, 0.00000000,  0, 9.68620682, 1
0.00083079, -0.00028359, 0.00000000,  0, 9.72579885, 1
0.00082546, -0.00028700, 0.00000000,  0, 9.76222301, 1
0.00082078, -0.00028974, 0.00000000,  0, 9.80147791, 1
0.00081779, -0.00029122, 0.00000000,  0, 9.84333682, 1
0.00081587, -0.00029192, 0.00000000,  0, 9.88499594, 1
0.00081464, -0.00027877, 0.00000000,  0, 9.92366290, 1
0.00081227, -0.00026430, 0.00000000,  0, 9.96097994, 1
0.00078595, -0.00025164, 0.00000000,  0, 10.01831698, 1
0.00077818, -0.00025016, 0.00000000,  0, 10.05670881, 1
0.00077112, -0.00026358, 0.00000000,  0, 10.09372091, 1
0.00076673, -0.00025360, 0.00000000,  0, 10.13377190, 1
0.00076402, -0.00023780, 0.00000000,  0, 10.17099190, 1
0.00074940, -0.00022156, 0.00000000,  0, 10.20953488, 1
0.00073349, -0.00020693, 0.00000000,  0, 10.24974394, 1
0.00072364, -0.00019769, 0.00000000,  0, 10.28695893, 1
0.00071736, -0.00019164, 0.00000000,  0, 10.32335281, 1
0.00071422, -0.00018850, 0.00000000,  0, 10.35964394, 1
0.00071152, -0.00018566, 0.00000000,  0, 10.40269399, 1
0.00070961, -0.00014641, 0.00000000,  0, 10.45180893, 1
0.00070875, -0.00012018, 0.00000000,  0, 10.49295282, 1
0.00070828, -0.00012235, 0.00000000,  0, 10.52926493, 1
0.00070805, -0.00012368, 0.00000000,  0, 10.56857681, 1
0.00070796, -0.00012452, 0.00000000,  0, 10.60839081, 1
0.00070795, -0.00012440, 0.00000000,  0, 10.64525485, 1
0.00070800, -0.00010540, 0.00000000,  0, 10.68496799, 1
0.00070809, -0.00009334, 0.00000000,  0, 10.72131801, 1
0.00070817, -0.00008721, 0.00000000,  0, 10.75716090, 1
0.00070832, -0.00007589, 0.00000000,  0, 10.79962897, 1
0.00070845, -0.00005475, 0.00000000,  0, 10.84094787, 1
0.00070854, -0.00003738, 0.00000000,  0, 10.87934685, 1
0.00070867, 0.00000969, 0.00000000,  0, 10.91771984, 1
0.00070880, 0.00005785, 0.00000000,  0, 10.95668292, 1
0.00070892, 0.00008790, 0.00000000,  0, 10.99657488, 1
0.00070904, 0.00011905, 0.00000000,  0, 11.03855801, 1
0.00070916, 0.00016504, 0.00000000,  0, 11.07810187, 1
0.00070927, 0.00021227, 0.00000000,  0, 11.11554980, 1
0.00070935, 0.00023703, 0.00000000,  0, 11.14981198, 1
0.00070946, 0.00025889, 0.00000000,  0, 11.18762493, 1
0.00070954, 0.00026945, 0.00000000,  0, 11.22329783, 1
0.00070966, 0.00028063, 0.00000000,  0, 11.26776195, 1
0.00070973, 0.00029683, 0.00000000,  0, 11.30467987, 1
0.00070983, 0.00031540, 0.00000000,  0, 11.34434581, 1
0.00070994, 0.00032921, 0.00000000,  0, 11.39245486, 1
0.00071002, 0.00033551, 0.00000000,  0, 11.43661189, 1
0.00071012, 0.00033977, 0.00000000,  0, 11.47943091, 1
0.00071020, 0.00034156, 0.00000000,  0, 11.52521896, 1
0.00071028, 0.00035423, 0.00000000,  0, 11.56238699, 1
