-0.04370228, 0.04398089, 0.00000000,  1, 9.41107821, 0
-0.04360271, 0.04428207, 0.00000000,  1, 9.44340420, 0
-0.04339843, 0.04473104, 0.00000000,  1, 9.48747206, 0
-0.04320485, 0.04507774, 0.00000000,  1, 9.51817012, 0
-0.04297733, 0.04544015, 0.00000000,  1, 9.54906321, 0
-0.04274159, 0.04582289, 0.00000000,  1, 9.57488012, 0
-0.04258872, 0.04607439, 0.00000000,  1, 9.60096002, 0
-0.04236486, 0.04642762, 0.00000000,  1, 9.62876606, 0
-0.04213400, 0.04677123, 0.00000000,  1, 9.65805817, 0
-0.04189277, 0.04707211, 0.00000000,  1, 9.68480420, 0
-0.04173898, 0.04724046, 0.00000000,  1, 9.71128511, 0
-0.04152673, 0.04746468, 0.00000000,  1, 9.74237013, 0
-0.04136252, 0.04763576, 0.00000000,  1, 9.77090716, 0
-0.04126053, 0.04770539, 0.00000000,  1, 9.79830122, 0
-0.04121594, 0.04771286, 0.00000000,  1, 9.83098102, 0
-0.04124514, 0.04763761, 0.00000000,  1, 9.85881400, 0
-0.04127317, 0.04755866, 0.00000000,  1, 9.88934803, 0
-0.04129556, 0.04745658, 0.00000000,  1, 9.91850114, 0
-0.04134767, 0.04732196, 0.00000000,  1, 9.94641614, 0
-0.04138828, 0.04723563, 0.00000000,  1, 9.97502923, 0
-0.04146439, 0.04710087, 0.00000000,  1, 10.00411201, 0
-0.04158981, 0.04695933, 0.00000000,  1, 10.03225112, 0
-0.04170351, 0.04685558, 0.00000000,  1, 10.05889320, 0
-0.04179735, 0.04674579, 0.00000000,  1, 10.08950520, 0
-0.04188475, 0.04663494, 0.00000000,  1, 10.12154412, 0
-0.04204324, 0.04643326, 0.00000000,  1, 10.15516806, 0
-0.04218869, 0.04623350, 0.00000000,  1, 10.18702817, 0
-0.04228682, 0.04611531, 0.00000000,  1, 10.22009611, 0
-0.04236636, 0.04604416, 0.00000000,  1, 10.24689412, 0
-0.04241801, 0.04601469, 0.00000000,  1, 10.27714515, 0
-0.04243177, 0.04600633, 0.00000000,  1, 10.30695105, 0
-0.04240425, 0.04601814, 0.00000000,  1, 10.33468103, 0
-0.04233621, 0.04606941, 0.00000000,  1, 10.36567616, 0
-0.04227396, 0.04610427, 0.00000000,  1, 10.39580202, 0
-0.04220108, 0.04614688, 0.00000000,  1, 10.42553401, 0
-0.04213982, 0.04619183, 0.00000000,  1, 10.45113111, 0
-0.04205018, 0.04628510, 0.00000000,  1, 10.48112822, 0
-0.04196217, 0.04640930, 0.00000000,  1, 10.51102018, 0
-0.04185974, 0.04654401, 0.00000000,  1, 10.54060817, 0
-0.04174914, 0.04668858, 0.00000000,  1, 10.57031512, 0
-0.04164678, 0.04683878, 0.00000000,  1, 10.60436606, 0
-0.04155045, 0.04699171, 0.00000000,  1, 10.63322020, 0
-0.04145829, 0.04714099, 0.00000000,  1, 10.66076422, 0
-0.04136942, 0.04728186, 0.00000000,  1, 10.69143200, 0
-0.04128316, 0.04742232, 0.00000000,  1, 10.71881819, 0
-0.04122171, 0.04755119, 0.00000000,  1, 10.75111508, 0
-0.04119623, 0.04766084, 0.00000000,  1, 10.78221703, 0
-0.04122651, 0.04773560, 0.00000000,  1, 10.81529021, 0
-0.04125715, 0.04781602, 0.00000000,  1, 10.84300303, 0
-0.04126501, 0.04795676, 0.00000000,  1, 10.88071609, 0
-0.04126658, 0.04802804, 0.00000000,  1, 10.90925407, 0
-0.04128460, 0.04818304, 0.00000000,  1, 10.94142222, 0
-0.04130963, 0.04825725, 0.00000000,  1, 10.96967316, 0
-0.04134874, 0.04838825, 0.00000000,  1, 11.00178623, 0
-0.04135596, 0.04847606, 0.00000000,  1, 11.03975415, 0
-0.04136045, 0.04863161, 0.00000000,  1, 11.08410311, 0
-0.04135049, 0.04875054, 0.00000000,  1, 11.12528801, 0
-0.04144356, 0.04875913, 0.00000000,  1, 11.15566015, 0
-0.04149382, 0.04876242, 0.00000000,  1, 11.18335104, 0
-0.04153976, 0.04877300, 0.00000000,  1, 11.21327901, 0
-0.04158545, 0.04879019, 0.00000000,  1, 11.24587703, 0
-0.04162667, 0.04876348, 0.00000000,  1, 11.27579522, 0
-0.04168867, 0.04870282, 0.00000000,  1, 11.30801702, 0
-0.04169882, 0.04868859, 0.00000000,  1, 11.33604908, 0
-0.04170921, 0.04867100, 0.00000000,  1, 11.36224318, 0
-0.04172760, 0.04865568, 0.00000000,  1, 11.39242411, 0
-0.04174731, 0.04861911, 0.00000000,  1, 11.42358017, 0
-0.04177088, 0.04856014, 0.00000000,  1, 11.45620704, 0
-0.04180800, 0.04847231, 0.00000000,  1, 11.49151421, 0
-0.04184258, 0.04841402, 0.00000000,  1, 11.52560616, 0
-0.04193661, 0.04833829, 0.00000000,  1, 11.55758715, 0
-0.04208529, 0.04822078, 0.00000000,  1, 11.58580804, 0
-0.04225440, 0.04809315, 0.00000000,  1, 11.61213613, 0
-0.04244493, 0.04795101, 0.00000000,  1, 11.64294219, 0
-0.04265550, 0.04779342, 0.00000000,  1, 11.67203522, 0
-0.04285962, 0.04766112, 0.00000000,  1, 11.70416403, 0
-0.04304729, 0.04754407, 0.00000000,  1, 11.74069619, 0
-0.04325492, 0.04740550, 0.00000000,  1, 11.77612615, 0
-0.04339425, 0.04729867, 0.00000000,  1, 11.80782104, 0
-0.04350120, 0.04719760, 0.00000000,  1, 11.83829618, 0
-0.04359715, 0.04710293, 0.00000000,  1, 11.87048316, 0
-0.04365699, 0.04701441, 0.00000000,  1, 11.90025210, 0
-0.04368821, 0.04692991, 0.00000000,  1, 11.93157911, 0
-0.04370008, 0.04684811, 0.00000000,  1, 11.96292305, 0
-0.04370915, 0.04671609, 0.00000000,  1, 12.01429510, 0
-0.04374386, 0.04657099, 0.00000000,  1, 12.06000710, 0
-0.04376426, 0.04649465, 0.00000000,  1, 12.09042501, 0
-0.04379121, 0.04643810, 0.00000000,  1, 12.12140012, 0
-0.04381013, 0.04636952, 0.00000000,  1, 12.15249610, 0
-0.04386112, 0.04626805, 0.00000000,  1, 12.18262911, 0
-0.04392350, 0.04618326, 0.00000000,  1, 12.21635222, 0
-0.04398786, 0.04610144, 0.00000000,  1, 12.24441004, 0
-0.04405381, 0.04603851, 0.00000000,  1, 12.27643919, 0
-0.04412056, 0.04598729, 0.00000000,  1, 12.30296922, 0
-0.04416548, 0.04595561, 0.00000000,  1, 12.32867908, 0
-0.04424409, 0.04592997, 0.00000000,  1, 12.36012912, 0
-0.04434627, 0.04593918, 0.00000000,  1, 12.38858223, 0
-0.04448015, 0.04598672, 0.00000000,  1, 12.41712213, 0
-0.04464999, 0.04606259, 0.00000000,  1, 12.44564700, 0
-0.04499332, 0.04622607, 0.00000000,  1, 12.48482513, 0
-0.04569106, 0.04640608, 0.00000000,  1, 12.53768301, 0
-0.04626041, 0.04647103, 0.00000000,  1, 12.57213211, 0
-0.04688979, 0.04657611, 0.00000000,  1, 12.59884119, 0
-0.04730674, 0.04668364, 0.00000000,  1, 12.62495923, 0
-0.04794643, 0.04688545, 0.00000000,  1, 12.65446305, 0
-0.04863044, 0.04716186, 0.00000000,  1, 12.68651319, 0
-0.04961526, 0.04765559, 0.00000000,  1, 12.71788120, 0
-0.05014479, 0.04791894, 0.00000000,  1, 12.74731016, 0
-0.05098543, 0.04834066, 0.00000000,  1, 12.77723002, 0
-0.05214442, 0.04893363, 0.00000000,  1, 12.80955219, 0
-0.05302665, 0.04944884, 0.00000000,  1, 12.84056401, 0
-0.05391119, 0.05001142, 0.00000000,  1, 12.87500000, 0
-0.05480693, 0.05059415, 0.00000000,  1, 12.90469813, 0
-0.05568121, 0.05117417, 0.00000000,  1, 12.93441319, 0
-0.05654272, 0.05176135, 0.00000000,  1, 12.96396303, 0
-0.05768955, 0.05252079, 0.00000000,  1, 13.00200105, 0
-0.05856929, 0.05304148, 0.00000000,  1, 13.03384805, 0
-0.05916144, 0.05337524, 0.00000000,  1, 13.06264806, 0
-0.06000015, 0.05384125, 0.00000000,  1, 13.09287310, 0
-0.06081937, 0.05429201, 0.00000000,  1, 13.12386608, 0
-0.06161960, 0.05472772, 0.00000000,  1, 13.15180016, 0
-0.06269028, 0.05525072, 0.00000000,  1, 13.18621516, 0
-0.06375430, 0.05572549, 0.00000000,  1, 13.22668505, 0
-0.06453651, 0.05606981, 0.00000000,  1, 13.26137209, 0
-0.06527624, 0.05641366, 0.00000000,  1, 13.29230905, 0
-0.06597574, 0.05677056, 0.00000000,  1, 13.31957817, 0
-0.06643093, 0.05702958, 0.00000000,  1, 13.34686112, 0
-0.06734639, 0.05758334, 0.00000000,  1, 13.37871504, 0
-0.06803985, 0.05799351, 0.00000000,  1, 13.41229010, 0
-0.06875712, 0.05838219, 0.00000000,  1, 13.44089317, 0
-0.06948313, 0.05875003, 0.00000000,  1, 13.47273803, 0
-0.07046700, 0.05925170, 0.00000000,  1, 13.51806617, 0
-0.07120721, 0.05962278, 0.00000000,  1, 13.54908514, 0
-0.07191660, 0.05996885, 0.00000000,  1, 13.57832718, 0
-0.07258766, 0.06029652, 0.00000000,  1, 13.61116409, 0
-0.07337062, 0.06068221, 0.00000000,  1, 13.64271116, 0
-0.07386803, 0.06092301, 0.00000000,  1, 13.67388916, 0
-0.07427341, 0.06112988, 0.00000000,  1, 13.70524621, 0
-0.07461004, 0.06130724, 0.00000000,  1, 13.73524523, 0
-0.07487236, 0.06145268, 0.00000000,  1, 13.77032518, 0
-0.07507344, 0.06157858, 0.00000000,  1, 13.80306602, 0
-0.07521160, 0.06166625, 0.00000000,  1, 13.83199215, 0
-0.07531167, 0.06173964, 0.00000000,  1, 13.86174321, 0
-0.07537762, 0.06180925, 0.00000000,  1, 13.89268208, 0
-0.07542948, 0.06187579, 0.00000000,  1, 13.92579722, 0
-0.07551879, 0.06194019, 0.00000000,  1, 13.95472407, 0
-0.07570136, 0.06203042, 0.00000000,  1, 13.99710608, 0
-0.07598191, 0.06216392, 0.00000000,  1, 14.02951407, 0
-0.07616807, 0.06223680, 0.00000000,  1, 14.05788708, 0
-0.07664530, 0.06237373, 0.00000000,  1, 14.09031320, 0
-0.07711593, 0.06249006, 0.00000000,  1, 14.12281013, 0
-0.07788323, 0.06266944, 0.00000000,  1, 14.16209817, 0
-0.07882574, 0.06288752, 0.00000000,  1, 14.20714307, 0
-0.07989782, 0.06310912, 0.00000000,  1, 14.24589419, 0
-0.08077069, 0.06329484, 0.00000000,  1, 14.27480221, 0
-0.08165641, 0.06348116, 0.00000000,  1, 14.30282712, 0
-0.08258440, 0.06367024, 0.00000000,  1, 14.33305717, 0
-0.08355692, 0.06385567, 0.00000000,  1, 14.36463308, 0
-0.08453667, 0.06406920, 0.00000000,  1, 14.39453316, 0
-0.08552113, 0.06429492, 0.00000000,  1, 14.42433619, 0
-0.08617902, 0.06445474, 0.00000000,  1, 14.44987202, 0
-0.08718105, 0.06471592, 0.00000000,  1, 14.48100519, 0
-0.08816235, 0.06502027, 0.00000000,  1, 14.50943422, 0
-0.08912439, 0.06536501, 0.00000000,  1, 14.53923821, 0
-0.09004504, 0.06574751, 0.00000000,  1, 14.57015514, 0
-0.09092578, 0.06615364, 0.00000000,  1, 14.59938312, 0
-0.09203449, 0.06673975, 0.00000000,  1, 14.63868523, 0
-0.09313310, 0.06736635, 0.00000000,  1, 14.68320203, 0
-0.09395194, 0.06783662, 0.00000000,  1, 14.71129704, 0
-0.09477893, 0.06829150, 0.00000000,  1, 14.74060416, 0
-0.09560191, 0.06870021, 0.00000000,  1, 14.77077603, 0
-0.09614149, 0.06894594, 0.00000000,  1, 14.79803920, 0
-0.09695625, 0.06929432, 0.00000000,  1, 14.82917118, 0
-0.09777439, 0.06960932, 0.00000000,  1, 14.85751009, 0
-0.09858099, 0.06988533, 0.00000000,  1, 14.88574719, 0
-0.09939477, 0.07012211, 0.00000000,  1, 14.91150212, 0
-0.09995135, 0.07026510, 0.00000000,  1, 14.94024014, 0
-0.10079656, 0.07047047, 0.00000000,  1, 14.96940112, 0
-0.10164959, 0.07064421, 0.00000000,  1, 15.00081801, 0
-0.10254419, 0.07079599, 0.00000000,  1, 15.02804613, 0
-0.10350840, 0.07092514, 0.00000000,  1, 15.05638409, 0
-0.10449144, 0.07101569, 0.00000000,  1, 15.08752823, 0
-0.10548710, 0.07105988, 0.00000000,  1, 15.11571002, 0
-0.10651258, 0.07108806, 0.00000000,  1, 15.14694905, 0
-0.10792739, 0.07112476, 0.00000000,  1, 15.18922114, 0
-0.10900094, 0.07112594, 0.00000000,  1, 15.21710801, 0
-0.11006204, 0.07111996, 0.00000000,  1, 15.24859619, 0
-0.11143346, 0.07112743, 0.00000000,  1, 15.29354906, 0
-0.11277878, 0.07117992, 0.00000000,  1, 15.33397913, 0
-0.11380038, 0.07127278, 0.00000000,  1, 15.36324620, 0
-0.11482997, 0.07138507, 0.00000000,  1, 15.39379621, 0
-0.11586942, 0.07150892, 0.00000000,  1, 15.42134714, 0
-0.11656829, 0.07160434, 0.00000000,  1, 15.44685316, 0
-0.11763493, 0.07176354, 0.00000000,  1, 15.47382903, 0
-0.11869478, 0.07192400, 0.00000000,  1, 15.50151300, 0
-0.11973137, 0.07208192, 0.00000000,  1, 15.53366017, 0
-0.12076234, 0.07225353, 0.00000000,  1, 15.56505704, 0
-0.12180215, 0.07243566, 0.00000000,  1, 15.59242415, 0
-0.12251058, 0.07256180, 0.00000000,  1, 15.62156820, 0
-0.12398070, 0.07282168, 0.00000000,  1, 15.65432620, 0
-0.12509314, 0.07300207, 0.00000000,  1, 15.68562317, 0
-0.12618830, 0.07316078, 0.00000000,  1, 15.71416616, 0
-0.12730133, 0.07329149, 0.00000000,  1, 15.74883819, 0
-0.12919208, 0.07343549, 0.00000000,  1, 15.80108809, 0
-0.13103591, 0.07351974, 0.00000000,  1, 15.85418010, 0
-0.13315292, 0.07356278, 0.00000000,  1, 15.90673709, 0
-0.13420661, 0.07357117, 0.00000000,  1, 15.94228721, 0
-0.13526247, 0.07355927, 0.00000000,  1, 15.97051001, 0
-0.13631385, 0.07353905, 0.00000000,  1, 16.00178218, 0
-0.13732191, 0.07350086, 0.00000000,  1, 16.03538108, 0
-0.13830723, 0.07344833, 0.00000000,  1, 16.06719518, 0
-0.13953982, 0.07336206, 0.00000000,  1, 16.09986305, 0
-0.14012434, 0.07330379, 0.00000000,  1, 16.12769818, 0
-0.14117589, 0.07317373, 0.00000000,  1, 16.16021419, 0
-0.14164274, 0.07311186, 0.00000000,  1, 16.18809104, 0
-0.14227589, 0.07302138, 0.00000000,  1, 16.21829200, 0
-0.14299713, 0.07290496, 0.00000000,  1, 16.25209904, 0
-0.14345590, 0.07281974, 0.00000000,  1, 16.28298402, 0
-0.14383403, 0.07274619, 0.00000000,  1, 16.31323123, 0
-0.14404004, 0.07269958, 0.00000000,  1, 16.34067822, 0
-0.14427940, 0.07262948, 0.00000000,  1, 16.36930108, 0
-0.14445939, 0.07257705, 0.00000000,  1, 16.39889717, 0
-0.14462861, 0.07253717, 0.00000000,  1, 16.42672420, 0
-0.14474134, 0.07251672, 0.00000000,  1, 16.45177317, 0
-0.14493079, 0.07249201, 0.00000000,  1, 16.47943020, 0
-0.14516358, 0.07248033, 0.00000000,  1, 16.50966406, 0
-0.14545283, 0.07247799, 0.00000000,  1, 16.54030323, 0
-0.14581935, 0.07245510, 0.00000000,  1, 16.57084417, 0
-0.14625049, 0.07242648, 0.00000000,  1, 16.60226107, 0
-0.14678134, 0.07238808, 0.00000000,  1, 16.63122201, 0
-0.14736335, 0.07232235, 0.00000000,  1, 16.66268206, 0
-0.14816832, 0.07220518, 0.00000000,  1, 16.70426011, 0
-0.14876968, 0.07208833, 0.00000000,  1, 16.73206401, 0
-0.14938473, 0.07195280, 0.00000000,  1, 16.76131916, 0
-0.14998773, 0.07180038, 0.00000000,  1, 16.79190922, 0
-0.15070911, 0.07158263, 0.00000000,  1, 16.83621621, 0
-0.15116892, 0.07142091, 0.00000000,  1, 16.86378622, 0
-0.15156566, 0.07127974, 0.00000000,  1, 16.89334607, 0
-0.15180252, 0.07119606, 0.00000000,  1, 16.92046618, 0
-0.15208535, 0.07108352, 0.00000000,  1, 16.94760013, 0
-0.15229979, 0.07098106, 0.00000000,  1, 16.98095608, 0
-0.15251471, 0.07086786, 0.00000000,  1, 17.03176308, 0
-0.15259494, 0.07082423, 0.00000000,  1, 17.06289101, 0
-0.15266026, 0.07078932, 0.00000000,  1, 17.09764004, 0
-0.15267022, 0.07079289, 0.00000000,  1, 17.12880015, 0
-0.15267370, 0.07081788, 0.00000000,  1, 17.15818214, 0
-0.15267407, 0.07085638, 0.00000000,  1, 17.19089007, 0
-0.15268569, 0.07089210, 0.00000000,  1, 17.22294307, 0
-0.15279307, 0.07093244, 0.00000000,  1, 17.26597404, 0
-0.15298107, 0.07099926, 0.00000000,  1, 17.31812000, 0
-0.15307690, 0.07103975, 0.00000000,  1, 17.34547615, 0
-0.15323769, 0.07110978, 0.00000000,  1, 17.37432313, 0
-0.15340007, 0.07118050, 0.00000000,  1, 17.40567207, 0
-0.15361234, 0.07125326, 0.00000000,  1, 17.43509817, 0
-0.15385805, 0.07132389, 0.00000000,  1, 17.46510410, 0
-0.15415094, 0.07137483, 0.00000000,  1, 17.49785805, 0
-0.15464844, 0.07143586, 0.00000000,  1, 17.53069401, 0
-0.15506286, 0.07146996, 0.00000000,  1, 17.56112218, 0
-0.15536760, 0.07148638, 0.00000000,  1, 17.59066820, 0
-0.15584070, 0.07149182, 0.00000000,  1, 17.61752605, 0
-0.15633748, 0.07147226, 0.00000000,  1, 17.64611816, 0
-0.15688206, 0.07143744, 0.00000000,  1, 17.67821813, 0
-0.15764469, 0.07136403, 0.00000000,  1, 17.71402717, 0
-0.15825097, 0.07132304, 0.00000000,  1, 17.74660206, 0
-0.15889290, 0.07128997, 0.00000000,  1, 17.77789903, 0
-0.15958212, 0.07123728, 0.00000000,  1, 17.81097412, 0
-0.16031669, 0.07117126, 0.00000000,  1, 17.83850503, 0
-0.16113777, 0.07109701, 0.00000000,  1, 17.86716223, 0
-0.16196672, 0.07099323, 0.00000000,  1, 17.89840817, 0
-0.16280805, 0.07085210, 0.00000000,  1, 17.92889309, 0
-0.16337023, 0.07074338, 0.00000000,  1, 17.95555401, 0
-0.16422256, 0.07055320, 0.00000000,  1, 17.98680401, 0
-0.16542319, 0.07028626, 0.00000000,  1, 18.01814413, 0
-0.16638873, 0.07006877, 0.00000000,  1, 18.05514622, 0
-0.16738234, 0.06982803, 0.00000000,  1, 18.08326912, 0
-0.16838010, 0.06957159, 0.00000000,  1, 18.11017418, 0
-0.16905035, 0.06939488, 0.00000000,  1, 18.13719010, 0
-0.17009677, 0.06912232, 0.00000000,  1, 18.16621518, 0
-0.17118468, 0.06885777, 0.00000000,  1, 18.19778705, 0
-0.17229512, 0.06858667, 0.00000000,  1, 18.22949600, 0
-0.17339612, 0.06831122, 0.00000000,  1, 18.25959516, 0
-0.17443548, 0.06804463, 0.00000000,  1, 18.29146123, 0
-0.17572333, 0.06771224, 0.00000000,  1, 18.32268000, 0
-0.17665253, 0.06748651, 0.00000000,  1, 18.35583901, 0
-0.17754395, 0.06728448, 0.00000000,  1, 18.38757205, 0
-0.17841725, 0.06710072, 0.00000000,  1, 18.42049122, 0
-0.17927016, 0.06692843, 0.00000000,  1, 18.45310402, 0
-0.18009132, 0.06676144, 0.00000000,  1, 18.48227119, 0
-0.18093293, 0.06658230, 0.00000000,  1, 18.51320601, 0
-0.18179736, 0.06639268, 0.00000000,  1, 18.54277015, 0
-0.18271682, 0.06619500, 0.00000000,  1, 18.57039022, 0
-0.18364466, 0.06599275, 0.00000000,  1, 18.60189819, 0
-0.18451453, 0.06578653, 0.00000000,  1, 18.63525510, 0
-0.18532748, 0.06556994, 0.00000000,  1, 18.66538501, 0
-0.18634049, 0.06524627, 0.00000000,  1, 18.70310020, 0
-0.18745613, 0.06485423, 0.00000000,  1, 18.75625014, 0
-0.18852131, 0.06441442, 0.00000000,  1, 18.80315804, 0
-0.18910212, 0.06411418, 0.00000000,  1, 18.83548617, 0
-0.18966134, 0.06379799, 0.00000000,  1, 18.86895514, 0
-0.19020531, 0.06346804, 0.00000000,  1, 18.89833021, 0
-0.19072866, 0.06312185, 0.00000000,  1, 18.93029308, 0
-0.19123727, 0.06273914, 0.00000000,  1, 18.96270800, 0
-0.19206665, 0.06202128, 0.00000000,  1, 19.00417900, 0
-0.19256844, 0.06156207, 0.00000000,  1, 19.03458619, 0
