-0.00232359, 0.00085000, 0.00000000,  0, 2.92019796, 1
-0.00223441, 0.00085970, 0.00000000,  0, 2.95380402, 1
-0.00214900, 0.00088077, 0.00000000,  0, 2.98636413, 1
-0.00205115, 0.00091198, 0.00000000,  0, 3.01781416, 1
-0.00194802, 0.00094605, 0.00000000,  0, 3.04907012, 1
-0.00180958, 0.00100017, 0.00000000,  0, 3.08637404, 1
-0.00171245, 0.00106828, 0.00000000,  0, 3.11757207, 1
-0.00164825, 0.00111442, 0.00000000,  0, 3.14974999, 1
-0.00162208, 0.00114060, 0.00000000,  0, 3.18562603, 1
-0.00160637, 0.00115969, 0.00000000,  0, 3.21948409, 1
-0.00157894, 0.00117348, 0.00000000,  0, 3.25626111, 1
-0.00154788, 0.00116101, 0.00000000,  0, 3.28936601, 1
-0.00154708, 0.00111965, 0.00000000,  0, 3.32224894, 1
-0.00155831, 0.00106841, 0.00000000,  0, 3.35301614, 1
-0.00155873, 0.00103651, 0.00000000,  0, 3.38405800, 1
-0.00154225, 0.00104173, 0.00000000,  0, 3.42361593, 1
-0.00152858, 0.00103567, 0.00000000,  0, 3.45538306, 1
-0.00150892, 0.00105093, 0.00000000,  0, 3.48617911, 1
-0.00149547, 0.00108472, 0.00000000,  0, 3.51860905, 1
-0.00147053, 0.00115894, 0.00000000,  0, 3.55815005, 1
-0.00143970, 0.00124587, 0.00000000,  0, 3.60568905, 1
-0.00140410, 0.00130687, 0.00000000,  0, 3.64294600, 1
-0.00134953, 0.00139040, 0.00000000,  0, 3.67624116, 1
-0.00130679, 0.00143501, 0.00000000,  0, 3.70816112, 1
-0.00125467, 0.00148591, 0.00000000,  0, 3.74131703, 1
-0.00119420, 0.00154555, 0.00000000,  0, 3.77881098, 1
-0.00115663, 0.00157520, 0.00000000,  0, 3.81089997, 1
-0.00111001, 0.00160885, 0.00000000,  0, 3.84700012, 1
-0.00106606, 0.00162920, 0.00000000,  0, 3.88269114, 1
-0.00106915, 0.00161838, 0.00000000,  0, 3.91788507, 1
-0.00104098, 0.00160841, 0.00000000,  0, 3.95501494, 1
-0.00101144, 0.00159445, 0.00000000,  0, 3.99028111, 1
-0.00097657, 0.00156377, 0.00000000,  0, 4.02301502, 1
-0.00092437, 0.00152198, 0.00000000,  0, 4.06095910, 1
-0.00087296, 0.00148814, 0.00000000,  0, 4.09926701, 1
-0.00083108, 0.00144110, 0.00000000,  0, 4.13611913, 1
-0.00075988, 0.00136378, 0.00000000,  0, 4.17437601, 1
-0.00066117, 0.00126886, 0.00000000,  0, 4.21488094, 1
-0.00055317, 0.00115412, 0.00000000,  0, 4.25057793, 1
-0.00046691, 0.00107963, 0.00000000,  0, 4.28459001, 1
-0.00037812, 0.00100564, 0.00000000,  0, 4.31674194, 1
-0.00027397, 0.00094320, 0.00000000,  0, 4.34787512, 1
-0.00017528, 0.00090015, 0.00000000,  0, 4.37909913, 1
-0.00005494, 0.00087494, 0.00000000,  0, 4.41426802, 1
0.00002883, 0.00087505, 0.00000000,  0, 4.45265603, 1
0.00010964, 0.00088369, 0.00000000,  0, 4.48016906, 1
0.00018768, 0.00088997, 0.00000000,  0, 4.50983810, 1
0.00025575, 0.00089473, 0.00000000,  0, 4.53987908, 1
0.00029144, 0.00088604, 0.00000000,  0, 4.56927705, 1
0.00031189, 0.00087721, 0.00000000,  0, 4.59954214, 1
0.00032613, 0.00087099, 0.00000000,  0, 4.63237214, 1
0.00030516, 0.00085099, 0.00000000,  0, 4.66567206, 1
0.00028090, 0.00084796, 0.00000000,  0, 4.70370913, 1
0.00024875, 0.00086736, 0.00000000,  0, 4.74802494, 1
0.00022731, 0.00091604, 0.00000000,  0, 4.78410411, 1
0.00021294, 0.00096445, 0.00000000,  0, 4.82995605, 1
0.00017891, 0.00101444, 0.00000000,  0, 4.87685609, 1
0.00016085, 0.00105700, 0.00000000,  0, 4.91880202, 1
0.00015140, 0.00109301, 0.00000000,  0, 4.95195007, 1
0.00014215, 0.00113693, 0.00000000,  0, 4.98670506, 1
0.00012880, 0.00115024, 0.00000000,  0, 5.01840210, 1
0.00009915, 0.00116052, 0.00000000,  0, 5.05254412, 1
0.00006802, 0.00118842, 0.00000000,  0, 5.08926415, 1
0.00002923, 0.00120595, 0.00000000,  0, 5.12931895, 1
0.00000329, 0.00124145, 0.00000000,  0, 5.17506003, 1
-0.00005808, 0.00127311, 0.00000000,  0, 5.23158908, 1
-0.00009810, 0.00131220, 0.00000000,  0, 5.27417707, 1
-0.00015165, 0.00132938, 0.00000000,  0, 5.30641007, 1
-0.00019923, 0.00134519, 0.00000000,  0, 5.33964300, 1
-0.00023267, 0.00135605, 0.00000000,  0, 5.37206197, 1
-0.00026314, 0.00135419, 0.00000000,  0, 5.40505409, 1
-0.00029258, 0.00135938, 0.00000000,  0, 5.43934298, 1
-0.00033085, 0.00135463, 0.00000000,  0, 5.47293305, 1
-0.00038436, 0.00135032, 0.00000000,  0, 5.50788307, 1
-0.00042500, 0.00135121, 0.00000000,  0, 5.54137993, 1
-0.00044682, 0.00136378, 0.00000000,  0, 5.59437609, 1
-0.00043640, 0.00135427, 0.00000000,  0, 5.64453506, 1
-0.00043158, 0.00134973, 0.00000000,  0, 5.67972994, 1
-0.00042906, 0.00133514, 0.00000000,  0, 5.71352696, 1
-0.00042689, 0.00131779, 0.00000000,  0, 5.74906993, 1
-0.00042582, 0.00130903, 0.00000000,  0, 5.78082013, 1
-0.00042510, 0.00130289, 0.00000000,  0, 5.81549597, 1
-0.00043709, 0.00129790, 0.00000000,  0, 5.84657311, 1
-0.00043342, 0.00127957, 0.00000000,  0, 5.88034415, 1
-0.00043016, 0.00126307, 0.00000000,  0, 5.91552711, 1
-0.00042856, 0.00125492, 0.00000000,  0, 5.94905615, 1
-0.00044024, 0.00124735, 0.00000000,  0, 5.97992396, 1
-0.00045430, 0.00122283, 0.00000000,  0, 6.01699996, 1
-0.00046113, 0.00121096, 0.00000000,  0, 6.05067205, 1
-0.00046743, 0.00120274, 0.00000000,  0, 6.08555412, 1
-0.00047053, 0.00121205, 0.00000000,  0, 6.11740112, 1
-0.00049242, 0.00119946, 0.00000000,  0, 6.15095997, 1
-0.00050379, 0.00118334, 0.00000000,  0, 6.18414307, 1
-0.00051365, 0.00117924, 0.00000000,  0, 6.22374105, 1
-0.00051879, 0.00115413, 0.00000000,  0, 6.25601697, 1
-0.00052504, 0.00112915, 0.00000000,  0, 6.29028702, 1
-0.00053364, 0.00110718, 0.00000000,  0, 6.32307816, 1
-0.00053185, 0.00115051, 0.00000000,  0, 6.35681200, 1
-0.00053090, 0.00121937, 0.00000000,  0, 6.39173698, 1
-0.00050107, 0.00127515, 0.00000000,  0, 6.43102002, 1
-0.00048355, 0.00135104, 0.00000000,  0, 6.47142601, 1
-0.00041796, 0.00149147, 0.00000000,  0, 6.50909495, 1
-0.00033639, 0.00164505, 0.00000000,  0, 6.53848910, 1
-0.00024847, 0.00183980, 0.00000000,  0, 6.57220316, 1
-0.00015251, 0.00204294, 0.00000000,  0, 6.60558105, 1
-0.00003680, 0.00227541, 0.00000000,  0, 6.64021802, 1
0.00016505, 0.00259871, 0.00000000,  0, 6.67489314, 1
0.00039238, 0.00295480, 0.00000000,  0, 6.71511412, 1
0.00063240, 0.00335104, 0.00000000,  0, 6.75593305, 1
0.00090181, 0.00372703, 0.00000000,  0, 6.79413199, 1
0.00122427, 0.00405449, 0.00000000,  0, 6.83534908, 1
0.00146260, 0.00426610, 0.00000000,  0, 6.86936307, 1
0.00169505, 0.00444674, 0.00000000,  0, 6.90227294, 1
0.00209737, 0.00465783, 0.00000000,  0, 6.94669294, 1
0.00232992, 0.00472698, 0.00000000,  0, 6.97806096, 1
0.00254326, 0.00473719, 0.00000000,  0, 7.01023602, 1
0.00273160, 0.00468485, 0.00000000,  0, 7.04487610, 1
0.00290431, 0.00457329, 0.00000000,  0, 7.08240795, 1
0.00296404, 0.00445712, 0.00000000,  0, 7.11445999, 1
0.00301560, 0.00423042, 0.00000000,  0, 7.15047908, 1
0.00304640, 0.00391731, 0.00000000,  0, 7.19051313, 1
0.00306020, 0.00360966, 0.00000000,  0, 7.22849703, 1
0.00310350, 0.00296021, 0.00000000,  0, 7.27583909, 1
0.00311527, 0.00231961, 0.00000000,  0, 7.31614399, 1
0.00310003, 0.00177686, 0.00000000,  0, 7.34837198, 1
0.00308517, 0.00120485, 0.00000000,  0, 7.38173008, 1
0.00306132, 0.00044747, 0.00000000,  0, 7.41961098, 1
0.00303394, -0.00012991, 0.00000000,  0, 7.45170593, 1
0.00301604, -0.00067270, 0.00000000,  0, 7.48392510, 1
0.00301105, -0.00126907, 0.00000000,  0, 7.51683116, 1
0.00301527, -0.00164133, 0.00000000,  0, 7.54850006, 1
0.00303716, -0.00194936, 0.00000000,  0, 7.58047009, 1
0.00305468, -0.00218485, 0.00000000,  0, 7.61354399, 1
0.00307622, -0.00236494, 0.00000000,  0, 7.64645696, 1
0.00311917, -0.00251309, 0.00000000,  0, 7.68234301, 1
0.00314680, -0.00254817, 0.00000000,  0, 7.72423196, 1
0.00314881, -0.00252473, 0.00000000,  0, 7.76147103, 1
0.00316379, -0.00248346, 0.00000000,  0, 7.79084706, 1
0.00320741, -0.00241179, 0.00000000,  0, 7.83320808, 1
0.00328744, -0.00232168, 0.00000000,  0, 7.87854099, 1
0.00338532, -0.00226769, 0.00000000,  0, 7.92771006, 1
0.00350874, -0.00228926, 0.00000000,  0, 7.95967698, 1
0.00372251, -0.00240764, 0.00000000,  0, 7.99846816, 1
0.00403000, -0.00259872, 0.00000000,  0, 8.03566909, 1
0.00432166, -0.00275805, 0.00000000,  0, 8.06793904, 1
0.00466443, -0.00291229, 0.00000000,  0, 8.10185409, 1
0.00521137, -0.00312038, 0.00000000,  0, 8.13739204, 1
0.00584306, -0.00337016, 0.00000000,  0, 8.17704010, 1
0.00616577, -0.00350273, 0.00000000,  0, 8.20439816, 1
0.00679454, -0.00378975, 0.00000000,  0, 8.24099612, 1
0.00743417, -0.00408737, 0.00000000,  0, 8.27705812, 1
0.00790858, -0.00431959, 0.00000000,  0, 8.31111193, 1
0.00850951, -0.00465021, 0.00000000,  0, 8.35228705, 1
0.00893151, -0.00495462, 0.00000000,  0, 8.38664007, 1
0.00948858, -0.00542494, 0.00000000,  0, 8.42674303, 1
0.01023763, -0.00605528, 0.00000000,  0, 8.47385812, 1
0.01101548, -0.00671453, 0.00000000,  0, 8.52107000, 1
0.01147022, -0.00709329, 0.00000000,  0, 8.55594802, 1
0.01190779, -0.00743629, 0.00000000,  0, 8.58858299, 1
0.01234140, -0.00776924, 0.00000000,  0, 8.62097311, 1
0.01297576, -0.00820817, 0.00000000,  0, 8.65569806, 1
0.01348654, -0.00854705, 0.00000000,  0, 8.69039416, 1
0.01401522, -0.00890062, 0.00000000,  0, 8.71872807, 1
0.01456707, -0.00928873, 0.00000000,  0, 8.74992704, 1
0.01512278, -0.00971242, 0.00000000,  0, 8.78163409, 1
0.01609240, -0.01052195, 0.00000000,  0, 8.82634807, 1
0.01672560, -0.01105656, 0.00000000,  0, 8.85846901, 1
0.01738973, -0.01159086, 0.00000000,  0, 8.88793397, 1
0.01828926, -0.01225860, 0.00000000,  0, 8.92822194, 1
0.01897605, -0.01273350, 0.00000000,  0, 8.96171713, 1
0.01967060, -0.01319200, 0.00000000,  0, 8.99406910, 1
0.02036019, -0.01363689, 0.00000000,  0, 9.02746415, 1
0.02132251, -0.01421279, 0.00000000,  0, 9.06173897, 1
0.02208008, -0.01462000, 0.00000000,  0, 9.09591603, 1
0.02310866, -0.01517382, 0.00000000,  0, 9.13093710, 1
0.02385340, -0.01560182, 0.00000000,  0, 9.16457105, 1
0.02456861, -0.01602870, 0.00000000,  0, 9.19778895, 1
0.02568480, -0.01665252, 0.00000000,  0, 9.24368215, 1
0.02670893, -0.01714608, 0.00000000,  0, 9.29804397, 1
0.02767508, -0.01755866, 0.00000000,  0, 9.34605312, 1
0.02819241, -0.01776218, 0.00000000,  0, 9.37694716, 1
0.02868441, -0.01795904, 0.00000000,  0, 9.41044211, 1
0.02917636, -0.01813870, 0.00000000,  0, 9.44542193, 1
0.02982480, -0.01833571, 0.00000000,  0, 9.48078108, 1
0.03046334, -0.01849441, 0.00000000,  0, 9.52222109, 1
0.03095408, -0.01862698, 0.00000000,  0, 9.55641294, 1
0.03146058, -0.01877230, 0.00000000,  0, 9.58485508, 1
0.03216597, -0.01899293, 0.00000000,  0, 9.62744808, 1
0.03294894, -0.01926500, 0.00000000,  0, 9.66405606, 1
0.03348339, -0.01946619, 0.00000000,  0, 9.69680595, 1
0.03403423, -0.01966919, 0.00000000,  0, 9.72838998, 1
0.03460163, -0.01987533, 0.00000000,  0, 9.76077604, 1
0.03540947, -0.02016644, 0.00000000,  0, 9.79670000, 1
0.03603087, -0.02038348, 0.00000000,  0, 9.83184004, 1
0.03668038, -0.02062331, 0.00000000,  0, 9.86588311, 1
0.03735045, -0.02088889, 0.00000000,  0, 9.89542508, 1
0.03825557, -0.02129995, 0.00000000,  0, 9.93385005, 1
0.03893876, -0.02165887, 0.00000000,  0, 9.96619010, 1
0.03961207, -0.02202869, 0.00000000,  0, 9.99810600, 1
0.04041995, -0.02249443, 0.00000000,  0, 10.03351116, 1
0.04098264, -0.02283064, 0.00000000,  0, 10.07060504, 1
0.04188735, -0.02337471, 0.00000000,  0, 10.11933494, 1
0.04237821, -0.02366179, 0.00000000,  0, 10.14989805, 1
0.04282719, -0.02392612, 0.00000000,  0, 10.18188095, 1
0.04343032, -0.02425390, 0.00000000,  0, 10.21766305, 1
0.04383008, -0.02449586, 0.00000000,  0, 10.24822903, 1
0.04422209, -0.02471621, 0.00000000,  0, 10.28276110, 1
0.04473422, -0.02501215, 0.00000000,  0, 10.31929111, 1
0.04514945, -0.02522086, 0.00000000,  0, 10.35636497, 1
0.04576131, -0.02550770, 0.00000000,  0, 10.39289498, 1
0.04640586, -0.02583260, 0.00000000,  0, 10.42892599, 1
0.04692433, -0.02609565, 0.00000000,  0, 10.46440697, 1
0.04771798, -0.02643518, 0.00000000,  0, 10.50804305, 1
0.04860332, -0.02677719, 0.00000000,  0, 10.54083610, 1
0.04930468, -0.02703139, 0.00000000,  0, 10.57497811, 1
0.05000501, -0.02728001, 0.00000000,  0, 10.60577893, 1
0.05092685, -0.02765159, 0.00000000,  0, 10.64330196, 1
0.05161781, -0.02797388, 0.00000000,  0, 10.67509198, 1
0.05236578, -0.02834291, 0.00000000,  0, 10.70746899, 1
0.05310774, -0.02871768, 0.00000000,  0, 10.73755002, 1
0.05389259, -0.02909475, 0.00000000,  0, 10.76927495, 1
0.05466746, -0.02945898, 0.00000000,  0, 10.80282593, 1
0.05542406, -0.02979982, 0.00000000,  0, 10.83456206, 1
0.05617354, -0.03010564, 0.00000000,  0, 10.86485195, 1
0.05717096, -0.03048104, 0.00000000,  0, 10.89694715, 1
0.05790677, -0.03074309, 0.00000000,  0, 10.93022299, 1
0.05864076, -0.03098822, 0.00000000,  0, 10.96457601, 1
0.05936837, -0.03121892, 0.00000000,  0, 10.99137402, 1
0.06008111, -0.03142180, 0.00000000,  0, 11.01981497, 1
0.06079950, -0.03161592, 0.00000000,  0, 11.05631804, 1
0.06146498, -0.03185105, 0.00000000,  0, 11.08736300, 1
0.06207045, -0.03211811, 0.00000000,  0, 11.11895704, 1
0.06286638, -0.03248387, 0.00000000,  0, 11.15794802, 1
0.06338314, -0.03278796, 0.00000000,  0, 11.18974614, 1
0.06407983, -0.03319701, 0.00000000,  0, 11.22598696, 1
0.06449831, -0.03352824, 0.00000000,  0, 11.25816202, 1
0.06506641, -0.03397322, 0.00000000,  0, 11.29536915, 1
0.06549989, -0.03431855, 0.00000000,  0, 11.32696915, 1
0.06608753, -0.03457363, 0.00000000,  0, 11.35925698, 1
0.06677951, -0.03476405, 0.00000000,  0, 11.39058709, 1
0.06749573, -0.03493959, 0.00000000,  0, 11.42367816, 1
0.06818891, -0.03534337, 0.00000000,  0, 11.45854497, 1
0.06868772, -0.03588322, 0.00000000,  0, 11.50526404, 1
0.06911245, -0.03668224, 0.00000000,  0, 11.55087709, 1
0.06928304, -0.03718255, 0.00000000,  0, 11.58403516, 1
0.06934564, -0.03770841, 0.00000000,  0, 11.61590004, 1
0.06936563, -0.03840560, 0.00000000,  0, 11.65193510, 1
0.06929814, -0.03895747, 0.00000000,  0, 11.68225193, 1
0.06945491, -0.03950752, 0.00000000,  0, 11.72408915, 1
0.06988246, -0.03995699, 0.00000000,  0, 11.77200294, 1
0.07006131, -0.04022949, 0.00000000,  0, 11.80215597, 1
0.07052369, -0.04028535, 0.00000000,  0, 11.83397102, 1
0.07119932, -0.04018931, 0.00000000,  0, 11.87089515, 1
0.07162854, -0.04037997, 0.00000000,  0, 11.90349412, 1
0.07219368, -0.04035282, 0.00000000,  0, 11.93918705, 1
0.07262174, -0.04055696, 0.00000000,  0, 11.97613907, 1
0.07311838, -0.04060632, 0.00000000,  0, 12.00815511, 1
0.07345366, -0.04078639, 0.00000000,  0, 12.03988099, 1
0.07399423, -0.04087441, 0.00000000,  0, 12.07475615, 1
0.07443305, -0.04120872, 0.00000000,  0, 12.10974693, 1
0.07514344, -0.04120573, 0.00000000,  0, 12.14083815, 1
0.07600817, -0.04108640, 0.00000000,  0, 12.17331409, 1
0.07668120, -0.04105699, 0.00000000,  0, 12.20565915, 1
0.07744810, -0.04107078, 0.00000000,  0, 12.24187207, 1
0.07812594, -0.04098935, 0.00000000,  0, 12.27456093, 1
0.07867021, -0.04097317, 0.00000000,  0, 12.31012607, 1
0.07961857, -0.04076072, 0.00000000,  0, 12.34651709, 1
0.08069577, -0.04041084, 0.00000000,  0, 12.38383102, 1
0.08135377, -0.04022371, 0.00000000,  0, 12.41598201, 1
0.08173930, -0.04026986, 0.00000000,  0, 12.45792913, 1
0.08179633, -0.04044558, 0.00000000,  0, 12.49227214, 1
0.08190601, -0.04062054, 0.00000000,  0, 12.52973008, 1
0.08216509, -0.04069855, 0.00000000,  0, 12.56779313, 1
0.08228066, -0.04083131, 0.00000000,  0, 12.60227513, 1
0.08215059, -0.04133014, 0.00000000,  0, 12.64983797, 1
0.08195658, -0.04173048, 0.00000000,  0, 12.68291616, 1
0.08210575, -0.04206946, 0.00000000,  0, 12.72020698, 1
0.08253042, -0.04220293, 0.00000000,  0, 12.75584793, 1
0.08297912, -0.04247469, 0.00000000,  0, 12.79065299, 1
0.08310075, -0.04280969, 0.00000000,  0, 12.82230616, 1
0.08332102, -0.04308615, 0.00000000,  0, 12.85448599, 1
0.08343949, -0.04341479, 0.00000000,  0, 12.88908315, 1
0.08346976, -0.04391608, 0.00000000,  0, 12.92219996, 1
0.08343390, -0.04430980, 0.00000000,  0, 12.95443606, 1
0.08336064, -0.04470327, 0.00000000,  0, 12.98663712, 1
0.08351031, -0.04501675, 0.00000000,  0, 13.02772093, 1
0.08356182, -0.04525096, 0.00000000,  0, 13.05741596, 1
0.08333977, -0.04568132, 0.00000000,  0, 13.08957696, 1
0.08384225, -0.04578857, 0.00000000,  0, 13.14234209, 1
0.08479541, -0.04547205, 0.00000000,  0, 13.18288302, 1
0.08604267, -0.04494169, 0.00000000,  0, 13.21787715, 1
0.08711124, -0.04444741, 0.00000000,  0, 13.24923515, 1
0.08821519, -0.04390602, 0.00000000,  0, 13.28220010, 1
0.08930899, -0.04334648, 0.00000000,  0, 13.31456995, 1
0.09064740, -0.04258668, 0.00000000,  0, 13.34977603, 1
0.09181667, -0.04185063, 0.00000000,  0, 13.38818908, 1
0.09275036, -0.04117318, 0.00000000,  0, 13.42954803, 1
0.09323217, -0.04077114, 0.00000000,  0, 13.46323705, 1
0.09349907, -0.04048270, 0.00000000,  0, 13.50452614, 1
0.09350962, -0.04039095, 0.00000000,  0, 13.54159212, 1
0.09320380, -0.04051496, 0.00000000,  0, 13.58748913, 1
0.09278738, -0.04077159, 0.00000000,  0, 13.62530112, 1
0.09237352, -0.04106336, 0.00000000,  0, 13.65865397, 1
0.09169275, -0.04153472, 0.00000000,  0, 13.70611715, 1
0.09125406, -0.04184088, 0.00000000,  0, 13.73707604, 1
0.09096914, -0.04203631, 0.00000000,  0, 13.76575708, 1
0.09053761, -0.04234739, 0.00000000,  0, 13.79892206, 1
0.09025475, -0.04257012, 0.00000000,  0, 13.84042406, 1
0.08995548, -0.04280111, 0.00000000,  0, 13.87898707, 1
0.08966447, -0.04302517, 0.00000000,  0, 13.91209006, 1
0.08952117, -0.04314061, 0.00000000,  0, 13.94371796, 1
0.08953612, -0.04316023, 0.00000000,  0, 13.97914600, 1
0.08955693, -0.04321856, 0.00000000,  0, 14.01491904, 1
0.08981652, -0.04316128, 0.00000000,  0, 14.05248809, 1
0.09014009, -0.04303487, 0.00000000,  0, 14.08655596, 1
0.09068253, -0.04279017, 0.00000000,  0, 14.12640095, 1
0.09114667, -0.04256818, 0.00000000,  0, 14.15979695, 1
0.09159295, -0.04237271, 0.00000000,  0, 14.19290709, 1
0.09192031, -0.04231366, 0.00000000,  0, 14.22449398, 1
0.09215224, -0.04229227, 0.00000000,  0, 14.26359105, 1
0.09217670, -0.04239723, 0.00000000,  0, 14.29741597, 1
0.09206821, -0.04255500, 0.00000000,  0, 14.32971501, 1
0.09212048, -0.04260050, 0.00000000,  0, 14.37025404, 1
0.09216787, -0.04259076, 0.00000000,  0, 14.41650295, 1
0.09216432, -0.04258755, 0.00000000,  0, 14.44985294, 1
0.09208457, -0.04264135, 0.00000000,  0, 14.49441504, 1
0.09199812, -0.04267914, 0.00000000,  0, 14.54115701, 1
0.09197046, -0.04269068, 0.00000000,  0, 14.57479596, 1
0.09194487, -0.04263824, 0.00000000,  0, 14.60716915, 1
0.09193747, -0.04258180, 0.00000000,  0, 14.64824605, 1
0.09193281, -0.04254861, 0.00000000,  0, 14.69007301, 1
0.09200596, -0.04245145, 0.00000000,  0, 14.72077703, 1
0.09215632, -0.04230801, 0.00000000,  0, 14.75268102, 1
0.09221991, -0.04225536, 0.00000000,  0, 14.78331304, 1
0.09213455, -0.04233069, 0.00000000,  0, 14.82476711, 1
0.09198723, -0.04245619, 0.00000000,  0, 14.85988903, 1
0.09176459, -0.04263608, 0.00000000,  0, 14.89074707, 1
0.09157651, -0.04283361, 0.00000000,  0, 14.92512798, 1
0.09142097, -0.04303830, 0.00000000,  0, 14.95846605, 1
0.09137092, -0.04313126, 0.00000000,  0, 14.99273109, 1
0.09125052, -0.04326393, 0.00000000,  0, 15.02469611, 1
0.09112784, -0.04340587, 0.00000000,  0, 15.05817699, 1
0.09104862, -0.04350800, 0.00000000,  0, 15.09287906, 1
0.09098798, -0.04360286, 0.00000000,  0, 15.12583494, 1
0.09105357, -0.04362460, 0.00000000,  0, 15.15524793, 1
0.09126832, -0.04356245, 0.00000000,  0, 15.18884015, 1
0.09158315, -0.04344043, 0.00000000,  0, 15.22142100, 1
0.09164892, -0.04346633, 0.00000000,  0, 15.25465012, 1
0.09174377, -0.04343531, 0.00000000,  0, 15.29000211, 1
0.09209999, -0.04318333, 0.00000000,  0, 15.33796811, 1
0.09241918, -0.04296787, 0.00000000,  0, 15.37011409, 1
0.09270982, -0.04275378, 0.00000000,  0, 15.40141106, 1
0.09281658, -0.04267984, 0.00000000,  0, 15.43177795, 1
0.09300727, -0.04256221, 0.00000000,  0, 15.46631098, 1
0.09317057, -0.04242358, 0.00000000,  0, 15.49880314, 1
0.09319842, -0.04239270, 0.00000000,  0, 15.53212214, 1
0.09315725, -0.04241926, 0.00000000,  0, 15.56488204, 1
