0.00329597, -0.03500881, 0.00000000,  0, 3.27336216, 0
0.00339653, -0.03516294, 0.00000000,  0, 3.29247594, 0
0.00345066, -0.03524263, 0.00000000,  0, 3.31011510, 0
0.00356426, -0.03540562, 0.00000000,  0, 3.32851601, 0
0.00374556, -0.03568159, 0.00000000,  0, 3.35412002, 0
0.00387287, -0.03588167, 0.00000000,  0, 3.37296414, 0
0.00393831, -0.03598519, 0.00000000,  0, 3.39186597, 0
0.00413697, -0.03630053, 0.00000000,  0, 3.41433215, 0
0.00427230, -0.03651648, 0.00000000,  0, 3.43824410, 0
0.00441734, -0.03674418, 0.00000000,  0, 3.46165013, 0
0.00457908, -0.03699000, 0.00000000,  0, 3.48160315, 0
0.00475672, -0.03725237, 0.00000000,  0, 3.50229311, 0
0.00505755, -0.03765084, 0.00000000,  0, 3.52684808, 0
0.00528198, -0.03791698, 0.00000000,  0, 3.54998112, 0
0.00552014, -0.03818656, 0.00000000,  0, 3.56588411, 0
0.00564247, -0.03831771, 0.00000000,  0, 3.58493996, 0
0.00589414, -0.03856869, 0.00000000,  0, 3.60277605, 0
0.00615404, -0.03880443, 0.00000000,  0, 3.62179995, 0
0.00641054, -0.03902955, 0.00000000,  0, 3.63995695, 0
0.00666453, -0.03924672, 0.00000000,  0, 3.65932798, 0
0.00691471, -0.03945580, 0.00000000,  0, 3.68175507, 0
0.00716302, -0.03965992, 0.00000000,  0, 3.70195198, 0
0.00741737, -0.03985997, 0.00000000,  0, 3.72058296, 0
0.00767202, -0.04005019, 0.00000000,  0, 3.74237514, 0
0.00792323, -0.04022233, 0.00000000,  0, 3.76159811, 0
0.00817263, -0.04038721, 0.00000000,  0, 3.78319407, 0
0.00841571, -0.04055936, 0.00000000,  0, 3.80458117, 0
0.00865184, -0.04074461, 0.00000000,  0, 3.82686996, 0
0.00888795, -0.04093922, 0.00000000,  0, 3.84551096, 0
0.00912288, -0.04114369, 0.00000000,  0, 3.86414504, 0
0.00935036, -0.04136452, 0.00000000,  0, 3.88562608, 0
0.00957985, -0.04159780, 0.00000000,  0, 3.90851307, 0
0.00990744, -0.04196552, 0.00000000,  0, 3.93317199, 0
0.01012056, -0.04222022, 0.00000000,  0, 3.95500112, 0
0.01032770, -0.04247737, 0.00000000,  0, 3.97778797, 0
0.01053149, -0.04273159, 0.00000000,  0, 4.00075412, 0
0.01083059, -0.04311655, 0.00000000,  0, 4.02355313, 0
0.01102777, -0.04336271, 0.00000000,  0, 4.04660416, 0
0.01122303, -0.04359992, 0.00000000,  0, 4.06830812, 0
0.01141485, -0.04383426, 0.00000000,  0, 4.08757710, 0
0.01159781, -0.04405827, 0.00000000,  0, 4.10733199, 0
0.01178174, -0.04427355, 0.00000000,  0, 4.12683702, 0
0.01196809, -0.04448341, 0.00000000,  0, 4.14483595, 0
0.01206605, -0.04459008, 0.00000000,  0, 4.16097116, 0
0.01227244, -0.04480567, 0.00000000,  0, 4.18434906, 0
0.01249409, -0.04502429, 0.00000000,  0, 4.20311713, 0
0.01273476, -0.04524728, 0.00000000,  0, 4.22290802, 0
0.01311339, -0.04559177, 0.00000000,  0, 4.24729800, 0
0.01336214, -0.04583425, 0.00000000,  0, 4.26750207, 0
0.01360814, -0.04609027, 0.00000000,  0, 4.28951812, 0
0.01385450, -0.04635886, 0.00000000,  0, 4.31187296, 0
0.01409779, -0.04663317, 0.00000000,  0, 4.33330202, 0
0.01434058, -0.04691653, 0.00000000,  0, 4.35466313, 0
0.01458088, -0.04720085, 0.00000000,  0, 4.37545109, 0
0.01482070, -0.04749300, 0.00000000,  0, 4.39626408, 0
0.01505931, -0.04778241, 0.00000000,  0, 4.41754103, 0
0.01529735, -0.04806995, 0.00000000,  0, 4.43898511, 0
0.01565317, -0.04848320, 0.00000000,  0, 4.46098113, 0
0.01589064, -0.04875692, 0.00000000,  0, 4.48247814, 0
0.01613067, -0.04902197, 0.00000000,  0, 4.50373912, 0
0.01638068, -0.04928273, 0.00000000,  0, 4.52484012, 0
0.01663702, -0.04954675, 0.00000000,  0, 4.54628515, 0
0.01689941, -0.04981400, 0.00000000,  0, 4.56522512, 0
0.01704111, -0.04995185, 0.00000000,  0, 4.58127093, 0
0.01732399, -0.05022267, 0.00000000,  0, 4.59839797, 0
0.01761462, -0.05049651, 0.00000000,  0, 4.62094808, 0
0.01790283, -0.05077050, 0.00000000,  0, 4.64034200, 0
0.01833370, -0.05117769, 0.00000000,  0, 4.66465902, 0
0.01861374, -0.05145205, 0.00000000,  0, 4.68515205, 0
0.01888451, -0.05173190, 0.00000000,  0, 4.71065211, 0
0.01927720, -0.05215141, 0.00000000,  0, 4.74242306, 0
0.01965763, -0.05257133, 0.00000000,  0, 4.77100801, 0
0.02002930, -0.05298300, 0.00000000,  0, 4.80083394, 0
0.02039526, -0.05337626, 0.00000000,  0, 4.83228612, 0
0.02063614, -0.05361897, 0.00000000,  0, 4.85471702, 0
0.02087568, -0.05384907, 0.00000000,  0, 4.87546515, 0
0.02110408, -0.05405939, 0.00000000,  0, 4.89145613, 0
0.02132470, -0.05425495, 0.00000000,  0, 4.90747595, 0
0.02153758, -0.05443730, 0.00000000,  0, 4.93144298, 0
0.02174489, -0.05460956, 0.00000000,  0, 4.95351195, 0
0.02194722, -0.05476777, 0.00000000,  0, 4.97262216, 0
0.02214623, -0.05491115, 0.00000000,  0, 4.99434114, 0
0.02233842, -0.05504226, 0.00000000,  0, 5.01542902, 0
0.02260592, -0.05522138, 0.00000000,  0, 5.04105997, 0
0.02278054, -0.05533139, 0.00000000,  0, 5.06898403, 0
0.02303346, -0.05548767, 0.00000000,  0, 5.09027696, 0
0.02319279, -0.05559676, 0.00000000,  0, 5.11226201, 0
0.02334767, -0.05571073, 0.00000000,  0, 5.13319397, 0
0.02350804, -0.05582909, 0.00000000,  0, 5.15428400, 0
0.02367285, -0.05595854, 0.00000000,  0, 5.17542505, 0
0.02384181, -0.05609888, 0.00000000,  0, 5.19703412, 0
0.02401474, -0.05624867, 0.00000000,  0, 5.22146511, 0
0.02418978, -0.05640504, 0.00000000,  0, 5.23806596, 0
0.02436171, -0.05656165, 0.00000000,  0, 5.25801516, 0
0.02459774, -0.05678883, 0.00000000,  0, 5.28587103, 0
0.02474513, -0.05694417, 0.00000000,  0, 5.31154799, 0
0.02496252, -0.05718805, 0.00000000,  0, 5.33588314, 0
0.02511579, -0.05736666, 0.00000000,  0, 5.36187911, 0
0.02527552, -0.05755630, 0.00000000,  0, 5.38161898, 0
0.02544085, -0.05774470, 0.00000000,  0, 5.39771795, 0
0.02560012, -0.05793191, 0.00000000,  0, 5.41736698, 0
0.02576457, -0.05811974, 0.00000000,  0, 5.43920398, 0
0.02593304, -0.05829846, 0.00000000,  0, 5.45695615, 0
0.02610477, -0.05846806, 0.00000000,  0, 5.47757411, 0
0.02636730, -0.05871032, 0.00000000,  0, 5.50931811, 0
0.02662910, -0.05893868, 0.00000000,  0, 5.54102802, 0
0.02688494, -0.05916042, 0.00000000,  0, 5.57249594, 0
0.02714514, -0.05937611, 0.00000000,  0, 5.60361195, 0
0.02739063, -0.05959466, 0.00000000,  0, 5.63092613, 0
0.02747048, -0.05967055, 0.00000000,  0, 5.64872909, 0
0.02762438, -0.05982823, 0.00000000,  0, 5.66600513, 0
0.02778520, -0.06000205, 0.00000000,  0, 5.68398213, 0
0.02806558, -0.06029779, 0.00000000,  0, 5.71062493, 0
0.02816470, -0.06040082, 0.00000000,  0, 5.73046303, 0
0.02836924, -0.06061950, 0.00000000,  0, 5.74756312, 0
0.02858467, -0.06085539, 0.00000000,  0, 5.76549506, 0
0.02881502, -0.06110638, 0.00000000,  0, 5.78368807, 0
0.02893301, -0.06123344, 0.00000000,  0, 5.80031204, 0
0.02916919, -0.06149394, 0.00000000,  0, 5.81983995, 0
0.02950492, -0.06187495, 0.00000000,  0, 5.84473705, 0
0.02981574, -0.06223878, 0.00000000,  0, 5.87608314, 0
0.03000540, -0.06246696, 0.00000000,  0, 5.90294814, 0
0.03027139, -0.06278296, 0.00000000,  0, 5.92437911, 0
0.03043735, -0.06297291, 0.00000000,  0, 5.94579101, 0
0.03059731, -0.06314255, 0.00000000,  0, 5.96716499, 0
0.03074497, -0.06329622, 0.00000000,  0, 5.98638797, 0
0.03088014, -0.06342918, 0.00000000,  0, 6.00886798, 0
0.03100520, -0.06354238, 0.00000000,  0, 6.02939200, 0
0.03112252, -0.06364005, 0.00000000,  0, 6.05106807, 0
0.03122872, -0.06371987, 0.00000000,  0, 6.07242012, 0
0.03132027, -0.06378004, 0.00000000,  0, 6.09343314, 0
0.03140162, -0.06382580, 0.00000000,  0, 6.11405396, 0
0.03147375, -0.06385974, 0.00000000,  0, 6.13389111, 0
0.03153761, -0.06388281, 0.00000000,  0, 6.15233016, 0
0.03158584, -0.06388848, 0.00000000,  0, 6.17330503, 0
0.03162149, -0.06387994, 0.00000000,  0, 6.19239402, 0
0.03164716, -0.06386024, 0.00000000,  0, 6.20991898, 0
0.03166532, -0.06384190, 0.00000000,  0, 6.23034215, 0
0.03167229, -0.06383323, 0.00000000,  0, 6.24834204, 0
0.03168248, -0.06381676, 0.00000000,  0, 6.26812196, 0
0.03168852, -0.06380141, 0.00000000,  0, 6.28800416, 0
0.03169113, -0.06378017, 0.00000000,  0, 6.31033111, 0
0.03169106, -0.06377335, 0.00000000,  0, 6.32852411, 0
0.03168880, -0.06376046, 0.00000000,  0, 6.34830904, 0
0.03167568, -0.06373865, 0.00000000,  0, 6.36647415, 0
0.03165325, -0.06370923, 0.00000000,  0, 6.38264799, 0
0.03163949, -0.06369244, 0.00000000,  0, 6.40028715, 0
0.03160823, -0.06365606, 0.00000000,  0, 6.41964793, 0
0.03158127, -0.06362491, 0.00000000,  0, 6.44115901, 0
0.03154793, -0.06357186, 0.00000000,  0, 6.46564317, 0
0.03152453, -0.06354752, 0.00000000,  0, 6.48800206, 0
0.03149731, -0.06353251, 0.00000000,  0, 6.51108003, 0
0.03147396, -0.06351879, 0.00000000,  0, 6.52976203, 0
0.03145394, -0.06350622, 0.00000000,  0, 6.54855895, 0
0.03143633, -0.06349449, 0.00000000,  0, 6.57058501, 0
0.03142061, -0.06348340, 0.00000000,  0, 6.58927512, 0
0.03140673, -0.06347306, 0.00000000,  0, 6.61230803, 0
0.03139416, -0.06346322, 0.00000000,  0, 6.63340497, 0
0.03138261, -0.06345382, 0.00000000,  0, 6.65285707, 0
0.03137198, -0.06344480, 0.00000000,  0, 6.67208910, 0
0.03136200, -0.06343609, 0.00000000,  0, 6.68873000, 0
0.03135266, -0.06342768, 0.00000000,  0, 6.71149015, 0
0.03134384, -0.06341954, 0.00000000,  0, 6.73042202, 0
0.03133540, -0.06341159, 0.00000000,  0, 6.75275803, 0
0.03132735, -0.06340387, 0.00000000,  0, 6.77215004, 0
0.03131960, -0.06339633, 0.00000000,  0, 6.79145694, 0
0.03131213, -0.06338897, 0.00000000,  0, 6.81183910, 0
0.03130363, -0.06338179, 0.00000000,  0, 6.83047414, 0
0.03128597, -0.06337479, 0.00000000,  0, 6.84992003, 0
0.03127075, -0.06336793, 0.00000000,  0, 6.87072206, 0
0.03125750, -0.06336124, 0.00000000,  0, 6.89075017, 0
0.03124577, -0.06335467, 0.00000000,  0, 6.91062593, 0
0.03124033, -0.06335143, 0.00000000,  0, 6.92794704, 0
0.03122560, -0.06334188, 0.00000000,  0, 6.95109916, 0
0.03121670, -0.06333555, 0.00000000,  0, 6.97612095, 0
0.03120870, -0.06332948, 0.00000000,  0, 6.99637508, 0
0.03120125, -0.06332351, 0.00000000,  0, 7.01614308, 0
0.03119429, -0.06331768, 0.00000000,  0, 7.03651905, 0
0.03118772, -0.06331195, 0.00000000,  0, 7.05894899, 0
0.03117847, -0.06330355, 0.00000000,  0, 7.08655715, 0
0.03116980, -0.06329538, 0.00000000,  0, 7.11547208, 0
0.03116430, -0.06329006, 0.00000000,  0, 7.13931108, 0
0.03115900, -0.06328485, 0.00000000,  0, 7.15652609, 0
0.03115387, -0.06328924, 0.00000000,  0, 7.17780495, 0
0.03115430, -0.06329448, 0.00000000,  0, 7.19454908, 0
0.03116943, -0.06332077, 0.00000000,  0, 7.21553516, 0
0.03119489, -0.06334499, 0.00000000,  0, 7.23563910, 0
0.03123379, -0.06337864, 0.00000000,  0, 7.25642395, 0
0.03128447, -0.06342520, 0.00000000,  0, 7.28015494, 0
0.03134856, -0.06348158, 0.00000000,  0, 7.29964304, 0
0.03142864, -0.06354559, 0.00000000,  0, 7.32159114, 0
0.03152239, -0.06361897, 0.00000000,  0, 7.34057117, 0
0.03162564, -0.06370587, 0.00000000,  0, 7.35786009, 0
0.03168125, -0.06375488, 0.00000000,  0, 7.37546897, 0
0.03186437, -0.06391104, 0.00000000,  0, 7.40558910, 0
0.03207922, -0.06408752, 0.00000000,  0, 7.43711615, 0
0.03229439, -0.06427446, 0.00000000,  0, 7.46589899, 0
0.03250913, -0.06445575, 0.00000000,  0, 7.49509096, 0
0.03271807, -0.06463901, 0.00000000,  0, 7.52268696, 0
0.03284603, -0.06475399, 0.00000000,  0, 7.55038595, 0
0.03302553, -0.06491874, 0.00000000,  0, 7.57531714, 0
0.03313822, -0.06502426, 0.00000000,  0, 7.59922314, 0
0.03328675, -0.06517717, 0.00000000,  0, 7.62746310, 0
0.03337169, -0.06526633, 0.00000000,  0, 7.64996505, 0
0.03344831, -0.06534631, 0.00000000,  0, 7.66762400, 0
0.03350702, -0.06541845, 0.00000000,  0, 7.68434811, 0
0.03352623, -0.06545193, 0.00000000,  0, 7.70335102, 0
0.03355741, -0.06551307, 0.00000000,  0, 7.72382998, 0
0.03358105, -0.06556042, 0.00000000,  0, 7.74083805, 0
0.03359901, -0.06559736, 0.00000000,  0, 7.75914598, 0
0.03360572, -0.06561168, 0.00000000,  0, 7.77406216, 0
0.03360283, -0.06564257, 0.00000000,  0, 7.78899097, 0
0.03358580, -0.06567027, 0.00000000,  0, 7.80734110, 0
0.03356122, -0.06569138, 0.00000000,  0, 7.83196807, 0
0.03353081, -0.06570732, 0.00000000,  0, 7.85240602, 0
0.03349549, -0.06571566, 0.00000000,  0, 7.87347102, 0
0.03345640, -0.06571368, 0.00000000,  0, 7.89415002, 0
0.03341451, -0.06570960, 0.00000000,  0, 7.91377807, 0
0.03334713, -0.06569022, 0.00000000,  0, 7.94243908, 0
0.03327649, -0.06567429, 0.00000000,  0, 7.97401595, 0
0.03322778, -0.06566539, 0.00000000,  0, 7.99675608, 0
0.03315330, -0.06563789, 0.00000000,  0, 8.01976800, 0
0.03310288, -0.06561096, 0.00000000,  0, 8.04162598, 0
0.03305200, -0.06557920, 0.00000000,  0, 8.06372595, 0
0.03300084, -0.06555336, 0.00000000,  0, 8.08388615, 0
0.03294260, -0.06551906, 0.00000000,  0, 8.11261201, 0
0.03289860, -0.06547334, 0.00000000,  0, 8.14407897, 0
0.03286633, -0.06541910, 0.00000000,  0, 8.17556596, 0
0.03284265, -0.06537130, 0.00000000,  0, 8.20627904, 0
0.03282421, -0.06531540, 0.00000000,  0, 8.23386097, 0
0.03281268, -0.06525281, 0.00000000,  0, 8.26310015, 0
0.03281414, -0.06523076, 0.00000000,  0, 8.28175998, 0
0.03282192, -0.06518591, 0.00000000,  0, 8.29705215, 0
0.03283926, -0.06513932, 0.00000000,  0, 8.31665015, 0
0.03286766, -0.06509181, 0.00000000,  0, 8.33604312, 0
0.03290997, -0.06504341, 0.00000000,  0, 8.35475016, 0
0.03296290, -0.06499436, 0.00000000,  0, 8.38241005, 0
0.03305067, -0.06491981, 0.00000000,  0, 8.40681601, 0
0.03311374, -0.06486969, 0.00000000,  0, 8.42798209, 0
0.03318299, -0.06481940, 0.00000000,  0, 8.44785905, 0
0.03325220, -0.06476889, 0.00000000,  0, 8.46893716, 0
0.03332136, -0.06471829, 0.00000000,  0, 8.49372196, 0
0.03343524, -0.06464216, 0.00000000,  0, 8.52088213, 0
0.03351605, -0.06459146, 0.00000000,  0, 8.54354215, 0
0.03360023, -0.06454061, 0.00000000,  0, 8.56315804, 0
0.03368660, -0.06448989, 0.00000000,  0, 8.58438516, 0
0.03377481, -0.06443919, 0.00000000,  0, 8.60435009, 0
0.03386502, -0.06439320, 0.00000000,  0, 8.62590003, 0
0.03395278, -0.06435260, 0.00000000,  0, 8.64339709, 0
0.03403131, -0.06431321, 0.00000000,  0, 8.66336894, 0
0.03410356, -0.06427913, 0.00000000,  0, 8.68315411, 0
0.03417023, -0.06424181, 0.00000000,  0, 8.70178413, 0
0.03423269, -0.06420188, 0.00000000,  0, 8.72281504, 0
0.03429163, -0.06415989, 0.00000000,  0, 8.74026108, 0
0.03432012, -0.06414302, 0.00000000,  0, 8.75685000, 0
0.03437575, -0.06411258, 0.00000000,  0, 8.77485108, 0
0.03442579, -0.06408836, 0.00000000,  0, 8.79233098, 0
0.03446760, -0.06406889, 0.00000000,  0, 8.81461096, 0
0.03450849, -0.06405333, 0.00000000,  0, 8.83396697, 0
