0.00128309, 0.00192234, 0.00000000,  0, 2.06705308, 0
0.00125870, 0.00194426, 0.00000000,  0, 2.09479403, 0
0.00118850, 0.00192856, 0.00000000,  0, 2.12312698, 0
0.00114135, 0.00191303, 0.00000000,  0, 2.15226603, 0
0.00110706, 0.00191410, 0.00000000,  0, 2.17825508, 0
0.00114904, 0.00196291, 0.00000000,  0, 2.20420098, 0
0.00121199, 0.00200992, 0.00000000,  0, 2.22950101, 0
0.00132580, 0.00209491, 0.00000000,  0, 2.25592899, 0
0.00134739, 0.00209979, 0.00000000,  0, 2.28862596, 0
0.00124572, 0.00198914, 0.00000000,  0, 2.31595898, 0
0.00117796, 0.00191539, 0.00000000,  0, 2.34513712, 0
0.00112258, 0.00184339, 0.00000000,  0, 2.36795616, 0
0.00111274, 0.00181797, 0.00000000,  0, 2.39081907, 0
0.00102760, 0.00173742, 0.00000000,  0, 2.41844511, 0
0.00095510, 0.00167425, 0.00000000,  0, 2.44428802, 0
0.00087051, 0.00159834, 0.00000000,  0, 2.46951795, 0
0.00086804, 0.00159248, 0.00000000,  0, 2.49619794, 0
0.00092109, 0.00163358, 0.00000000,  0, 2.52114296, 0
0.00098962, 0.00169062, 0.00000000,  0, 2.54783702, 0
0.00112563, 0.00182514, 0.00000000,  0, 2.57580996, 0
0.00113570, 0.00184801, 0.00000000,  0, 2.59909606, 0
0.00099784, 0.00177029, 0.00000000,  0, 2.62977815, 0
0.00081540, 0.00165246, 0.00000000,  0, 2.65715098, 0
0.00065895, 0.00153399, 0.00000000,  0, 2.68093204, 0
0.00040915, 0.00133548, 0.00000000,  0, 2.70759010, 0
0.00014450, 0.00113362, 0.00000000,  0, 2.74126196, 0
0.00005331, 0.00106763, 0.00000000,  0, 2.76750612, 0
-0.00006004, 0.00097882, 0.00000000,  0, 2.79438400, 0
-0.00020392, 0.00084773, 0.00000000,  0, 2.82771206, 0
-0.00020656, 0.00082323, 0.00000000,  0, 2.86302614, 0
-0.00007173, 0.00089719, 0.00000000,  0, 2.89296317, 0
0.00014136, 0.00102503, 0.00000000,  0, 2.92154598, 0
0.00031062, 0.00113409, 0.00000000,  0, 2.94418716, 0
0.00060305, 0.00132774, 0.00000000,  0, 2.96868300, 0
0.00094950, 0.00155760, 0.00000000,  0, 3.00435805, 0
0.00128724, 0.00178860, 0.00000000,  0, 3.03709698, 0
0.00151462, 0.00194678, 0.00000000,  0, 3.05878210, 0
0.00184223, 0.00219505, 0.00000000,  0, 3.08515596, 0
0.00194684, 0.00227913, 0.00000000,  0, 3.10583901, 0
0.00205205, 0.00236371, 0.00000000,  0, 3.12899613, 0
0.00217552, 0.00247072, 0.00000000,  0, 3.15034699, 0
0.00245625, 0.00272879, 0.00000000,  0, 3.18474317, 0
0.00249541, 0.00277715, 0.00000000,  0, 3.20854616, 0
0.00243701, 0.00276132, 0.00000000,  0, 3.23036814, 0
0.00236661, 0.00274947, 0.00000000,  0, 3.25486994, 0
0.00224928, 0.00268916, 0.00000000,  0, 3.27822804, 0
0.00213946, 0.00266270, 0.00000000,  0, 3.30694795, 0
0.00207121, 0.00266901, 0.00000000,  0, 3.33768797, 0
0.00206770, 0.00270188, 0.00000000,  0, 3.36347604, 0
0.00209738, 0.00277333, 0.00000000,  0, 3.38665009, 0
0.00213755, 0.00283392, 0.00000000,  0, 3.40959597, 0
0.00223998, 0.00295883, 0.00000000,  0, 3.44048214, 0
0.00237485, 0.00310067, 0.00000000,  0, 3.46721697, 0
0.00251931, 0.00325879, 0.00000000,  0, 3.50418901, 0
0.00272402, 0.00349579, 0.00000000,  0, 3.53987408, 0
0.00284023, 0.00361248, 0.00000000,  0, 3.56047511, 0
0.00295246, 0.00372488, 0.00000000,  0, 3.58318496, 0
0.00306436, 0.00383695, 0.00000000,  0, 3.60856605, 0
0.00319956, 0.00397858, 0.00000000,  0, 3.62993908, 0
0.00316786, 0.00397852, 0.00000000,  0, 3.65501809, 0
0.00312371, 0.00396906, 0.00000000,  0, 3.68574309, 0
0.00301903, 0.00389380, 0.00000000,  0, 3.71119213, 0
0.00294926, 0.00384363, 0.00000000,  0, 3.73710203, 0
0.00287952, 0.00379349, 0.00000000,  0, 3.75985098, 0
0.00276874, 0.00371421, 0.00000000,  0, 3.78423810, 0
0.00254046, 0.00355744, 0.00000000,  0, 3.81625414, 0
0.00232304, 0.00328973, 0.00000000,  0, 3.84403300, 0
0.00211648, 0.00303536, 0.00000000,  0, 3.86872196, 0
0.00173776, 0.00264310, 0.00000000,  0, 3.89612317, 0
0.00153687, 0.00244266, 0.00000000,  0, 3.92184711, 0
0.00128467, 0.00221156, 0.00000000,  0, 3.94392514, 0
0.00088906, 0.00186604, 0.00000000,  0, 3.96940899, 0
0.00067999, 0.00167779, 0.00000000,  0, 3.99450016, 0
0.00038261, 0.00140729, 0.00000000,  0, 4.02117801, 0
0.00019739, 0.00123671, 0.00000000,  0, 4.04404902, 0
-0.00001228, 0.00103837, 0.00000000,  0, 4.06832099, 0
-0.00016095, 0.00090189, 0.00000000,  0, 4.09656310, 0
-0.00024997, 0.00080056, 0.00000000,  0, 4.12139416, 0
-0.00027462, 0.00072348, 0.00000000,  0, 4.15074396, 0
-0.00024404, 0.00067783, 0.00000000,  0, 4.17935610, 0
-0.00015679, 0.00069217, 0.00000000,  0, 4.20066214, 0
-0.00002571, 0.00073480, 0.00000000,  0, 4.22780108, 0
0.00023649, 0.00082558, 0.00000000,  0, 4.25339413, 0
0.00054849, 0.00095244, 0.00000000,  0, 4.28077602, 0
0.00077922, 0.00106187, 0.00000000,  0, 4.30659294, 0
0.00114801, 0.00125745, 0.00000000,  0, 4.33211708, 0
0.00139532, 0.00140443, 0.00000000,  0, 4.36040306, 0
0.00166368, 0.00153967, 0.00000000,  0, 4.39320803, 0
0.00170722, 0.00156000, 0.00000000,  0, 4.41948009, 0
0.00179933, 0.00161546, 0.00000000,  0, 4.44615507, 0
0.00189390, 0.00167075, 0.00000000,  0, 4.46975517, 0
0.00207082, 0.00180449, 0.00000000,  0, 4.49889708, 0
0.00217762, 0.00189083, 0.00000000,  0, 4.52507997, 0
0.00221896, 0.00192451, 0.00000000,  0, 4.54969311, 0
0.00218121, 0.00189655, 0.00000000,  0, 4.57337213, 0
0.00210051, 0.00170449, 0.00000000,  0, 4.59852910, 0
0.00204940, 0.00155804, 0.00000000,  0, 4.62603211, 0
0.00199270, 0.00136222, 0.00000000,  0, 4.65026498, 0
0.00191332, 0.00119927, 0.00000000,  0, 4.67867112, 0
0.00186645, 0.00111626, 0.00000000,  0, 4.70616317, 0
0.00171831, 0.00095031, 0.00000000,  0, 4.73195601, 0
0.00150427, 0.00074978, 0.00000000,  0, 4.76197910, 0
0.00129693, 0.00058296, 0.00000000,  0, 4.78889394, 0
0.00107639, 0.00041786, 0.00000000,  0, 4.81596017, 0
0.00085704, 0.00026991, 0.00000000,  0, 4.84430599, 0
0.00076100, 0.00022846, 0.00000000,  0, 4.87097001, 0
0.00072231, 0.00021797, 0.00000000,  0, 4.89541912, 0
0.00068663, 0.00020290, 0.00000000,  0, 4.91866112, 0
0.00063692, 0.00015785, 0.00000000,  0, 4.94711614, 0
0.00076549, 0.00021744, 0.00000000,  0, 4.98570204, 0
0.00084265, 0.00022398, 0.00000000,  0, 5.02380705, 0
0.00096212, 0.00030798, 0.00000000,  0, 5.05889797, 0
0.00114314, 0.00044734, 0.00000000,  0, 5.08449101, 0
0.00129374, 0.00056540, 0.00000000,  0, 5.10756516, 0
0.00145818, 0.00069808, 0.00000000,  0, 5.13050795, 0
0.00148925, 0.00073401, 0.00000000,  0, 5.15364909, 0
0.00149929, 0.00061847, 0.00000000,  0, 5.17628407, 0
0.00140895, 0.00050030, 0.00000000,  0, 5.20038700, 0
0.00129322, 0.00037506, 0.00000000,  0, 5.22322917, 0
0.00122651, 0.00029563, 0.00000000,  0, 5.24597716, 0
0.00110440, 0.00018576, 0.00000000,  0, 5.27272511, 0
0.00097893, 0.00009322, 0.00000000,  0, 5.29790115, 0
0.00095198, 0.00008821, 0.00000000,  0, 5.32217002, 0
0.00092905, 0.00008689, 0.00000000,  0, 5.34366417, 0
0.00081202, 0.00003766, 0.00000000,  0, 5.37067008, 0
0.00077520, 0.00004014, 0.00000000,  0, 5.39498806, 0
0.00063138, -0.00003435, 0.00000000,  0, 5.42291498, 0
0.00054088, -0.00007651, 0.00000000,  0, 5.44588995, 0
0.00051011, -0.00005228, 0.00000000,  0, 5.47486711, 0
0.00059249, 0.00006921, 0.00000000,  0, 5.51007915, 0
0.00076036, 0.00026474, 0.00000000,  0, 5.53820109, 0
0.00098304, 0.00050761, 0.00000000,  0, 5.56333399, 0
0.00115741, 0.00069199, 0.00000000,  0, 5.58880615, 0
0.00128266, 0.00084635, 0.00000000,  0, 5.62068009, 0
0.00138473, 0.00099041, 0.00000000,  0, 5.64815712, 0
0.00138450, 0.00102371, 0.00000000,  0, 5.66813803, 0
0.00132431, 0.00101344, 0.00000000,  0, 5.69135904, 0
0.00125759, 0.00103383, 0.00000000,  0, 5.71714902, 0
0.00116446, 0.00099650, 0.00000000,  0, 5.74344897, 0
0.00108853, 0.00098849, 0.00000000,  0, 5.77031207, 0
0.00091440, 0.00089736, 0.00000000,  0, 5.80478907, 0
0.00066972, 0.00074922, 0.00000000,  0, 5.83537698, 0
0.00022909, 0.00045601, 0.00000000,  0, 5.86732197, 0
0.00003727, 0.00033688, 0.00000000,  0, 5.90130901, 0
-0.00007706, 0.00027399, 0.00000000,  0, 5.93721104, 0
-0.00029394, 0.00012443, 0.00000000,  0, 5.96591401, 0
-0.00041349, 0.00006262, 0.00000000,  0, 5.99466801, 0
-0.00049638, 0.00002374, 0.00000000,  0, 6.01789308, 0
-0.00050859, 0.00004291, 0.00000000,  0, 6.04010916, 0
-0.00041267, 0.00015586, 0.00000000,  0, 6.07046008, 0
-0.00022319, 0.00033766, 0.00000000,  0, 6.09317017, 0
-0.00004973, 0.00049365, 0.00000000,  0, 6.11587095, 0
0.00025927, 0.00076354, 0.00000000,  0, 6.14463997, 0
0.00048561, 0.00095844, 0.00000000,  0, 6.17225313, 0
0.00085248, 0.00127095, 0.00000000,  0, 6.19540095, 0
0.00110133, 0.00147658, 0.00000000,  0, 6.22550511, 0
0.00116633, 0.00153984, 0.00000000,  0, 6.25040603, 0
0.00133640, 0.00167773, 0.00000000,  0, 6.27632499, 0
0.00143889, 0.00178461, 0.00000000,  0, 6.30680799, 0
0.00139480, 0.00175596, 0.00000000,  0, 6.33390403, 0
0.00120709, 0.00162270, 0.00000000,  0, 6.36105704, 0
0.00113908, 0.00158840, 0.00000000,  0, 6.38551998, 0
0.00112027, 0.00159396, 0.00000000,  0, 6.41113901, 0
0.00105538, 0.00155805, 0.00000000,  0, 6.43690395, 0
0.00102584, 0.00153967, 0.00000000,  0, 6.46518111, 0
0.00106011, 0.00155395, 0.00000000,  0, 6.49107194, 0
0.00109816, 0.00146992, 0.00000000,  0, 6.51242113, 0
0.00114804, 0.00138198, 0.00000000,  0, 6.54613400, 0
0.00111585, 0.00125051, 0.00000000,  0, 6.58203006, 0
0.00100065, 0.00107571, 0.00000000,  0, 6.61723709, 0
0.00096591, 0.00097890, 0.00000000,  0, 6.64872694, 0
0.00099759, 0.00092512, 0.00000000,  0, 6.68385196, 0
0.00107589, 0.00095886, 0.00000000,  0, 6.70896506, 0
0.00118069, 0.00101808, 0.00000000,  0, 6.73150396, 0
0.00135669, 0.00115122, 0.00000000,  0, 6.76002908, 0
0.00157477, 0.00133453, 0.00000000,  0, 6.78855014, 0
0.00172678, 0.00147520, 0.00000000,  0, 6.81275511, 0
0.00195983, 0.00170508, 0.00000000,  0, 6.83926916, 0
0.00201479, 0.00178059, 0.00000000,  0, 6.86165309, 0
0.00197729, 0.00178584, 0.00000000,  0, 6.88945103, 0
0.00200271, 0.00186362, 0.00000000,  0, 6.92650795, 0
0.00196460, 0.00185783, 0.00000000,  0, 6.95775104, 0
0.00194303, 0.00185657, 0.00000000,  0, 6.98486304, 0
0.00179483, 0.00175763, 0.00000000,  0, 7.01106095, 0
0.00167919, 0.00169873, 0.00000000,  0, 7.03681898, 0
0.00143096, 0.00156677, 0.00000000,  0, 7.07459307, 0
0.00133958, 0.00153714, 0.00000000,  0, 7.10472798, 0
0.00124114, 0.00148736, 0.00000000,  0, 7.12667608, 0
0.00102146, 0.00134290, 0.00000000,  0, 7.15698409, 0
0.00073439, 0.00113719, 0.00000000,  0, 7.18353796, 0
0.00039426, 0.00089618, 0.00000000,  0, 7.21159196, 0
0.00018706, 0.00073735, 0.00000000,  0, 7.24130201, 0
0.00006097, 0.00055387, 0.00000000,  0, 7.26456904, 0
-0.00009865, 0.00036338, 0.00000000,  0, 7.28913903, 0
-0.00018367, 0.00023085, 0.00000000,  0, 7.31304717, 0
-0.00017614, 0.00021460, 0.00000000,  0, 7.33968806, 0
-0.00009205, 0.00025220, 0.00000000,  0, 7.36625314, 0
0.00008210, 0.00036237, 0.00000000,  0, 7.39901400, 0
0.00039611, 0.00056990, 0.00000000,  0, 7.43464112, 0
0.00057996, 0.00069133, 0.00000000,  0, 7.45627999, 0
0.00076707, 0.00081857, 0.00000000,  0, 7.48194504, 0
0.00105672, 0.00101809, 0.00000000,  0, 7.50682998, 0
0.00126300, 0.00115516, 0.00000000,  0, 7.53217912, 0
0.00147379, 0.00129348, 0.00000000,  0, 7.55475307, 0
0.00177803, 0.00150468, 0.00000000,  0, 7.57787609, 0
0.00197464, 0.00165436, 0.00000000,  0, 7.60101509, 0
0.00216468, 0.00181238, 0.00000000,  0, 7.62407303, 0
0.00243391, 0.00205379, 0.00000000,  0, 7.65052414, 0
0.00251846, 0.00214408, 0.00000000,  0, 7.67589903, 0
0.00252106, 0.00215424, 0.00000000,  0, 7.69908214, 0
0.00236770, 0.00199680, 0.00000000,  0, 7.72046208, 0
0.00222428, 0.00185211, 0.00000000,  0, 7.74859095, 0
0.00141693, 0.00117601, 0.00000000,  0, 7.78626394, 0
0.00062563, 0.00051532, 0.00000000,  0, 7.82421803, 0
0.00031224, 0.00024909, 0.00000000,  0, 7.85107112, 0
-0.00011910, -0.00010818, 0.00000000,  0, 7.87550116, 0
-0.00041048, -0.00034709, 0.00000000,  0, 7.89810514, 0
-0.00064105, -0.00055685, 0.00000000,  0, 7.92427111, 0
-0.00070092, -0.00062921, 0.00000000,  0, 7.95144916, 0
-0.00066533, -0.00063718, 0.00000000,  0, 7.97943211, 0
-0.00051532, -0.00056496, 0.00000000,  0, 8.00730705, 0
-0.00025354, -0.00042093, 0.00000000,  0, 8.03518295, 0
-0.00004374, -0.00029011, 0.00000000,  0, 8.05999994, 0
0.00030176, -0.00005220, 0.00000000,  0, 8.09479904, 0
0.00074595, 0.00025980, 0.00000000,  0, 8.13196397, 0
0.00098957, 0.00043161, 0.00000000,  0, 8.16211295, 0
0.00141432, 0.00075098, 0.00000000,  0, 8.19838405, 0
0.00166556, 0.00093645, 0.00000000,  0, 8.22307897, 0
0.00186244, 0.00106910, 0.00000000,  0, 8.24653697, 0
0.00201210, 0.00115165, 0.00000000,  0, 8.26966715, 0
0.00212331, 0.00123284, 0.00000000,  0, 8.29310608, 0
0.00226282, 0.00134917, 0.00000000,  0, 8.31574512, 0
0.00247274, 0.00150482, 0.00000000,  0, 8.34183216, 0
0.00260993, 0.00159336, 0.00000000,  0, 8.37038398, 0
0.00274082, 0.00168779, 0.00000000,  0, 8.39806294, 0
0.00295040, 0.00184119, 0.00000000,  0, 8.42894816, 0
0.00298556, 0.00187721, 0.00000000,  0, 8.45429707, 0
0.00292767, 0.00185765, 0.00000000,  0, 8.47727108, 0
0.00272051, 0.00172072, 0.00000000,  0, 8.50503206, 0
0.00249827, 0.00157490, 0.00000000,  0, 8.53273797, 0
0.00207624, 0.00130740, 0.00000000,  0, 8.55410099, 0
0.00187543, 0.00121453, 0.00000000,  0, 8.58187103, 0
0.00141362, 0.00098510, 0.00000000,  0, 8.61779904, 0
0.00107293, 0.00081450, 0.00000000,  0, 8.65399694, 0
0.00081572, 0.00079717, 0.00000000,  0, 8.68939304, 0
0.00066677, 0.00077057, 0.00000000,  0, 8.71421003, 0
0.00043085, 0.00071655, 0.00000000,  0, 8.73995209, 0
0.00026128, 0.00065702, 0.00000000,  0, 8.76599097, 0
0.00013409, 0.00065023, 0.00000000,  0, 8.78894901, 0
0.00008300, 0.00068163, 0.00000000,  0, 8.81203699, 0
-0.00002775, 0.00071018, 0.00000000,  0, 8.84102201, 0
-0.00016987, 0.00066639, 0.00000000,  0, 8.86864710, 0
-0.00019873, 0.00068362, 0.00000000,  0, 8.89443803, 0
-0.00005774, 0.00080021, 0.00000000,  0, 8.92371416, 0
0.00017234, 0.00098421, 0.00000000,  0, 8.95100117, 0
0.00036516, 0.00114097, 0.00000000,  0, 8.97683597, 0
0.00068933, 0.00140578, 0.00000000,  0, 9.00413609, 0
0.00090396, 0.00170526, 0.00000000,  0, 9.03403616, 0
0.00106800, 0.00203845, 0.00000000,  0, 9.06269097, 0
0.00120726, 0.00226296, 0.00000000,  0, 9.09069204, 0
0.00129907, 0.00246207, 0.00000000,  0, 9.11941099, 0
0.00143404, 0.00268733, 0.00000000,  0, 9.14966202, 0
0.00140155, 0.00287234, 0.00000000,  0, 9.17079616, 0
0.00139452, 0.00316175, 0.00000000,  0, 9.20152307, 0
0.00141962, 0.00339421, 0.00000000,  0, 9.22735405, 0
0.00141308, 0.00350083, 0.00000000,  0, 9.25391603, 0
0.00138412, 0.00360154, 0.00000000,  0, 9.28226614, 0
0.00133909, 0.00363881, 0.00000000,  0, 9.30621696, 0
0.00133190, 0.00371084, 0.00000000,  0, 9.33216906, 0
0.00132754, 0.00372830, 0.00000000,  0, 9.36547208, 0
0.00134245, 0.00379273, 0.00000000,  0, 9.39981294, 0
0.00127152, 0.00389076, 0.00000000,  0, 9.43357396, 0
0.00131363, 0.00400335, 0.00000000,  0, 9.46064711, 0
0.00136513, 0.00406799, 0.00000000,  0, 9.49084401, 0
0.00132631, 0.00403550, 0.00000000,  0, 9.51629305, 0
0.00124984, 0.00395852, 0.00000000,  0, 9.53996396, 0
0.00110118, 0.00380876, 0.00000000,  0, 9.56624007, 0
0.00094267, 0.00364120, 0.00000000,  0, 9.59191895, 0
0.00078504, 0.00347980, 0.00000000,  0, 9.61699700, 0
0.00045456, 0.00332118, 0.00000000,  0, 9.64352417, 0
0.00020998, 0.00324450, 0.00000000,  0, 9.66870594, 0
-0.00019188, 0.00316938, 0.00000000,  0, 9.69513607, 0
-0.00047334, 0.00307572, 0.00000000,  0, 9.71838713, 0
-0.00093469, 0.00282895, 0.00000000,  0, 9.74512196, 0
-0.00125092, 0.00262170, 0.00000000,  0, 9.76740503, 0
-0.00156434, 0.00241554, 0.00000000,  0, 9.79070902, 0
-0.00172464, 0.00227499, 0.00000000,  0, 9.81192017, 0
-0.00176183, 0.00213229, 0.00000000,  0, 9.84213400, 0
-0.00168637, 0.00194128, 0.00000000,  0, 9.87793303, 0
-0.00157882, 0.00180135, 0.00000000,  0, 9.91422009, 0
-0.00146087, 0.00165454, 0.00000000,  0, 9.94608307, 0
-0.00117599, 0.00159927, 0.00000000,  0, 9.97103596, 0
-0.00093183, 0.00159539, 0.00000000,  0, 9.99722600, 0
-0.00049068, 0.00162824, 0.00000000,  0, 10.02251315, 0
0.00001220, 0.00169287, 0.00000000,  0, 10.05191302, 0
0.00056057, 0.00179841, 0.00000000,  0, 10.08183908, 0
0.00093247, 0.00187371, 0.00000000,  0, 10.10961604, 0
0.00147467, 0.00199024, 0.00000000,  0, 10.14050102, 0
0.00181001, 0.00199998, 0.00000000,  0, 10.16694713, 0
0.00182607, 0.00193202, 0.00000000,  0, 10.19423103, 0
0.00179857, 0.00185955, 0.00000000,  0, 10.21951699, 0
0.00169710, 0.00170937, 0.00000000,  0, 10.24574304, 0
0.00163255, 0.00154460, 0.00000000,  0, 10.27291012, 0
0.00143760, 0.00124381, 0.00000000,  0, 10.30016994, 0
0.00122103, 0.00094012, 0.00000000,  0, 10.32916808, 0
0.00114587, 0.00077645, 0.00000000,  0, 10.35705495, 0
0.00111718, 0.00068979, 0.00000000,  0, 10.38357615, 0
0.00108865, 0.00060359, 0.00000000,  0, 10.40486097, 0
0.00097677, 0.00046238, 0.00000000,  0, 10.42709899, 0
0.00073189, 0.00020286, 0.00000000,  0, 10.45353103, 0
0.00056328, 0.00002685, 0.00000000,  0, 10.47656417, 0
0.00026500, -0.00027297, 0.00000000,  0, 10.50471497, 0
0.00003022, -0.00047784, 0.00000000,  0, 10.52802896, 0
-0.00023599, -0.00071294, 0.00000000,  0, 10.55152917, 0
-0.00039508, -0.00085574, 0.00000000,  0, 10.57675600, 0
-0.00050455, -0.00094787, 0.00000000,  0, 10.60480905, 0
-0.00042935, -0.00091276, 0.00000000,  0, 10.63219094, 0
-0.00030557, -0.00082221, 0.00000000,  0, 10.65614200, 0
-0.00005078, -0.00059536, 0.00000000,  0, 10.68342495, 0
0.00015275, -0.00040096, 0.00000000,  0, 10.70821214, 0
0.00038262, -0.00018623, 0.00000000,  0, 10.73257709, 0
0.00076624, 0.00015218, 0.00000000,  0, 10.75873303, 0
0.00117307, 0.00052202, 0.00000000,  0, 10.78505516, 0
0.00144497, 0.00077540, 0.00000000,  0, 10.80970407, 0
0.00185107, 0.00116113, 0.00000000,  0, 10.83661914, 0
0.00202381, 0.00134185, 0.00000000,  0, 10.86375999, 0
0.00211465, 0.00147508, 0.00000000,  0, 10.88865399, 0
0.00208009, 0.00148732, 0.00000000,  0, 10.91261315, 0
0.00209358, 0.00153803, 0.00000000,  0, 10.93718505, 0
0.00193674, 0.00144502, 0.00000000,  0, 10.96125507, 0
0.00170319, 0.00130676, 0.00000000,  0, 10.99154496, 0
0.00150520, 0.00118645, 0.00000000,  0, 11.01707006, 0
0.00129353, 0.00105369, 0.00000000,  0, 11.04432511, 0
0.00124976, 0.00104188, 0.00000000,  0, 11.06769300, 0
0.00116679, 0.00100839, 0.00000000,  0, 11.09384108, 0
0.00110044, 0.00097244, 0.00000000,  0, 11.11898398, 0
0.00111135, 0.00100685, 0.00000000,  0, 11.14593005, 0
0.00110759, 0.00102143, 0.00000000,  0, 11.16999698, 0
0.00111122, 0.00105328, 0.00000000,  0, 11.19225812, 0
0.00116461, 0.00112055, 0.00000000,  0, 11.21876407, 0
0.00118818, 0.00116006, 0.00000000,  0, 11.24556017, 0
0.00123912, 0.00121907, 0.00000000,  0, 11.27345395, 0
0.00137943, 0.00136197, 0.00000000,  0, 11.30142713, 0
0.00154412, 0.00152051, 0.00000000,  0, 11.32622910, 0
0.00176320, 0.00173194, 0.00000000,  0, 11.36000395, 0
0.00194439, 0.00190296, 0.00000000,  0, 11.38946605, 0
0.00193092, 0.00190106, 0.00000000,  0, 11.42674017, 0
0.00184823, 0.00182872, 0.00000000,  0, 11.46084499, 0
